FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8906495630088134,0.1093504369911866,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9918397964647195,0.008160203535280445,0.0,1,1,0
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7506184012042583,0.24938159879574173,0.0,1,1,0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1562754828953066,0.8437245171046933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8038954308789892,0.1961045691210109,0.0,1,1,0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0313413772073914,0.9686586227926086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7741490255994949,0.22585097440050508,0.0,1,1,0
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.019117690269023904,0.9808823097309761,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9114337729206293,0.08856622707937063,0.0,1,0,0
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.019117690269023904,0.9808823097309761,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9114337729206293,0.08856622707937063,0.0,1,0,0
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40239726916952645,0.5976027308304737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.889592097781513,0.11040790221848702,0.0,0.0,0.0,0.0,0.0,1,0,0
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6403069492471999,0.35969305075280017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927311353539069,0.007268864646092977,0.0,0.0,0.0,0.0,0.0,1,0,0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6335681564063698,0.36643184359363024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762637078461044,0.023736292153895604,0.0,0.0,0.0,0.0,0.0,1,0,0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6811948850688677,0.31880511493113217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954892368577188,0.04510763142281198,0.0,0.0,0.0,0.0,0.0,1,0,0
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6812973881477606,0.3187026118522392,0.0,0.0,0.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.9297000283331476,0.07029997166685252,0.0,0.0,0.7187034451758627,0.2812965548241372,0.0,1,0,0
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6731115453716447,0.32688845462835525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066922119255769,0.09330778807442314,0.0,0.0,0.0,0.0,0.0,1,0,0
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6903606551277073,0.3096393448722927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8840950422778177,0.11590495772218225,0.0,0.0,1.0,0.0,0.0,1,0,0
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6814505820795642,0.3185494179204358,0.0,0.06518825987229337,0.8707283508514347,0.06408338927627193,0.0,0.0,0.0,0.0,0.0,0.0,0.8773483891333559,0.12265161086664414,0.0,0.0,0.9490780956438785,0.0509219043561216,0.0,1,0,0
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6814505820795642,0.3185494179204358,0.0,0.06518825987229337,0.8707283508514347,0.06408338927627193,0.0,0.0,0.0,0.0,0.0,0.0,0.8773483891333559,0.12265161086664414,0.0,0.0,0.9490780956438785,0.0509219043561216,0.0,1,0,0
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07691314674552077,0.9230868532544793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998757678237601,0.0012423217623989571,0.0,1,0,1
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11713441654971056,0.81963634475713,0.06322923869315944,0.0,0.0,0.0,0.0,0.0,0.0,0.015960701940761407,0.9840392980592385,0.0,0.0,0.9636336289698502,0.036366371030149766,0.0,1,0,1
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12402779105820362,0.8759722089417964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965071193586832,0.003492880641316935,0.0,1,0,1
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,1
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.8125,0.0,0.0,1.0,0.0,0.0,1,0,1
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18529507676209603,0.814704923237904,0.0,0.0,1.0,0.0,0.0,1,0,1
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18529507676209603,0.814704923237904,0.0,0.0,1.0,0.0,0.0,1,0,1
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24209200948666834,0.7579079905133317,0.0,0.0,1.0,0.0,0.0,1,0,1
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9960180311824886,0.003981968817511461,0.0,0.0,0.0,0.0,0.3624281744941589,0.6375718255058411,0.10365285320203363,0.012500271593841808,0.1259488096844258,0.7578980655196988,0.0,0.0,0.0,0.0,0.0,0.562523081150763,0.43747691884923706,0.0,0.0,0.0,1.0,0.0,1,0,0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23825473062742633,0.08259944528638141,0.08944942986925684,0.5896963942169354,0.13732139846466385,0.01484203105861582,0.014378346445271232,0.8334582240314491,0.0,0.0,0.0,0.0,0.0,0.4217760467830056,0.5782239532169944,0.0,0.0,0.3585671554831468,0.6414328445168531,0.0,1,0,0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288135593220339,0.0,0.711864406779661,0.06132267310608452,0.07914890484951323,0.0,0.8595284220444023,0.0,0.0,0.0,0.0,0.0,0.3267056254802326,0.6651071237010803,0.008187250818687158,0.0,0.736476256504751,0.13796920097125467,0.12555454252399423,1,0,0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008040412531488655,0.056282887720420595,0.0,0.9356766997480908,0.0,0.0,0.0,0.0,0.0,0.3042297506413557,0.6665457026886289,0.02922454667001533,0.0,0.07701076896118728,0.24691895794386626,0.6760702730949465,1,0,0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007000865706663138,0.0,0.0,0.9929991342933369,0.0,0.0,0.0,0.0,0.0,0.2649022667444543,0.6904950951439112,0.04460263811163446,0.0,0.026812745426255905,0.08653927359311722,0.8866479809806268,1,0,0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03869777230381858,0.9097051979577567,0.051597029738424775,0.0,0.0,0.07138352788567617,0.9286164721143237,1,0,0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03869777230381858,0.9097051979577567,0.051597029738424775,0.0,0.0,0.07138352788567617,0.9286164721143237,1,0,0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03869777230381858,0.9097051979577567,0.051597029738424775,0.0,0.0,0.07138352788567617,0.9286164721143237,1,0,0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021309753324432875,0.9978690246675567,0.0,0.0,0.0,0.051594132026127844,0.9484058679738722,1,0,0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.024390332830952773,0.06854682451294988,0.9070628426560973,1,0,0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.029206024011227544,0.0566118103405148,0.9141821656482576,1,0,0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.11844513020100833,0.07766966619979072,0.803885203599201,1,0,0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12643510741939631,0.05398370304855015,0.8195811895320535,1,0,0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0835734861248267,0.0340954266575902,0.8823310872175831,1,0,0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040879640065409714,0.0,0.9591203599345902,1,0,0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00924999839156105,0.0,0.990750001608439,1,0,0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00924999839156105,0.0,0.990750001608439,1,0,0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18450994758357794,0.0,0.8154900524164221,1,0,0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9385659100091294,0.06143408999087063,0.0,0.0,0.9869583898111143,0.013041610188885815,0.0,0.0,0.8806890630533251,0.11931093694667484,0.0,0.0,0.5523782967500335,0.44762170324996636,0.0,0.0,0.3920328439745252,0.3407031466112463,0.0,0.2672640094142285,1,0,0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9757457454995389,0.024254254500461096,0.0,0.0,0.9969849106236517,0.003015089376348279,0.0,0.0,0.8814046741792959,0.11859532582070406,0.0,0.0,0.5699621207363724,0.4300378792636276,0.0,0.0,0.9534392225635961,0.04656077743640393,0.0,0.0,1,0,0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9793013291073444,0.020698670892655573,0.0,0.0,0.9980279053242469,0.0019720946757531025,0.0,0.0,0.8629645338633279,0.137035466136672,0.0,0.0,0.5870799254438751,0.41292007455612484,0.0,0.0,0.920304153097963,0.07969584690203695,0.0,0.0,1,0,0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735332043821247,0.02646679561787523,0.0,0.0,1.0,0.0,0.0,0.0,0.8852229634588806,0.11477703654111937,0.0,0.0,0.5684655782531738,0.43153442174682616,0.0,0.0,0.8938164056468434,0.1061835943531566,0.0,0.0,1,0,0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735332043821247,0.02646679561787523,0.0,0.0,1.0,0.0,0.0,0.0,0.8852229634588806,0.11477703654111937,0.0,0.0,0.5684655782531738,0.43153442174682616,0.0,0.0,0.8938164056468434,0.1061835943531566,0.0,0.0,1,0,0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796124384680586,0.020387561531941416,0.0,0.0,1.0,0.0,0.0,0.0,0.870088396871097,0.1299116031289031,0.0,0.0,0.618485143286688,0.381514856713312,0.0,0.0,0.9184283328862707,0.08157166711372935,0.0,0.0,1,0,0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833807787198211,0.016619221280178988,0.0,0.0,1.0,0.0,0.0,0.0,0.8834714514782434,0.11652854852175651,0.0,0.0,0.6401702917669925,0.3598297082330076,0.0,0.0,0.9197669146981708,0.0802330853018291,0.0,0.0,1,0,0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98732599147608,0.012674008523920054,0.0,0.0,1.0,0.0,0.0,0.0,0.8949014949119238,0.10509850508807626,0.0,0.0,0.6605624593413659,0.339437540658634,0.0,0.0,0.9251953898257125,0.07480461017428756,0.0,0.0,1,0,0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914701798324885,0.008529820167511486,0.0,0.0,1.0,0.0,0.0,0.0,0.8896290584586453,0.11037094154135466,0.0,0.0,0.6190724865201317,0.38092751347986836,0.0,0.0,0.9297062673988693,0.07029373260113064,0.0,0.0,1,0,0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914120251634679,0.008587974836532092,0.0,0.0,1.0,0.0,0.0,0.0,0.8927465685031172,0.10725343149688288,0.0,0.0,0.6278701992033818,0.3721298007966181,0.0,0.0,0.9297382498460928,0.07026175015390713,0.0,0.0,1,0,0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914043968693218,0.00859560313067816,0.0,0.0,1.0,0.0,0.0,0.0,0.8953515593418322,0.10464844065816782,0.0,0.0,0.6333451963760028,0.36665480362399716,0.0,0.0,0.9252880522240355,0.07471194777596438,0.0,0.0,1,0,0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991402337624526,0.008597662375474026,0.0,0.0,1.0,0.0,0.0,0.0,0.8951852350386784,0.1048147649613216,0.0,0.0,0.6301316255029304,0.36986837449706944,0.0,0.0,0.919756447265868,0.08024355273413199,0.0,0.0,1,0,0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991402337624526,0.008597662375474026,0.0,0.0,1.0,0.0,0.0,0.0,0.8951852350386784,0.1048147649613216,0.0,0.0,0.6301316255029304,0.36986837449706944,0.0,0.0,0.919756447265868,0.08024355273413199,0.0,0.0,1,0,0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872608649798823,0.01273913502011771,0.0,0.0,1.0,0.0,0.0,0.0,0.8871984372798029,0.11280156272019706,0.0,0.0,0.6129389973854078,0.38706100261459214,0.0,0.0,0.9078387056555652,0.09216129434443475,0.0,0.0,1,0,0
