FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9509683265082846,0.04903167349171553,0.0,0.0,0.7779684294043121,0.222031570595688,0.0,0.0,0.6763781275216884,0.21574066493049562,0.0,0.10788120754781602,0.3590936221158286,0.6409063778841714,0.0,0.0,1,0,0
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8768663212408284,0.1231336787591715,0.0,0.0,0.7489053982007917,0.2510946017992083,0.0,0.0,0.24227971725273625,0.109174842903223,0.0,0.6485454398440407,0.06488789453771715,0.7069248608077014,0.0,0.2281872446545814,1,0,0
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9513996567096848,0.04860034329031527,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.878732648760846,0.12126735123915401,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
355,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.384525272417521,0.615474727582479,0.0,0.0,0.37983397099442073,0.6201660290055794,0.0,0.0,0.3070429199994811,0.42929104576007554,0.24027715309588085,0.02338888114456251,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06925972348174049,0.33397883061857364,0.5967614458996859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1882534836297901,0.8117465163702099,0.0,0.0,0.08557329607855017,0.24909104978442623,0.6653356541370237,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
358,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5152131688982114,0.48478683110178855,0.0,0.0,0.42122846283779486,0.4436953204918766,0.13006037740464965,0.005015839265678889,0.6271266741192614,0.20392889677039064,0.14660892031027672,0.02233550880007127,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
359,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5852522887370777,0.4147477112629223,0.0,0.0,0.43175915685232336,0.37456692295027844,0.1735343611350587,0.020139559062339468,0.6525736690517722,0.3279790917786038,0.019447239169624098,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
360,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5852522887370777,0.4147477112629223,0.0,0.0,0.43175915685232336,0.37456692295027844,0.1735343611350587,0.020139559062339468,0.6525736690517722,0.3279790917786038,0.019447239169624098,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
361,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5762970173721453,0.4237029826278547,0.0,0.0,0.524006055627939,0.30318118086146373,0.14252523683267726,0.030287526677920028,0.5895372001166416,0.41046279988335843,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
362,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5762970173721453,0.4237029826278547,0.0,0.0,0.524006055627939,0.30318118086146373,0.14252523683267726,0.030287526677920028,0.5895372001166416,0.41046279988335843,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.16934682561310913,0.5915768097138916,0.23273983385763575,0.006336530815363589,0.015365385015555197,0.9846346149844448,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15706598111050715,0.6068730690259382,0.2302742201268644,0.005786729736690101,0.02000291558228391,0.979997084417716,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07530540582988084,0.7132199742899549,0.21147461988016425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8835760272545433,0.11642397274545671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
367,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5524093905958257,0.44759060940417433,0.0,0.0,0.6162397132831648,0.0880490586166202,0.23837890153131877,0.05733232656889625,0.5329741895718046,0.46702581042819546,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
368,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5524093905958257,0.44759060940417433,0.0,0.0,0.6162397132831648,0.0880490586166202,0.23837890153131877,0.05733232656889625,0.5329741895718046,0.46702581042819546,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
369,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5172449275381126,0.3464582034829173,0.1179113521699074,0.018385516809062658,0.5764157932950121,0.37172758295531394,0.05185662374967384,0.0,0.558209258448233,0.441790741551767,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
370,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6403072103327063,0.03642438296433231,0.22629472274214782,0.09697368396081348,0.8515643246664997,0.1484356753335003,0.0,0.0,0.9043374513087392,0.09566254869126078,0.0,0.0,0.0,0.9975018305578827,0.0024981694421173555,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
371,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498978167011442,0.325555225146066,0.15349614585422314,0.02197046198826877,0.5614058919118803,0.3939683909383155,0.0446257171498043,0.0,0.45513274054534913,0.5448672594546509,0.0,0.0,0.0,0.9998903170398477,0.00010968296015236872,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
372,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5613255365585633,0.3574119883809897,0.06635743691148789,0.014905038148958983,0.6617649793528165,0.24810414575515924,0.07534710814739935,0.014783766744624761,0.5504234046449591,0.4495765953550409,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010213348973858332,0.8985940029810855,0.10038466212152876,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867187140120567,0.01328128598794327,0.0,0.0,0.7770645893735126,0.22293541062648736,0.0,0.0,0.0,0.0,0.0,1,2,0
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6683147615509978,0.3316852384490021,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9347075676760069,0.06529243232399302,0.0,0.0,0.0,0.0,0.0,1,0,0
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06279484001990172,0.8021103856514336,0.13509477432866465,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9805409246482574,0.019459075351742603,0.0,0.0,0.0,0.0,0.0,1,0,0
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8588224883760892,0.14117751162391085,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.964232298999795,0.03576770100020492,0.0,0.0,0.0,0.0,0.0,1,0,0
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8588224883760892,0.14117751162391085,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.964232298999795,0.03576770100020492,0.0,0.0,0.0,0.0,0.0,1,0,0
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8501938065306988,0.14980619346930119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9311127452600317,0.06888725473996825,0.0,0.0,0.0,0.0,0.0,1,0,0
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8296215959173309,0.17037840408266908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9097187685508316,0.09028123144916848,0.0,0.0,0.0,0.0,0.0,1,0,0
380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8155417503011989,0.18445824969880106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8690650833678826,0.13093491663211748,0.0,0.0,0.0,0.0,0.0,1,0,0
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7912433172689963,0.20875668273100376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8681385222243104,0.13186147777568952,0.0,0.0,0.0,0.0,0.0,1,0,0
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7599208163426973,0.24007918365730274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8413903247001953,0.1586096752998048,0.0,0.0,0.0,0.0,0.0,1,0,0
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7231833918306686,0.2768166081693314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8205494686329343,0.17945053136706574,0.0,0.0,0.0,0.0,0.0,1,0,0
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.723507869224305,0.2764921307756949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8065228577937665,0.19347714220623344,0.0,0.0,0.7045454545454546,0.2954545454545454,0.0,1,2,0
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7114870214980402,0.28851297850195984,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.809553087476175,0.190446912523825,0.0,0.0,0.35714285714285693,0.6428571428571431,0.0,1,2,0
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6756483349828583,0.32435166501714174,0.0,0.0,0.8749999999999999,0.125,0.0,0.0,1.0,0.0,0.0,0.0,0.8202299363469511,0.17977006365304884,0.0,0.0,0.9065217796468036,0.09347822035319646,0.0,1,2,0
387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6118850403620397,0.3881149596379603,0.0,0.08286021039071012,0.5555430804786106,0.36159670913067926,0.0,0.0,1.0,0.0,0.0,0.0,0.7585415794789706,0.24145842052102934,0.0,0.0,0.7687018161703605,0.23129818382963957,0.0,1,2,0
388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7717788942978133,0.22822110570218668,0.0,0.0,0.0,0.0,0.0,0.0,0.6185064427642143,0.38149355723578576,0.0,0.0,0.8729251275285008,0.12707487247149923,0.0,1,0,1
389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.079495154307376,0.8468609184846115,0.07364392720801245,0.0,0.0,0.0,0.0,0.0,0.0,0.2105394902623463,0.7894605097376538,0.0,0.0,0.9551940341123221,0.044805965887677865,0.0,1,1,1
390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9047148569422871,0.09528514305771282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9210158337923746,0.07898416620762537,0.0,1,1,1
391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333335,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.028944369695954538,0.8513396573936609,0.11971597291038451,0.0,0.0,0.33333333333333376,0.6666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.9295695827797361,0.07043041722026383,0.0,2,2,0
392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333335,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.028944369695954538,0.8513396573936609,0.11971597291038451,0.0,0.0,0.33333333333333376,0.6666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.9295695827797361,0.07043041722026383,0.0,2,2,0
393,0.252873563218391,0.0,0.0,0.747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0105930154438112,0.0,0.0,0.9894069845561889,0.0,0.3164072592011435,0.6328145184022865,0.05077822239656997,0.0,0.0,0.0,0.0,0.0,0.5555555555555557,0.44444444444444436,0.0,0.0,0.5150170483845249,0.484982951615475,0.0,0.0,1.0,0.0,0.0,1,2,0
394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39349554110481283,0.6065044588951872,0.0,0.0,0.0,0.0,0.0,1,2,1
395,0.7661499976359041,0.0,0.0,0.23385000236409592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3141791981516998,0.0,0.009822433093838815,0.6759983687544614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.003994883456512671,0.9960051165434872,0.0,0.0,0.0,0.0,0.0,1,2,0
396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17332237493193445,0.0,0.0,0.8266776250680655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41585331259146846,0.5841466874085316,0.0,0.0,0.0,0.0,0.0,1,2,1
397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15032520830394908,0.0022934484954768596,0.0,0.8473813432005741,0.049193110263655054,0.0,0.0,0.950806889736345,0.0,0.0,0.0,0.0,0.0,0.3079232823643581,0.4245018703561106,0.26757484727953135,0.0,0.36980840097198187,0.6293684369987409,0.0008231620292771228,0.0,1.0,0.0,0.0,1,2,0
398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33477865070498924,0.0,0.0,0.6652213492950108,0.14900031522263113,0.007083750393358854,0.0,0.8439159343840099,0.969913323415708,0.030086676584292038,0.0,0.0,0.013154993847408071,0.19487409789045082,0.40012685593468267,0.39184405232745834,0.0,0.1749863782158027,0.3850340922016644,0.4399795295825329,0.0,0.804827908134152,0.19517209186584805,0.0,1,2,0
399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7777777777777777,0.0,0.0,0.22222222222222224,0.007253188165954959,0.0,0.0,0.9927468118340451,0.0,0.0,0.0,0.0,0.0,0.21784727630325695,0.780834620736303,0.0013181029604400164,0.0,0.03834566228653288,0.2636339007813571,0.6980204369321101,0.0,0.7409391237577301,0.2590608762422698,0.0,1,2,0
400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7777777777777777,0.0,0.0,0.22222222222222224,0.007253188165954959,0.0,0.0,0.9927468118340451,0.0,0.0,0.0,0.0,0.0,0.21784727630325695,0.780834620736303,0.0013181029604400164,0.0,0.03834566228653288,0.2636339007813571,0.6980204369321101,0.0,0.7409391237577301,0.2590608762422698,0.0,1,2,0
401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1918207215835968,0.8081792784164031,0.0,0.0,0.03301399671061017,0.262014376778381,0.7049716265110088,0.0,0.0,0.0,0.0,1,2,0
402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1918207215835968,0.8081792784164031,0.0,0.0,0.03301399671061017,0.262014376778381,0.7049716265110088,0.0,0.0,0.0,0.0,1,2,0
403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004142208238091612,0.9958577917619085,0.0,0.0,0.016627704273228617,0.1417115879974381,0.8416607077293333,0.0,0.0,0.0,0.0,1,0,0
404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0214324077875672,0.9785675922124327,0.0,0.0,0.025612120937116515,0.10908857903398572,0.8652993000288978,0.0,0.0,0.0,0.0,1,0,0
405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0245980017815065,0.05763280019042939,0.9177691980280641,0.0,0.0,0.0,0.0,1,0,0
406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03657963082482954,0.01210627706019395,0.9513140921149765,0.0,0.0,0.0,0.0,1,0,1
407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030160191513285875,0.007394623126462157,0.962445185360252,0.0,0.2857142857142857,0.7142857142857143,0.0,1,0,1
408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030160191513285875,0.007394623126462157,0.962445185360252,0.0,0.2857142857142857,0.7142857142857143,0.0,1,0,1
409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,0,1
410,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7063492133768646,0.2936507866231353,0.0,0.0,0.7426642585157502,0.09126315700835226,0.0,0.16607258447589743,0.667118607183726,0.33288139281627394,0.0,0.0,1,0,0
411,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7367121927146075,0.2632878072853925,0.0,0.0,0.8518934923955777,0.14810650760442226,0.0,0.0,0.7248077787830592,0.2751922212169409,0.0,0.0,1,0,0
412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7770723541638863,0.2229276458361138,0.0,0.0,0.6759940658702104,0.32400593412978956,0.0,0.0,0.7798697554143493,0.22013024458565075,0.0,0.0,1,0,0
413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.834884665815262,0.16511533418473792,0.0,0.0,0.5902781105524886,0.40972188944751153,0.0,0.0,0.8299893163561542,0.17001068364384567,0.0,0.0,1,0,0
414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8722788532896366,0.1277211467103633,0.0,0.0,0.5742920495807511,0.4257079504192488,0.0,0.0,0.8234715071938347,0.17652849280616542,0.0,0.0,1,0,0
415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8589192939903132,0.1410807060096869,0.0,0.0,0.6193816958979179,0.3806183041020822,0.0,0.0,0.7883158365836003,0.2116841634163996,0.0,0.0,1,0,0
416,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9088681627613341,0.09113183723866587,0.0,0.0,0.8415990885615299,0.15840091143847018,0.0,0.0,0.7441995798337159,0.2558004201662841,0.0,0.0,1,0,1
417,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9088681627613341,0.09113183723866587,0.0,0.0,0.8415990885615299,0.15840091143847018,0.0,0.0,0.7441995798337159,0.2558004201662841,0.0,0.0,1,0,1
418,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8177586863581311,0.18224131364186905,0.0,0.0,0.7610651726311414,0.23893482736885863,0.0,0.0,0.6389446881416564,0.36105531185834355,0.0,0.0,1,0,0
419,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8185541780617549,0.18144582193824507,0.0,0.0,0.7135008254537869,0.28649917454621315,0.0,0.0,0.9203004862963952,0.07969951370360487,0.0,0.0,1,0,0
