FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1806382751990993,0.7375361562368864,0.08182556856401424,0.0,1.0,0.0,0.0,1,0,0
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15660249926909972,0.7732298404072822,0.07016766032361822,0.0,0.924176073324876,0.07582392667512414,0.0,1,0,0
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08813240779622582,0.8336776646047165,0.07818992759905764,0.0,0.9393103839600632,0.06068961603993682,0.0,1,0,0
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08621556938856959,0.8354823189287047,0.07830211168272579,0.0,0.9126694996311538,0.08733050036884624,0.0,1,0,0
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47619047619047616,0.5238095238095238,0.0,0.0,0.0,0.0883945440510267,0.8333575129163171,0.07824794303265617,0.0,0.9119627015385132,0.0880372984614867,0.0,1,0,0
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47619047619047616,0.5238095238095238,0.0,0.0,0.0,0.0883945440510267,0.8333575129163171,0.07824794303265617,0.0,0.9119627015385132,0.0880372984614867,0.0,1,0,0
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4417519454969214,0.5582480545030786,0.0,0.0,0.0,0.08553576106465004,0.8757730575695188,0.038691181365831155,0.0,0.8421854913228817,0.15781450867711835,0.0,1,0,0
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08601450185410323,0.8709726532234315,0.04301284492246526,0.0,0.8031542605951998,0.19684573940480016,0.0,1,0,0
118,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9821311702133724,0.013344098562948884,0.0,0.004524731223678693,0.9312593719083712,0.06874062809162881,0.0,0.0,0.1426932646354928,0.8573067353645073,0.0,0.0,0.013154133208610771,0.44555618507507794,0.44439177574143485,0.09689790597487642,0.0007789058599530582,0.9571955222353614,0.0420255719046856,0.0,1,0,1
119,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9820238091818125,0.01342501104299307,0.0,0.0045511797751943495,0.9295558242623991,0.07044417573760078,0.0,0.0,0.14456814315413513,0.8554318568458649,0.0,0.0,0.01410773407660503,0.44749365357517623,0.4367283093397858,0.10167030300843291,0.000786145877719927,0.9483950496702583,0.0508188044520217,0.0,1,0,1
120,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9819874271408868,0.013448015913110237,0.0,0.0045645569460029045,0.92889702048197,0.07110297951802996,0.0,0.0,0.14564528036615,0.85435471963385,0.0,0.0,0.013877765412299205,0.43754607247605837,0.44490487805183365,0.10367128405980884,0.0007906320016263072,0.9465404272313468,0.052668940767026856,0.0,1,0,1
121,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9812317573102046,0.012852543578142434,0.0,0.005915699111653006,0.9272708678271153,0.07272913217288465,0.0,0.0,0.1463631166376665,0.8536368833623336,0.0,0.0,0.012100589780358032,0.42907526630870624,0.45036702704921927,0.10845711686171643,0.0,0.9346674224583505,0.06533257754164949,0.0,1,0,1
122,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9792620510400175,0.014798089234846072,0.0,0.00593985972513633,0.9244331302431581,0.07556686975684197,0.0,0.0,0.1433964263147101,0.8566035736852899,0.0,0.0,0.011593670843476515,0.41554921746000545,0.46293087698434404,0.10992623471217398,0.0,0.9194270759659368,0.0805729240340633,0.0,1,0,1
123,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9765359793319662,0.015497501772002722,0.0,0.00796651889603108,0.9203577623479172,0.07964223765208284,0.0,0.0,0.14116078870647022,0.8588392112935297,0.0,0.0,0.009208229408099334,0.40713033917629565,0.47266154626219536,0.1109998851534095,0.0,0.9140606594090988,0.08593934059090134,0.0,1,0,1
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05659613045623823,0.873639082139474,0.06976478740428758,0.0,0.6050345132975384,0.3949654867024615,0.0,1,0,0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05312595735770091,0.8816619954589793,0.06521204718331976,0.0,0.5671097377817926,0.43289026221820737,0.0,1,0,0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04119267028103686,0.8950696590178132,0.06373767070114997,0.0,0.5407164252899088,0.4592835747100912,0.0,1,0,0
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026545482500575517,0.917385424992431,0.05606909250699343,0.0,0.46976214672124483,0.5302378532787553,0.0,1,0,0
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0210247398853776,0.9278457258874601,0.051129534227162314,0.0,0.5995118665481962,0.40048813345180384,0.0,1,0,0
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1329105402703842,0.7566215630874298,0.110467896642186,0.0,0.6321982877633299,0.3678017122366702,0.0,1,0,0
130,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9209948924232629,0.030653841602218533,0.0,0.0483512659745185,0.8896705206665894,0.11032947933341064,0.0,0.0,0.0627505711776287,0.9372494288223714,0.0,0.0,0.0,0.3737246022329482,0.5001521760389649,0.12612322172808701,0.0,0.8513261590780855,0.14867384092191452,0.0,1,0,0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056307620301951404,0.844199389108922,0.09949299058912651,0.0,0.5383341810890759,0.46166581891092406,0.0,1,0,0
132,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9987534000892151,0.0012465999107848721,0.0,0.0,0.8842233469553356,0.044678153047951655,0.0,0.07109849999671268,0.8752617505982246,0.12473824940177536,0.0,0.0,0.03314596049660911,0.966854039503391,0.0,0.0,0.0,0.43172911036788164,0.44953710010998327,0.11873378952213502,0.0,0.8769184780384144,0.12308152196158577,0.0,1,0,0
133,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9947375090107486,0.005262490989251283,0.0,0.0,0.8582423174000967,0.05293831315304814,0.0,0.08881936944685512,0.8640146241709931,0.13598537582900702,0.0,0.0,0.021783140589109753,0.9782168594108903,0.0,0.0,0.0,0.30979658473612964,0.5847554943922534,0.105447920871617,0.0,0.7982173545356412,0.20178264546435867,0.0,1,0,0
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07749119213793823,0.8323776370030875,0.09013117085897428,0.0,0.5740373214477095,0.4259626785522905,0.0,1,0,1
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0365101731563361,0.8918807392871485,0.07160908755651535,0.0,0.4931407790209154,0.5068592209790848,0.0,1,0,1
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24801615733052265,0.3227213771436126,0.0034458749318613947,0.4258165905940034,0.30000000000000004,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006809750752720264,0.9510413076378339,0.04214894160944574,0.0,0.5585581679319807,0.4414418320680194,0.0,0,0,1
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2154960683895774,0.2603522937302583,0.11149551669862195,0.41265612118154227,0.1818726606225386,0.8063382260501872,0.01178911332727409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944316522965205,0.0055683477034795415,0.0,0.4780376593413493,0.5219623406586508,0.0,0,0,1
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22788728525257226,0.21911540130671878,0.3070341931227194,0.24596312031798964,0.0627294606605214,0.8764274823306207,0.06084305700885783,0.0,0.0,0.0,0.0,0.0,0.0,0.013559896031049047,0.986440103968951,0.0,0.0,0.5589756471902737,0.4410243528097263,0.0,0,0,1
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2946307173889227,0.0712202553034125,0.39706490233630676,0.23708412497135817,0.2458785184979807,0.6200551057744272,0.134066375727592,0.0,0.0,0.0,0.0,0.0,0.0,0.023690370321740182,0.9763096296782598,0.0,0.0,0.4814466507094013,0.5185533492905986,0.0,0,0,1
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2619878595770031,0.0,0.54048139342284,0.19753074700015694,0.23189411935087484,0.4579930723604703,0.3101128082886549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4970799101790584,0.5029200898209416,0.0,0,0,1
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24662898579064968,0.0,0.5974753399706141,0.1558956742387361,0.36171435811847097,0.24608095545486428,0.3922046864266648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.29395811192538324,0.7060418880746169,0.0,0,0,1
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23629277571462887,0.0,0.675300325457065,0.08840689882830612,0.37117328571300573,0.12429532844508502,0.5045313858419094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.24221408624857638,0.7577859137514236,0.0,0,0,1
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818168,0.0,0.8181818181818183,0.0,0.3347683783976016,0.021781306131551856,0.6434503154708465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3827174188801179,0.0,0.2995411620402948,0.31774141907958725,0.7962672433307926,0.0,0.20000514558914723,0.0037276110800602063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1
145,0.0,0.0,0.0,0.0,0.3168913675217185,0.0,0.0,0.6831086324782815,0.9505956540375707,0.0,0.0,0.04940434596242917,0.0,0.0,0.0,0.0,0.15953031294201764,0.0,0.45638826911350705,0.3840814179444753,0.7972339925363929,0.0,0.1997840603704256,0.002981947093181379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,1
146,0.0,0.0,0.0,0.0,0.3187366757262863,0.0,0.0,0.6812633242737137,0.955116947049521,0.0,0.0,0.044883052950479126,0.0,0.0,0.0,0.0,0.12192423169222233,0.0,0.5588150374623461,0.31926073084543155,0.7175372150047672,0.0,0.28063065190976066,0.0018321330854721267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,1
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35657236483656046,0.0,0.3521109236702899,0.2913167114931497,0.6697767652296616,0.0,0.30543130339766184,0.024791931372676632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1315441536945709,0.0,0.8684558463054292,0.0,0.200205255771533,0.0,0.799794744228467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25000648247863894,0.0,0.6747309079256786,0.07526260959568243,0.24750650833420867,0.0,0.7429973768219187,0.009496114843872503,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0,0,1
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24445109681091354,0.0,0.6464204236194389,0.10912847956964761,0.16130941999905685,0.20610570102172387,0.5706153708736519,0.06196950810556743,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0,0,1
151,0.0,0.0,0.0,0.0,0.6382978723404256,0.0,0.0,0.3617021276595744,0.8762174649298864,0.0,0.0,0.12378253507011361,0.4948453608247423,0.5051546391752577,0.0,0.0,0.38968566793322296,0.10086061609189982,0.23185364888312082,0.27760006709175633,0.40312234345958503,0.28372453994387165,0.08368997670603989,0.22946313989050346,0.0,1.0,0.0,0.0,0.0,0.069016979912243,0.9309830200877569,0.0,0.0,0.08773252104515,0.91226747895485,0.0,0,0,1
152,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9439874388550863,0.056012561144913695,0.0,0.0,0.6711929500756234,0.11460728513474928,0.00330081234253679,0.21089895244709053,0.6070537627901774,0.14791879725507556,0.0,0.2450274399547471,0.0,1.0,0.0,0.0,0.0,0.12061748761071416,0.8154316456917774,0.06395086669750849,0.0,0.2641755903229163,0.6910615472605416,0.04476286241654216,0,0,1
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049559220721078545,0.933500203924014,0.01694057535490759,0.0,0.0,0.9077302147205872,0.0922697852794127,1,0,1
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02401815671838797,0.9317322569892358,0.044249586292376165,0.0,0.0,0.9171081641350574,0.08289183586494268,1,0,1
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015027477696758164,0.9385286058846967,0.04644391641854527,0.0,0.0,0.0,1.0,1,0,1
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983484679762869,0.016515320237131075,0.0,0.0,0.0,1.0,1,0,1
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.911361925323652,0.08863807467634796,0.0,0.0,0.0,1.0,1,0,1
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9457027793812939,0.04697731400377116,0.0,0.007319906614934925,0.5897796741894007,0.24959661193504443,0.0,0.1606237138755549,0.5391773710117607,0.46082262898823934,0.0,0.0,0.04383236049378252,0.10285537257720051,0.6429780032879735,0.2103342636410435,0.0,0.2576517432940436,0.0,0.7423482567059564,1,0,1
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9778040795565663,0.022195920443433624,0.0,0.0,0.6695994817681356,0.33040051823186445,0.0,0.0,0.5368657346951662,0.46313426530483387,0.0,0.0,0.2947650496629459,0.7052349503370541,0.0,0.0,0.0,0.35236300491422906,0.0,0.6476369950857709,1,0,1
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993767253854944,0.0062327461450560236,0.0,0.0,0.7325309884075297,0.2674690115924703,0.0,0.0,0.6186936172449868,0.38130638275501305,0.0,0.0,0.22073999053213356,0.7792600094678664,0.0,0.0,0.0,1.0,0.0,0.0,0,0,1
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7957589307513047,0.20424106924869526,0.0,0.0,0.7163411803160326,0.28365881968396756,0.0,0.0,0.3066492444626722,0.6933507555373277,0.0,0.0,0.0,1.0,0.0,0.0,0,0,1
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.853492868274943,0.14650713172505705,0.0,0.0,0.798399579348009,0.20160042065199096,0.0,0.0,0.32508552263357204,0.674914477366428,0.0,0.0,0.0,1.0,0.0,0.0,0,0,1
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8981369479385932,0.10186305206140683,0.0,0.0,0.7615722647198276,0.23842773528017228,0.0,0.0,0.37654150282840165,0.6234584971715983,0.0,0.0,0.03558898588219229,0.9644110141178078,0.0,0.0,0,0,1
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9351458096186211,0.06485419038137889,0.0,0.0,0.6897246482672006,0.31027535173279946,0.0,0.0,0.43860724446645577,0.5613927555335442,0.0,0.0,0.08076319552258099,0.9192368044774191,0.0,0.0,0,0,1
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9627459318249071,0.037254068175092865,0.0,0.0,0.612650534204973,0.3873494657950271,0.0,0.0,0.49791029381547847,0.5020897061845215,0.0,0.0,0.08835236104773685,0.9116476389522631,0.0,0.0,0,0,1
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9785364120251332,0.02146358797486678,0.0,0.0,0.5455699266704019,0.454430073329598,0.0,0.0,0.5501480163352217,0.4498519836647783,0.0,0.0,0.13445467190498955,0.8655453280950106,0.0,0.0,0,0,1
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893257828843257,0.010674217115674251,0.0,0.0,0.5000289559583212,0.4999710440416789,0.0,0.0,0.5996695894564773,0.4003304105435227,0.0,0.0,0.13815739315148506,0.861842606848515,0.0,0.0,0,0,1
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.46790994517953916,0.5320900548204608,0.0,0.0,0.5785728184146518,0.4214271815853483,0.0,0.0,0.17131301804180177,0.8286869819581982,0.0,0.0,0,0,1
