FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3919946427598359,0.6080053572401641,0.0,0.0,0.2090862420621327,0.7909137579378674,0.0,0.0,0.006421185892198569,0.9935788141078015,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45256541778435155,0.5474345822156484,0.0,0.0,0.605606527075395,0.3943934729246049,0.0,0.0,0.5647102512699538,0.4352897487300463,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45256541778435155,0.5474345822156484,0.0,0.0,0.605606527075395,0.3943934729246049,0.0,0.0,0.5647102512699538,0.4352897487300463,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
113,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7855546540655073,0.21444534593449274,0.0,0.0,0.8012744870298353,0.19872551297016472,0.0,0.0,0.7932588594397438,0.20674114056025616,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
114,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7936070177687508,0.20639298223124927,0.0,0.0,0.8101895372146551,0.1898104627853449,0.0,0.0,0.7963439405989525,0.20365605940104745,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
115,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7868922181550055,0.21310778184499446,0.0,0.0,0.802505524216186,0.19749447578381393,0.0,0.0,0.8067677522889494,0.19323224771105058,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
116,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7747236738511795,0.22527632614882043,0.0,0.0,0.7835089535467341,0.21649104645326586,0.0,0.0,0.7962507343528261,0.20374926564717397,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
117,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7500895686921784,0.24991043130782156,0.0,0.0,0.7583676006466483,0.24163239935335157,0.0,0.0,0.7673132337948267,0.2326867662051733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
118,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7031666414466904,0.29683335855330967,0.0,0.0,0.7048907839069594,0.2951092160930406,0.0,0.0,0.6603916418052519,0.3396083581947481,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5792011704135412,0.42079882958645887,0.0,0.0,0.5618079827745603,0.4381920172254397,0.0,0.0,0.4130127510738216,0.5869872489261784,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45116663668188695,0.548833363318113,0.0,0.0,0.3627744772341267,0.6372255227658733,0.0,0.0,0.35499693217862793,0.6450030678213722,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40737085867484646,0.5926291413251537,0.0,0.0,0.15820419220208962,0.8417958077979105,0.0,0.0,0.08138429875467493,0.918615701245325,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40737085867484646,0.5926291413251537,0.0,0.0,0.15820419220208962,0.8417958077979105,0.0,0.0,0.08138429875467493,0.918615701245325,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222223,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.923123503839992,0.07687649616000791,0.0,1,1,0
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5676564754345548,0.4323435245654452,0.0,1,1,0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19323364788725245,0.8067663521127475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8779496714439012,0.12205032855609876,0.0,1,1,0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036832675439557955,0.9631673245604421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8936309136899137,0.10636908631008628,0.0,1,1,0
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.028404247731007085,0.971595752268993,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.907975452731848,0.09202454726815196,0.0,1,0,0
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.028404247731007085,0.971595752268993,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.907975452731848,0.09202454726815196,0.0,1,0,0
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216161100084832,0.6783838899915167,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9306448968109179,0.06935510318908208,0.0,0.0,0.9222858604464147,0.07771413955358535,0.0,1,0,0
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5582425722903553,0.44175742770964455,0.0,0.0,0.6608968676481536,0.3391031323518466,0.0,0.0,0.0,0.0,0.0,0.0,0.9694021440566188,0.030597855943381113,0.0,0.0,0.7566078738383644,0.24339212616163575,0.0,1,0,0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5489656171431353,0.45103438285686476,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563734383378686,0.043626561662131545,0.0,0.0,0.8144476196651926,0.18555238033480734,0.0,1,0,0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5340255457824722,0.46597445421752787,0.0,0.0,0.8865723575267476,0.11342764247325242,0.0,0.0,0.0,0.0,0.0,0.0,0.9352945409305833,0.06470545906941673,0.0,0.0,0.7771738220358465,0.2228261779641534,0.0,1,0,0
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.506882997090197,0.493117002909803,0.0,0.0,0.7216240142052165,0.27837598579478345,0.0,0.0,0.0,0.0,0.0,0.0,0.8055424531618292,0.19445754683817087,0.0,0.0,0.866422788903156,0.13357721109684392,0.0,1,0,0
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0337862730097375,0.8071491238396821,0.15906460315058055,0.0,0.0,0.0,0.0,0.0,0.0,0.7037037037037039,0.2962962962962961,0.0,0.0,0.8862397982286766,0.11376020177132341,0.0,1,0,0
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04753811216772777,0.9524618878322721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7956831939361979,0.20431680606380218,0.0,0.0,0.9808908214399975,0.01910917856000245,0.0,1,0,0
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030563869688971405,0.8272607717461757,0.14217535856485283,0.0,0.0,0.0,0.0,0.0,0.0,0.7236854834345277,0.2763145165654723,0.0,0.0,0.9458607380443942,0.054139261955605804,0.0,1,0,0
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030563869688971405,0.8272607717461757,0.14217535856485283,0.0,0.0,0.0,0.0,0.0,0.0,0.7236854834345277,0.2763145165654723,0.0,0.0,0.9458607380443942,0.054139261955605804,0.0,1,0,0
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0639885625473655,0.9360114374526346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9991546871485957,0.0008453128514043013,0.0,1,0,1
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658763714845141,0.034123628515485935,0.0,1,0,1
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,1
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,1
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,1
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,1
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,1
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,1
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24203511648774703,0.14096852244026029,0.03911653681426134,0.5778798242577313,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9837986710889426,0.016201328911057446,0.0,1,0,0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21287482141446812,0.16313543141402956,0.0,0.6239897471715022,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8785619855217688,0.11027722647049361,0.011160788007737609,1,0,0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12648588460820326,0.11382382670447613,0.0,0.7596902886873206,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5696693595263895,0.2860067674059202,0.14432387306769032,1,0,0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0965288214223539,0.0,0.0,0.9034711785776461,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.49913800046714896,0.28648910736419914,0.21437289216865188,1,0,0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0067350583103445005,0.9932649416896556,0.0,0.0,0.4436427133530562,0.2746775604719471,0.28167972617499665,1,0,0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0067350583103445005,0.9932649416896556,0.0,0.0,0.4436427133530562,0.2746775604719471,0.28167972617499665,1,0,0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0067350583103445005,0.9932649416896556,0.0,0.0,0.4436427133530562,0.2746775604719471,0.28167972617499665,1,0,0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.42950310907166067,0.18481224162976131,0.38568464929857804,1,0,0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45237743513592865,0.16733354557825136,0.3802890192858199,1,0,0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41645499311818507,0.1258052306336123,0.45773977624820267,1,0,0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3575032289309747,0.03744297555893562,0.6050537955100896,1,0,0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4373232745069632,0.0017293747848212812,0.5609473507082156,1,0,0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4658965010361611,0.0,0.5341034989638389,1,0,0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5456534733065307,0.0,0.4543465266934693,1,0,0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6119926322516519,0.0,0.3880073677483481,1,0,0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6119926322516519,0.0,0.3880073677483481,1,0,0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5405867460309425,0.0,0.4594132539690575,1,0,0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7638185183152834,0.0,0.23618148168471667,1,0,0
165,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9990270704743193,0.0009729295256807008,0.0,0.0,1.0,0.0,0.0,0.0,0.19065782916683277,0.8093421708331672,0.0,0.0,0.010210112687774699,0.9897898873122254,0.0,0.0,0.0814916461594664,0.9155989960938637,0.0,0.0029093577466699698,1,0,0
166,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9976413340168943,0.0023586659831057264,0.0,0.0,0.9998530649346224,0.00014693506537762695,0.0,0.0,0.22512931377606446,0.7748706862239356,0.0,0.0,0.013575920654331478,0.9864240793456684,0.0,0.0,0.09202214226301252,0.9079778577369875,0.0,0.0,1,0,0
167,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9985579396217327,0.0014420603782672747,0.0,0.0,1.0,0.0,0.0,0.0,0.25136593131689644,0.7486340686831036,0.0,0.0,0.015685085066584815,0.9843149149334152,0.0,0.0,0.10175982045319279,0.8982401795468072,0.0,0.0,1,0,0
168,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9985579396217327,0.0014420603782672747,0.0,0.0,1.0,0.0,0.0,0.0,0.25136593131689644,0.7486340686831036,0.0,0.0,0.015685085066584815,0.9843149149334152,0.0,0.0,0.10175982045319279,0.8982401795468072,0.0,0.0,1,0,0
169,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9988777014463874,0.0011222985536125563,0.0,0.0,1.0,0.0,0.0,0.0,0.2949650933472011,0.705034906652799,0.0,0.0,0.03195003707920634,0.9680499629207937,0.0,0.0,0.11608933030697026,0.8839106696930298,0.0,0.0,1,0,0
170,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9993323688977467,0.000667631102253384,0.0,0.0,1.0,0.0,0.0,0.0,0.4358383289070957,0.5641616710929044,0.0,0.0,0.03365596333280326,0.9663440366671968,0.0,0.0,0.17536912349688727,0.8246308765031127,0.0,0.0,1,0,0
171,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.999458180600947,0.0005418193990529087,0.0,0.0,1.0,0.0,0.0,0.0,0.44610041058657307,0.553899589413427,0.0,0.0,0.03639340717495751,0.9636065928250425,0.0,0.0,0.177941561949783,0.8220584380502169,0.0,0.0,1,0,0
172,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9996182570344667,0.00038174296553340054,0.0,0.0,1.0,0.0,0.0,0.0,0.45207943374142695,0.547920566258573,0.0,0.0,0.05994165702784017,0.9400583429721597,0.0,0.0,0.1823640138664404,0.8176359861335596,0.0,0.0,1,0,0
173,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9996088911816624,0.00039110881833759114,0.0,0.0,1.0,0.0,0.0,0.0,0.4578779178830972,0.5421220821169028,0.0,0.0,0.06249012745924109,0.937509872540759,0.0,0.0,0.18402641301421815,0.8159735869857818,0.0,0.0,1,0,0
174,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9996099786094063,0.00039002139059374295,0.0,0.0,1.0,0.0,0.0,0.0,0.4694961427395475,0.5305038572604525,0.0,0.0,0.06320974367208392,0.9367902563279161,0.0,0.0,0.18119226172761646,0.8188077382723835,0.0,0.0,1,0,0
175,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9996126553300044,0.00038734466999552377,0.0,0.0,1.0,0.0,0.0,0.0,0.46850023241460426,0.5314997675853959,0.0,0.0,0.06278425384806186,0.9372157461519381,0.0,0.0,0.18040988891679213,0.8195901110832079,0.0,0.0,1,0,0
