FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
119,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9842888902011351,0.011766432154988621,0.0,0.00394467764387633,0.937410305226974,0.06258969477302595,0.0,0.0,0.11065319402980132,0.8893468059701987,0.0,0.0,0.01381731966083101,0.5645281751746075,0.32841755926238136,0.09323694590218005,0.0006591854293087811,0.9690154831131845,0.03032533145750669,0.0,1,0,1
120,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9842735057747749,0.011777179911876373,0.0,0.00394931431334874,0.9368103988269088,0.0631896011730912,0.0,0.0,0.1108766501498454,0.8891233498501546,0.0,0.0,0.013700727967502012,0.5554189063455629,0.3355806206632859,0.0952997450236492,0.0006626246116206533,0.9687113969292537,0.030625978459125618,0.0,1,0,1
121,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9837096899712773,0.011210053043472773,0.0,0.005080256985249908,0.9356445625331741,0.06435543746682594,0.0,0.0,0.11038063319195719,0.8896193668080428,0.0,0.0,0.012098651066331297,0.5534873951978508,0.33467514422917577,0.09973880950664207,0.0,0.9635008337021042,0.0364991662978958,0.0,1,0,1
122,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9820166444811463,0.01289756572321931,0.0,0.005085789795634374,0.9329018030377284,0.06709819696227157,0.0,0.0,0.1079339778342639,0.8920660221657362,0.0,0.0,0.011958259567701404,0.5480430493137407,0.3372707763239241,0.10272791479463379,0.0,0.9564573174296196,0.04354268257038045,0.0,1,0,1
123,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9797477591147776,0.013464921959368168,0.0,0.006787318925854188,0.9292348714223952,0.07076512857760481,0.0,0.0,0.10560670058503083,0.8943932994149691,0.0,0.0,0.009618105066176674,0.5466945851959042,0.33988273206443065,0.10380457767348845,0.0,0.9550939053980089,0.04490609460199113,0.0,1,0,1
124,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.976430376588394,0.014540754921495695,0.0,0.009028868490110219,0.9254460546476849,0.07455394535231505,0.0,0.0,0.10033866010301548,0.8996613398969845,0.0,0.0,0.007437595613688518,0.5363622031060601,0.3480642393534627,0.10813596192678873,0.0,0.9486572296678966,0.051342770332103424,0.0,1,0,0
125,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9730435899388514,0.01454394711842603,0.0,0.012412462942722566,0.922177547473969,0.07782245252603101,0.0,0.0,0.09419909442664998,0.90580090557335,0.0,0.0,0.0057861771681013115,0.532409363100709,0.3544902222653547,0.107314237465835,0.0,0.9406053379514524,0.05939466204854759,0.0,1,0,0
126,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9689960283862574,0.01628585953689258,0.0,0.014718112076849959,0.9172567410423255,0.08274325895767454,0.0,0.0,0.08738305271025362,0.9126169472897464,0.0,0.0,0.0041246370267705446,0.5253421687316798,0.3595342467553494,0.11099894748620023,0.0,0.9363729712788483,0.06362702872115167,0.0,1,0,0
127,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9612364882000621,0.01791277532676704,0.0,0.020850736473170876,0.9116248190860097,0.08837518091399035,0.0,0.0,0.07964570661353676,0.9203542933864632,0.0,0.0,0.002476300762989205,0.514005212415171,0.3776590572052075,0.10585942961663221,0.0,0.9273059464057035,0.07269405359429645,0.0,1,0,0
128,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9534153909746899,0.02015745379669529,0.0,0.02642715522861489,0.9044334601548063,0.09556653984519368,0.0,0.0,0.07135998758478002,0.92864001241522,0.0,0.0,0.0,0.5112952116980602,0.3882893603625355,0.1004154279394043,0.0,0.9171406320559723,0.08285936794402766,0.0,1,0,0
129,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9422835656044999,0.024059295566065415,0.0,0.03365713882943467,0.8983900794918365,0.10160992050816352,0.0,0.0,0.05924895669795739,0.9407510433020426,0.0,0.0,0.0,0.49726833109789903,0.40249221544383185,0.10023945345826908,0.0,0.8988734918467844,0.10112650815321551,0.0,1,0,0
130,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9284422282531599,0.027949792781878934,0.0,0.043607978964961165,0.8909978700287655,0.10900212997123446,0.0,0.0,0.049066689717879614,0.9509333102821204,0.0,0.0,0.0,0.48864653279036463,0.41539168943485716,0.09596177777477821,0.0,0.8876441208455259,0.11235587915447412,0.0,1,0,0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6053567851017321,0.1549956681994693,0.0,0.23964754669879862,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.22728271245406775,0.6707964655055938,0.10192082204033848,0.0,0.7344376688515958,0.2655623311484042,0.0,1,0,0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11731979669515767,0.7849588669155578,0.09772133638928451,0.0,0.6926784935258212,0.3073215064741787,0.0,1,0,0
133,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9954436198927901,0.004556380107209969,0.0,0.0,0.8712275638360993,0.047816538342935866,0.0,0.0809558978209648,0.8639998707974427,0.13600012920255733,0.0,0.0,0.016737579890289234,0.9832624201097108,0.0,0.0,0.0,0.4985203337721346,0.42123183399290237,0.08024783223496304,0.0,0.8272890705578326,0.1727109294421674,0.0,1,0,0
134,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9891728007755164,0.010827199224483637,0.0,0.0,0.8465001438370611,0.05667688181564888,0.0,0.09682297434729006,0.8533142205517227,0.14668577944827732,0.0,0.0,0.008328843847014591,0.9916711561529854,0.0,0.0,0.0,0.40007366601633687,0.528466989874026,0.07145934410963714,0.0,0.8218735999475731,0.1781264000524269,0.0,1,0,1
135,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9813104569421011,0.018689543057898963,0.0,0.0,0.8190880234593015,0.06704296857075605,0.0,0.11386900796994237,0.8420886970793855,0.15791130292061456,0.0,0.0,0.002534625675584848,0.9974653743244152,0.0,0.0,0.0,0.4471731435406561,0.5067210895913533,0.046105766867990554,0.0,0.7946881244270767,0.20531187557292324,0.0,1,0,1
136,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9679045304353443,0.03209546956465564,0.0,0.0,0.7859553277819266,0.07744542406818834,0.0005495543304074761,0.1360496938194776,0.8293397634617479,0.17066023653825216,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4098890655033196,0.5669625000387735,0.023148434457906996,0.0,0.7693890880853586,0.23061091191464148,0.0,0,0,1
137,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9494166352935598,0.0505833647064402,0.0,0.0,0.7525669538812907,0.07308571096426016,0.017706107059573865,0.15664122809487532,0.8129858388077033,0.18644811051079704,0.0005660506814997204,0.0,0.0,1.0,0.0,0.0,0.0,0.5057074966570103,0.4897308561821765,0.004561647160813249,0.0,0.7130491575890775,0.28695084241092256,0.0,0,0,1
138,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9299376603411311,0.0700623396588689,0.0,0.0,0.7130651351297345,0.06129825701213479,0.06036903764575948,0.16526757021237123,0.796823431650083,0.1951100444535096,0.008066523896407414,0.0,0.0,1.0,0.0,0.0,0.0,0.5015151468421686,0.49848485315783136,0.0,0.0,0.6716075082692615,0.32839249173073853,0.0,0,0,1
139,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9100829412629886,0.08991705873701134,0.0,0.0,0.6625160867227495,0.04117902475574191,0.11808782141233223,0.1782170671091763,0.764498811783601,0.20232257248986574,0.033178615726533245,0.0,0.0,1.0,0.0,0.0,0.0,0.44576374110469313,0.5542362588953069,0.0,0.0,0.6064803566242141,0.393519643375786,0.0,0,0,1
140,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8887839765477588,0.11121602345224126,0.0,0.0,0.6009023775094833,0.03486570421219074,0.17539359993738346,0.18883831834094256,0.7395522486722645,0.1690182664827558,0.09142948484497969,0.0,0.0,1.0,0.0,0.0,0.0,0.3783508350685088,0.6216491649314911,0.0,0.0,0.4970061937537951,0.5029938062462049,0.0,0,0,1
141,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8685457603843681,0.1314542396156318,0.0,0.0,0.53163898058642,0.03440817429965156,0.23413644969907813,0.19981639541485027,0.7185567621931599,0.11942758130952338,0.1620156564973167,0.0,0.0,1.0,0.0,0.0,0.0,0.6602351553780068,0.33976484462199313,0.0,0.0,0.6046013030098296,0.39539869699017033,0.0,0,0,1
142,1.0,0.0,0.0,0.0,0.972757512961092,0.0,0.0,0.02724248703890796,1.0,0.0,0.0,0.0,0.8448830407095842,0.15511695929041586,0.0,0.0,0.4691855028945099,0.035464230778304816,0.314524297826793,0.18082596850039226,0.6564027316272818,0.07546359176692977,0.26813367660578846,0.0,0.0,1.0,0.0,0.0,0.0,0.18136862890938507,0.8186313710906149,0.0,0.0,0.2683127671236909,0.7316872328763091,0.0,0,0,1
143,1.0,0.0,0.0,0.0,0.9228210338977877,0.0,0.0,0.07717896610221237,0.99939565918848,0.0,0.0,0.0006043408115200415,0.82846785110064,0.17153214889935997,0.0,0.0,0.5354731353454413,0.03846913515569243,0.2486147340090633,0.17744299548980297,0.7379001578235429,0.04660795936692912,0.211125627850842,0.004366254958686037,0.0,1.0,0.0,0.0,0.0,0.9475237205177673,0.05247627948223268,0.0,0.0,1.0,0.0,0.0,0,0,1
144,1.0,0.0,0.0,0.0,0.8739087099308565,0.0,0.0,0.1260912900691436,0.9913660491882247,0.0,0.0,0.008633950811775287,0.7978437369459311,0.20215626305406886,0.0,0.0,0.554812646421551,0.0445570452452558,0.21789674799082606,0.18273356034236712,0.8364285690503712,0.006734122479294152,0.15093163536370413,0.005905673106630509,0.0,1.0,0.0,0.0,0.0,0.9540008839604658,0.0459991160395342,0.0,0.0,0.0,0.0,0.0,0,0,1
145,0.0,0.0,0.0,0.0,0.509789505771016,0.0,0.0,0.49021049422898405,0.9553896319256387,0.0,0.0,0.0446103680743613,0.0,0.0,0.0,0.0,0.31534882912854595,0.0,0.41446997536467506,0.27018119550677905,0.8008423421524554,0.0,0.1954979549757034,0.0036597028718411352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,1
146,0.0,0.0,0.0,0.0,0.5159251460871993,0.0,0.0,0.4840748539128007,0.9584506717806902,0.0,0.0,0.04154932821930982,0.0,0.0,0.0,0.0,0.257502555490465,0.0,0.5258906840985251,0.2166067604110098,0.7159136574791166,0.0,0.28211647040722376,0.00196987211365962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,1
147,1.0,0.0,0.0,0.0,0.831251378442518,0.0,0.0,0.16874862155748202,0.9484173404847697,0.0,0.0,0.05158265951523038,0.8426515251321619,0.15734847486783807,0.0,0.0,0.5426867672469239,0.0,0.25191387573274027,0.20539935702033588,0.7089109163281029,0.0,0.2611100358491391,0.02997904782275798,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1
148,1.0,0.0,0.0,0.0,0.8728455721991204,0.0,0.0,0.12715442780087965,0.9475714199529616,0.0,0.0,0.052428580047038445,0.8720343974060145,0.12796560259398554,0.0,0.0,0.5598814702745148,0.0,0.28606816354856324,0.15405036617692197,0.6435932668265664,0.0,0.3168134857594782,0.039593247413955375,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1
149,0.0,0.0,0.0,0.0,0.286406169985669,0.0,0.0,0.713593830014331,0.8181540802095832,0.0,0.0,0.18184591979041675,1.0,0.0,0.0,0.0,0.3871282805167604,0.0215538289078804,0.42565552280151064,0.16566236777384855,0.47527094268372294,0.0,0.4513947725435789,0.07333428477269811,0.0,0.0,0.0,0.0,0.0,0.08850510652251453,0.9114948934774855,0.0,0.0,0.0,1.0,0.0,0,0,1
150,1.0,0.0,0.0,0.0,0.9482979924593861,0.0,0.0,0.05170200754061393,0.9672158493834608,0.0,0.0,0.032784150616539186,0.8843435832257697,0.11565641677423036,0.0,0.0,0.560444678874105,0.01894345797950002,0.23900023244301544,0.18161163070337957,0.590727156449631,0.09282538341233683,0.19481559986099944,0.12163186027703267,0.0,1.0,0.0,0.0,0.0,0.06523989154659669,0.9347601084534033,0.0,0.0,0.0,1.0,0.0,0,0,1
151,1.0,0.0,0.0,0.0,0.9799407968162225,0.0,0.0,0.0200592031837775,0.9846723936588141,0.0,0.0,0.015327606341185905,0.9138865330690722,0.08611346693092785,0.0,0.0,0.6333764369696507,0.04967533131468755,0.10090979472243801,0.2160384369932237,0.5886215669159433,0.17324411713405674,0.04414799301550188,0.19398632293449808,0.0,1.0,0.0,0.0,0.0,0.1491279021366139,0.8508720978633861,0.0,0.0,0.07085852957470026,0.9291414704252997,0.0,0,0,1
152,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9449023366940633,0.055097663305936684,0.0,0.0,0.6859271271768068,0.10217780332030511,0.0029015349765789933,0.20899353452630903,0.6040752429734203,0.1549661744728099,0.0,0.24095858255376984,0.0,1.0,0.0,0.0,0.0,0.1379729626152775,0.8220218945409113,0.040005142843811126,0.0,0.2064026872279781,0.7592710224991511,0.03432629027287076,0,0,1
153,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.973468524165007,0.02653147583499299,0.0,0.0,0.7486739822063974,0.08149313424966383,0.0,0.16983288354393883,0.6261071238590824,0.12443322800328935,0.0,0.24945964813762828,0.0,1.0,0.0,0.0,0.0,0.2569354370753819,0.6554353016124262,0.08762926131219181,0.0,0.2714233324477821,0.6193710457591148,0.10920562179310307,1,0,1
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06567278420431842,0.8768694149190278,0.05745780087665372,0.0,0.028385291994822384,0.831394851094976,0.14021985691020158,1,0,1
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2855006806062464,0.07559592033625677,0.0,0.6389033990574968,0.0,1.0,0.0,0.0,0.0,0.14447576590957667,0.7434364688248466,0.11208776526557668,0.0,0.07319597742387304,0.31999806485637255,0.6068059577197544,1,0,1
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8511820845408316,0.05314308862204891,0.0,0.09567482683711956,0.6730694840152356,0.0678069474278665,0.0,0.25912356855689794,0.3118218580615266,0.6881781419384734,0.0,0.0,0.0,0.13523878117112256,0.7707301008797998,0.09403111794907769,0.0,0.027216196689517948,0.0,0.9727838033104821,1,0,1
157,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9553418213534429,0.019593886152053618,0.0,0.025064292494503412,0.8113530371839404,0.06952053920143196,0.0,0.1191264236146277,0.42016579486886124,0.5798342051311387,0.0,0.0,0.010201755725869687,0.1145169419821778,0.6930724120463033,0.18220889024564918,0.0,0.31066105301147245,0.011716226777480583,0.677622720211047,1,0,1
158,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9848442068888372,0.013094213879684522,0.0,0.002061579231478244,0.8964332127250428,0.07268096809219832,0.0,0.03088581918275886,0.45269043035460044,0.5473095696453996,0.0,0.0,0.05170821458308433,0.4355495653025989,0.30770274412164894,0.2050394759926678,0.0,0.3396371316374708,0.0,0.6603628683625292,1,0,1
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9802747702460487,0.019725229753951343,0.0,0.0,0.6537798548490501,0.34622014515094995,0.0,0.0,0.5736615194861099,0.4263384805138902,0.0,0.0,0.5575957081611457,0.44240429183885427,0.0,0.0,0.0,0.36208913918919,0.0,0.63791086081081,1,0,1
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9983645671935357,0.0016354328064642923,0.0,0.0,0.9144952490919689,0.08550475090803107,0.0,0.0,0.6355457347658306,0.36445426523416935,0.0,0.0,0.17503747045776896,0.824962529542231,0.0,0.0,0.0,1.0,0.0,0.0,0,0,1
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.936343180379863,0.06365681962013707,0.0,0.0,0.6331995049778651,0.3668004950221348,0.0,0.0,0.2410563439315081,0.7589436560684919,0.0,0.0,0.0,1.0,0.0,0.0,0,0,1
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9550272832977134,0.04497271670228668,0.0,0.0,0.6114822976961982,0.3885177023038017,0.0,0.0,0.3111581944921271,0.6888418055078729,0.0,0.0,0.0,1.0,0.0,0.0,0,0,1
