FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
291,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.37605702893535936,0.6239429710646407,0.0,0.0,0.17339866192309214,0.2989480115778869,0.5208395632708991,0.006813763228121909,0.6641135018297966,0.33588649817020333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9940222638741297,0.005977736125870313,0.0,0.0,1.0,0.0,0.0,1,0,0
292,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6836931504468932,0.31630684955310684,0.0,0.0,0.17651068798442426,0.14045552453973387,0.6726642156254296,0.010369571850412446,0.4695497698631515,0.4239156626944423,0.10653456744240619,0.0,0.0,1.0,0.0,0.0,0.0,0.9655371325654812,0.03446286743451881,0.0,0.0,1.0,0.0,0.0,1,0,0
293,1.0,0.0,0.0,0.0,0.9981973373240172,0.0,0.0,0.0018026626759828962,1.0,0.0,0.0,0.0,0.7446676935786184,0.25533230642138155,0.0,0.0,0.37394408685884295,0.16700788844680134,0.43522349986796693,0.0238245248263888,0.549386371375006,0.26917725640064327,0.18143637222435077,0.0,0.0,1.0,0.0,0.0,0.0,0.9895651394145252,0.010434860585474846,0.0,0.0,0.9873823879853257,0.012617612014674325,0.0,1,0,0
294,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9962363561558364,0.0,0.0,0.0037636438441635335,0.820908946156512,0.17909105384348795,0.0,0.0,0.3365308981001116,0.25964526814684613,0.40382383375304237,0.0,0.2439373661798002,0.29699893643881176,0.44886446927575835,0.010199228105629598,0.0,1.0,0.0,0.0,0.0,0.9701710996680831,0.029828900331916926,0.0,0.0,0.8983351012980826,0.10166489870191737,0.0,1,0,0
295,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9915417697541788,0.0,0.0,0.00845823024582116,0.833811483085649,0.16618851691435108,0.0,0.0,0.5833650469528978,0.4166349530471021,0.0,0.0,0.23132336689499725,0.13897105372176544,0.6160446315720708,0.013660947811166614,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8180812869981728,0.18191871300182721,0.0,1,0,0
296,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9915417697541788,0.0,0.0,0.00845823024582116,0.833811483085649,0.16618851691435108,0.0,0.0,0.5833650469528978,0.4166349530471021,0.0,0.0,0.23132336689499725,0.13897105372176544,0.6160446315720708,0.013660947811166614,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8180812869981728,0.18191871300182721,0.0,1,0,0
297,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9861738555927954,0.0,0.0,0.013826144407204753,0.8458646265744687,0.15413537342553135,0.0,0.0,0.6253307812344328,0.3746692187655673,0.0,0.0,0.21421037899596812,0.08348378788284923,0.6864199120973875,0.015885921023795168,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6971587984578852,0.30284120154211475,0.0,1,0,0
298,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9794634952682911,0.0,0.0,0.02053650473170889,0.7932159908326605,0.2067840091673395,0.0,0.0,0.5531825646110352,0.44681743538896473,0.0,0.0,0.15900041137481186,0.06523480431604285,0.7584804959827472,0.01728428832639809,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6163308560795016,0.3836691439204984,0.0,1,0,0
299,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9619988797259065,0.0,0.0,0.03800112027409346,0.7396495566932162,0.2603504433067838,0.0,0.0,0.4871423170226231,0.5128576829773769,0.0,0.0,0.0879753430599439,0.10496497487720523,0.7946251030080643,0.012434579054786496,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5542588999467233,0.4457411000532768,0.0,1,0,1
300,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9711465734583383,0.0,0.0,0.02885342654166168,0.7468238259807366,0.25317617401926334,0.0,0.0,0.544406220949414,0.45559377905058607,0.0,0.0,0.09044089524656909,0.12754817891350623,0.7737460625850735,0.008264863254851094,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5408204726397595,0.4591795273602404,0.0,1,0,1
301,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9761741522547107,0.0,0.0,0.02382584774528937,0.9434289961188946,0.056571003881105295,0.0,0.0,0.87631178372714,0.12368821627286007,0.0,0.0,0.3231205772394582,0.013078317372468461,0.6218781866858247,0.041922918702248624,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3851341102035624,0.6148658897964375,0.0,1,0,1
302,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9852331924085856,0.0,0.0,0.014766807591414317,0.9831562806050326,0.016843719394967413,0.0,0.0,0.9558181433842048,0.044181856615795226,0.0,0.0,0.49411061679805135,0.001089125283273985,0.4339127205156765,0.07088753740299814,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29713627576642027,0.7028637242335797,0.0,1,0,1
303,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9954811126129296,0.0,0.0,0.004518887387070347,0.9904202880839396,0.009579711916060343,0.0,0.0,0.9761762618388504,0.023823738161149546,0.0,0.0,0.5651944082811514,0.0004656034222298505,0.3500997939954361,0.08424019430118265,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2707238501960913,0.7292761498039086,0.0,1,0,1
304,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9936082352954415,0.006391764704558393,0.0,0.0,0.9877213365480368,0.012278663451963222,0.0,0.0,0.6385417553562129,0.0004682065232193109,0.2584477467975632,0.1025422913230045,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.24610564739581173,0.7538943526041884,0.0,1,0,1
305,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9966101162986949,0.0033898837013051405,0.0,0.0,0.99483524003646,0.005164759963539978,0.0,0.0,0.7341165434551689,0.000469832351524943,0.14647111554094241,0.11894250865236382,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23470255030414722,0.7652974496958528,0.0,1,0,1
306,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9965979255861418,0.003402074413858305,0.0,0.0,0.9965534531008599,0.0034465468991402622,0.0,0.0,0.7799787043570418,0.0005009084145026878,0.08702211779083274,0.13249826943762288,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.19027312233374077,0.8097268776662593,0.0,1,0,1
307,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.996744115252913,0.0032558847470869697,0.0,0.0,0.9961763485625906,0.0038236514374094394,0.0,0.0,0.8102199241636565,0.00017938792801526108,0.028440659100423846,0.1611600288079043,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1599501054575875,0.8400498945424125,0.0,1,0,1
308,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9964767000820983,0.0035232999179016784,0.0,0.0,0.9955867542342479,0.004413245765751993,0.0,0.0,0.8181983566746642,0.0011480852328624724,0.0003465732149826122,0.18030698487749064,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0017845949475175718,0.10571467399040325,0.8820711995504457,0.010429531511633427,1,0,1
309,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9921615646731512,0.007838435326848667,0.0,0.0,0.9731435253408566,0.02685647465914344,0.0,0.0,0.8301402925285172,0.003016469220463056,0.0,0.1668432382510198,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0016457758085386758,0.18580955145675201,0.7857049844586295,0.02683968827607967,1,1,0
310,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9939515295171384,0.006048470482861638,0.0,0.0,0.974063508220224,0.025936491779775927,0.0,0.0,0.8785842970195512,0.0035801683726513866,0.0,0.11783553460779733,0.0012699683092568632,0.998730031690743,0.0,0.0,0.0,1.0,0.0,0.0,0.0028388893123162825,0.1551178310848748,0.8032669065345553,0.03877637306825364,1,1,0
311,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9926396354177625,0.007360364582237456,0.0,0.0,0.9818089750290984,0.018191024970901595,0.0,0.0,0.8952200643942754,0.0027007469353619385,0.0,0.10207918867036267,0.0023107493682862313,0.9976892506317137,0.0,0.0,0.0,1.0,0.0,0.0,0.04713055701046219,0.19525958849686403,0.6774773116597224,0.08013254283295129,1,1,1
312,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9926396354177625,0.007360364582237456,0.0,0.0,0.9818089750290984,0.018191024970901595,0.0,0.0,0.8952200643942754,0.0027007469353619385,0.0,0.10207918867036267,0.0023107493682862313,0.9976892506317137,0.0,0.0,0.0,1.0,0.0,0.0,0.04713055701046219,0.19525958849686403,0.6774773116597224,0.08013254283295129,1,1,1
313,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9981890460833197,0.0018109539166803208,0.0,0.0,0.9969192750369659,0.0030807249630341975,0.0,0.0,0.9472576142288582,0.0,0.0,0.0527423857711418,0.005547151237792497,0.9944528487622075,0.0,0.0,0.0,0.2767283389079393,0.7232716610920608,0.0,0.022208172550435928,0.4807771539364653,0.4489518037721393,0.048062869740959475,1,0,1
314,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9972274743984305,0.0027725256015694783,0.0,0.0,0.9969662285980658,0.0030337714019340943,0.0,0.0,0.9564105142836511,0.0,0.0,0.04358948571634896,0.003506632825780128,0.9964933671742199,0.0,0.0,0.0023206082470918843,0.08556503191306356,0.9108007640649628,0.00131359577488167,0.015124833494086025,0.6389711395451017,0.29577048975587256,0.0501335372049397,1,0,0
315,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9942957273187361,0.0057042726812640415,0.0,0.0,0.957976713036102,0.00023897034446774732,0.0,0.04178431661943025,1.0,0.0,0.0,0.0,0.000956546792050107,0.9990434532079498,0.0,0.0,0.0036620214595623783,0.04169435995935331,0.7314566197908621,0.2231869987902222,0.01508590677006151,0.6121145490293188,0.3727995442006196,0.0,1,0,0
316,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9943141121153994,0.005685887884600553,0.0,0.0,0.983451203995222,0.0,0.0,0.016548796004778012,1.0,0.0,0.0,0.0,0.002803589765149163,0.9971964102348508,0.0,0.0,0.005151885506392962,0.04425354068657365,0.6430097106469262,0.30758486316010725,0.022547405287769808,0.6238388221494235,0.3536137725628067,0.0,1,0,0
317,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9978182695319863,0.0021817304680137924,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.002416675870607737,0.9975833241293923,0.0,0.0,0.011527798146965964,0.07772927537626687,0.5713781740891903,0.33936475238757696,0.02281325165608335,0.6138332853772099,0.3606053631987325,0.002748099767974114,1,0,0
318,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9988966744771591,0.001103325522840995,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.008363178245215831,0.9916368217547842,0.0,0.0,0.018268895709639077,0.08176507635979532,0.5619346779069605,0.33803135002360507,0.025401749710416473,0.599669505923452,0.35273196936795886,0.022196774998172474,1,0,0
319,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9994860924394516,0.0005139075605482977,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.014618198774577644,0.9853818012254223,0.0,0.0,0.02421308189785332,0.11845651336400767,0.48562113369912546,0.3717092710390136,0.03062503237208579,0.5540438325310739,0.3544575491912802,0.06087358590556005,1,0,0
320,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.022608453851472247,0.9773915461485277,0.0,0.0,0.02892496733601411,0.14109688631556655,0.44827678172936564,0.38170136461905363,0.03407722951639084,0.5137444692549733,0.3383412322942966,0.11383706893433908,1,0,0
321,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.19059925108782225,0.8094007489121777,0.0,0.0,0.04734208998713214,0.07395766731943985,0.36891708881070245,0.5097831538827255,0.1020422636760057,0.35591111017445526,0.28412465492487965,0.2579219712246593,1,0,0
322,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.19059925108782225,0.8094007489121777,0.0,0.0,0.04734208998713214,0.07395766731943985,0.36891708881070245,0.5097831538827255,0.1020422636760057,0.35591111017445526,0.28412465492487965,0.2579219712246593,1,0,0
323,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0804218330101865,0.9195781669898135,0.0,0.0,0.06864369828903702,0.12389500627990081,0.3875219568478063,0.4199393385832559,0.04250706523828396,0.42405859731126333,0.23777242197274506,0.29566191547770776,1,0,0
324,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12144424338557609,0.8785557566144239,0.0,0.0,0.11997298108584996,0.1356549697985855,0.33279115254684855,0.411580896568716,0.05262680464009257,0.38213424762376097,0.17674135588168313,0.38849759185446336,1,0,0
325,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23813179556931005,0.76186820443069,0.0,0.0,0.22064582846382794,0.13692203174945866,0.19972723618760996,0.44270490359910347,0.07317711444770156,0.30464770995729595,0.08136707713205284,0.5408080984629496,1,0,0
326,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.04901555157023264,0.9509844484297674,0.0,0.0,0.18765718039705515,0.4554927605952228,0.2681289116430526,0.08872114736466949,0.04547213535214154,0.6198226102609654,0.08589574004245915,0.24880951434443405,1,0,0
327,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.05156186575167202,0.9484381342483279,0.0,0.0,0.24472051721571036,0.5746467855796114,0.15544130128828726,0.025191395916390903,0.05004159150469912,0.6605682964255589,0.014152265124493444,0.27523784694524844,1,0,0
328,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.05156186575167202,0.9484381342483279,0.0,0.0,0.24472051721571036,0.5746467855796114,0.15544130128828726,0.025191395916390903,0.05004159150469912,0.6605682964255589,0.014152265124493444,0.27523784694524844,1,0,0
329,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08519227260034347,0.9148077273996565,0.0,0.0,0.36818124175567435,0.6092597393508727,0.013909748804845619,0.008649270088607221,0.07130812576944293,0.6190013519011446,0.0,0.30969052232941247,1,0,0
330,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1267428260330163,0.8732571739669838,0.0,0.0,0.4562709939822115,0.5382969949589382,0.0008106673283825605,0.004621343730467753,0.080998653428353,0.5963971735970385,0.0,0.3226041729746086,1,0,0
331,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28646372083628724,0.7135362791637128,0.0,0.0,0.30504174927670924,0.31861953575468965,0.0,0.37633871496860105,0.08329418110244824,0.5306883358481478,0.0,0.386017483049404,1,0,0
332,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4009003963109743,0.5990996036890257,0.0,0.0,0.0853426030146082,0.29112785917843637,0.0,0.6235295378069554,0.18588913910059482,0.8141108608994051,0.0,0.0,1,0,0
333,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4619546850084866,0.5380453149915134,0.0,0.0,0.08370264476332236,0.33568138269724335,0.0,0.5806159725394344,0.35188353603174205,0.648116463968258,0.0,0.0,1,0,1
334,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5458485190737786,0.4541514809262215,0.0,0.0,0.1167176009678838,0.29979122321402807,0.0,0.5834911758180882,0.19050071772865948,0.8094992822713405,0.0,0.0,1,0,1
335,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9994964769952996,0.0005035230047003742,0.0,0.0,0.5416866028729933,0.4504850176973532,0.0,0.007828379429653433,0.2012085006071536,0.39066289918475056,0.0,0.4081286002080958,0.06822400506606582,0.9317759949339341,0.0,0.0,1,0,0
336,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9994964769952996,0.0005035230047003742,0.0,0.0,0.5416866028729933,0.4504850176973532,0.0,0.007828379429653433,0.2012085006071536,0.39066289918475056,0.0,0.4081286002080958,0.06822400506606582,0.9317759949339341,0.0,0.0,1,0,0
337,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.999012027998072,0.0009879720019279968,0.0,0.0,0.58361699557117,0.41638300442883,0.0,0.0,0.3534256298246535,0.5475630842023297,0.0,0.09901128597301675,0.08688439003114588,0.9131156099688541,0.0,0.0,1,0,0
338,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.999012027998072,0.0009879720019279968,0.0,0.0,0.58361699557117,0.41638300442883,0.0,0.0,0.3534256298246535,0.5475630842023297,0.0,0.09901128597301675,0.08688439003114588,0.9131156099688541,0.0,0.0,1,0,0
339,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9987439838857158,0.0012560161142842275,0.0,0.0,0.5956399866783076,0.4043600133216923,0.0,0.0,0.3970670320763446,0.5740965887735441,0.0,0.028836379150111432,0.07899422699739593,0.921005773002604,0.0,0.0,1,0,0
340,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9981778887922118,0.0018221112077882486,0.0,0.0,0.6065944961585534,0.39340550384144657,0.0,0.0,0.40943529228310216,0.5696419473727264,0.0,0.02092276034417134,0.07494827759176591,0.9250517224082342,0.0,0.0,1,0,0
341,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9975505414960429,0.0024494585039570695,0.0,0.0,0.6010983650432299,0.3989016349567701,0.0,0.0,0.40541255849904034,0.5736624941388252,0.0,0.02092494736213435,0.06874249575665664,0.9312575042433433,0.0,0.0,1,0,0
342,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.99742234060927,0.002577659390729966,0.0,0.0,0.6060501100739403,0.39394988992605967,0.0,0.0,0.3661389956122457,0.6031655900066712,0.0,0.030695414381082968,0.05226349319631202,0.947736506803688,0.0,0.0,1,0,0
343,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.99742234060927,0.002577659390729966,0.0,0.0,0.6060501100739403,0.39394988992605967,0.0,0.0,0.3661389956122457,0.6031655900066712,0.0,0.030695414381082968,0.05226349319631202,0.947736506803688,0.0,0.0,1,0,0
344,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9956780285695533,0.004321971430446677,0.0,0.0,0.5620129490232256,0.43798705097677443,0.0,0.0,0.20617344942940363,0.546722544995304,0.0,0.24710400557529238,0.03520360596496676,0.9647963940350333,0.0,0.0,1,0,0
345,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9947808118634912,0.005219188136508775,0.0,0.0,0.5398230206390033,0.4601769793609968,0.0,0.0,0.07789904402467492,0.2523986283021679,0.0,0.6697023276731571,0.019201421771197196,0.907295655185401,0.0,0.07350292304340175,1,0,0
346,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2842778257552377,0.7157221742447623,0.0,0.0,0.2219725008174675,0.7780274991825326,0.0,0.0,0.25654811784600534,0.7434518821539947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
347,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.35630454023802915,0.6436954597619708,0.0,0.0,0.2725906138932318,0.7274093861067683,0.0,0.0,0.31847672719511777,0.6815232728048822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
348,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.36448537141349874,0.6355146285865012,0.0,0.0,0.2753319601142291,0.7246680398857709,0.0,0.0,0.32493228024214227,0.6750677197578576,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
349,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3702153997878101,0.62978460021219,0.0,0.0,0.2785088793314065,0.7214911206685934,0.0,0.0,0.3304926346770831,0.6695073653229169,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
350,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3758738364564562,0.6241261635435437,0.0,0.0,0.28180115177078446,0.7181988482292155,0.0,0.0,0.33515996794346054,0.6648400320565395,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
351,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.34503007597286917,0.6549699240271308,0.0,0.0,0.2606532565284873,0.7393467434715126,0.0,0.0,0.3309967419503714,0.6690032580496287,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
352,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.34503007597286917,0.6549699240271308,0.0,0.0,0.2606532565284873,0.7393467434715126,0.0,0.0,0.3309967419503714,0.6690032580496287,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
353,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0682814935359756,0.9317185064640244,0.0,0.0,0.054996404095183596,0.9450035959048164,0.0,0.0,0.07447968895238401,0.906400045963413,0.019120265084203076,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
354,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31077732067518116,0.6892226793248187,0.0,0.0,0.2843128387876118,0.7156871612123881,0.0,0.0,0.2788468601198738,0.5629040125335127,0.1361248075758929,0.022124319770720595,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
355,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4623972824931391,0.5376027175068608,0.0,0.0,0.45747005682753505,0.5425299431724648,0.0,0.0,0.4351970884269682,0.315972966544579,0.2190114215423549,0.029818523486097842,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
356,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4404487927226925,0.5595512072773076,0.0,0.0,0.44506727263053886,0.5549327273694612,0.0,0.0,0.2963773690976521,0.28238628658124293,0.40609065035259523,0.015145693968509774,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
357,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6920383894932283,0.3079616105067717,0.0,0.0,0.7155831172447593,0.28441688275524063,0.0,0.0,0.48381254776756194,0.221178261387321,0.27043025243052765,0.024578938414589364,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
