FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
110,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9545537665566879,0.028249510245417317,0.0,0.01719672319789479,0.9171705178020471,0.08282948219795291,0.0,0.0,0.10213535883634496,0.897864641163655,0.0,0.0,0.0,0.5466473019531106,0.3639413391463111,0.08941135890057808,0.0,1.0,0.0,0.0,1,0,0
111,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.960010978423863,0.024624976300505582,0.0,0.015364045275631549,0.9181799987440772,0.08182000125592277,0.0,0.0,0.11366350733185762,0.8863364926681424,0.0,0.0,0.004141952527152712,0.5340220810715041,0.36935350546118756,0.09248246094015557,0.0,0.9940259357187934,0.005974064281206634,0.0,1,0,0
112,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9655805045354489,0.021571441205735457,0.0,0.012848054258815746,0.9216462679752055,0.07835373202479448,0.0,0.0,0.12470536643048938,0.8752946335695106,0.0,0.0,0.0065862131219567525,0.5223268348855453,0.3768132386887082,0.09427371330378963,0.0009619060796405408,0.9935246710135198,0.005513422906839687,0.0,1,0,0
113,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9699341526980406,0.020504625259409562,0.0,0.009561222042549737,0.9232956364552816,0.07670436354471852,0.0,0.0,0.13758546625063978,0.8624145337493603,0.0,0.0,0.008319127156319425,0.49029792186999066,0.4033124488558471,0.09807050211784278,0.0009290979492422424,0.9832161695218954,0.015854732528862346,0.0,1,0,0
114,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.972438657785306,0.018625324656091888,0.0,0.008936017558602067,0.9254397914562397,0.07456020854376028,0.0,0.0,0.14843248758452207,0.851567512415478,0.0,0.0,0.010103758979407016,0.472170992178026,0.4217545107887529,0.09597073805381402,0.000929157674250285,0.9806346233070407,0.018436219018709038,0.0,1,0,0
115,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.972438657785306,0.018625324656091888,0.0,0.008936017558602067,0.9254397914562397,0.07456020854376028,0.0,0.0,0.14843248758452207,0.851567512415478,0.0,0.0,0.010103758979407016,0.472170992178026,0.4217545107887529,0.09597073805381402,0.000929157674250285,0.9806346233070407,0.018436219018709038,0.0,1,0,0
116,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9781808280242718,0.01624212568151442,0.0,0.005577046294213873,0.9273884166428529,0.07261158335714715,0.0,0.0,0.15929435975442238,0.8407056402455776,0.0,0.0,0.013364647435339808,0.448836644628514,0.43637551967514043,0.10142318826100576,0.0018908785678715485,0.9694882856768542,0.0286208357552742,0.0,1,0,0
117,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9808783269056595,0.014246396784054363,0.0,0.004875276310286285,0.9272529761005578,0.07274702389944225,0.0,0.0,0.1635268229686794,0.8364731770313206,0.0,0.0,0.015178505845587447,0.451516324776652,0.42994077493798827,0.10336439443977233,0.0018728186102318675,0.9622757651676013,0.035851416222166824,0.0,1,0,0
118,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9808087309766175,0.014293839419520825,0.0,0.004897429603861725,0.9270965993014554,0.07290340069854459,0.0,0.0,0.16851163336368313,0.8314883666363169,0.0,0.0,0.016363034466697762,0.46082955793914127,0.41284728394628556,0.10996012364787533,0.0009613066947446419,0.9627291523162057,0.036309540989049774,0.0,1,0,1
119,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9806401265201664,0.014420662053080959,0.0,0.004939211426752727,0.92502522218966,0.07497477781034,0.0,0.0,0.17139098370744846,0.8286090162925515,0.0,0.0,0.01770809608030496,0.4648534418600884,0.4020685315404671,0.11536993051913953,0.0009820001342320053,0.9548246841667531,0.04419331569901484,0.0,1,0,1
120,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9806191715955718,0.014429892546708305,0.0,0.00495093585771989,0.924438963231234,0.075561036768766,0.0,0.0,0.1727976971333617,0.8272023028666382,0.0,0.0,0.017563585913984218,0.45672115352292414,0.40778324446142605,0.11793201610166563,0.0009869758778907533,0.9530301325230065,0.045982891599102786,0.0,1,0,1
121,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9797718466339422,0.013795228917189763,0.0,0.006432924448868097,0.9226078864883202,0.07739211351167977,0.0,0.0,0.1739803152878504,0.8260196847121496,0.0,0.0,0.015313158995738265,0.44587682574714027,0.4152573701136199,0.1235526451435016,0.0,0.9414241617318037,0.05857583826819638,0.0,1,0,1
122,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9776528677408354,0.0158798678400706,0.0,0.006467264419094056,0.9198097732750905,0.0801902267249095,0.0,0.0,0.17062893195845463,0.8293710680415454,0.0,0.0,0.014355054975773631,0.42523567540749857,0.43586914004545935,0.12454012957126842,0.0,0.9244035768561348,0.0755964231438651,0.0,1,0,1
123,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9746619543802073,0.01664696923873971,0.0,0.00869107638105298,0.9155766727616044,0.08442332723839562,0.0,0.0,0.1683756308876086,0.8316243691123913,0.0,0.0,0.011358800585919138,0.4127479451225753,0.45013588489598366,0.12575736939552196,0.0,0.9169590687970769,0.0830409312029231,0.0,1,0,1
124,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9707111794878683,0.017789408144376902,0.0,0.011499412367754827,0.9122307203062369,0.0877692796937632,0.0,0.0,0.15886540617262793,0.841134593827372,0.0,0.0,0.00910298888290663,0.39941973568275807,0.4593130511508511,0.13216422428348423,0.0,0.9075976691007551,0.09240233089924482,0.0,1,0,0
125,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9664242842470608,0.01777907912830895,0.0,0.015796636624630277,0.9094720772684767,0.0905279227315233,0.0,0.0,0.15070594684862235,0.8492940531513776,0.0,0.0,0.006933249706573727,0.3819615753248699,0.48267096772240986,0.12843420724614654,0.0,0.8909359658914189,0.10906403410858123,0.0,1,0,0
126,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9609781693329205,0.02011378239697126,0.0,0.01890804827010814,0.9044873000795111,0.09551269992048891,0.0,0.0,0.14027657192273407,0.8597234280772659,0.0,0.0,0.005065478949634736,0.3445911257673253,0.5099174995248159,0.14042589575822417,0.0,0.879594771097969,0.12040522890203097,0.0,1,0,0
127,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9515675097171261,0.021953054913568457,0.0,0.026479435369305433,0.9005838362016967,0.09941616379830334,0.0,0.0,0.167756582348095,0.832243417651905,0.0,0.0,0.0028792082384817425,0.32235393417296876,0.5399558883834669,0.13481096920508273,0.0,0.8641563969727935,0.13584360302720655,0.0,1,0,0
128,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9425977382318435,0.02447359398715396,0.0,0.03292866778100249,0.8957508152362963,0.10424918476370373,0.0,0.0,0.1754164139500526,0.8245835860499473,0.0,0.0,0.0,0.3227199007489033,0.5452629061071345,0.13201719314396215,0.0,0.8499392971392867,0.1500607028607132,0.0,1,0,0
129,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9290551967838931,0.029150443403507663,0.0,0.0417943598125992,0.8931033305422226,0.10689666945777741,0.0,0.0,0.25308199017687655,0.7469180098231235,0.0,0.0,0.0,0.24042696311907885,0.6268844375542789,0.1326885993266422,0.0,0.7837189759143127,0.2162810240856873,0.0,1,0,0
130,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9150878521842324,0.032848480303983234,0.0,0.052063667511784435,0.8884788457679003,0.1115211542320997,0.0,0.0,0.0767746115558999,0.9232253884441001,0.0,0.0,0.0,0.35049794321012673,0.5158988350205241,0.13360322176934902,0.0,0.8479764343422316,0.15202356565776834,0.0,1,0,0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906605283725038,0.009339471627496152,0.0,0.3002220031112123,0.6997779968887877,0.0,1,0,0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.30018699091135453,0.6998130090886454,0.0,1,0,0
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804986988203132,0.019501301179686893,0.0,0.0,0.6719599556778381,0.11949164897008105,0.0,0.20854839535208075,0.8962664925459167,0.10373350745408325,0.0,0.0,0.49427981046267083,0.5057201895373291,0.0,0.0,0.0,0.17184275958158032,0.7150082644995919,0.11314897591882787,0.0,0.6768812502837953,0.3231187497162047,0.0,1,0,0
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06660055326816697,0.8438995005075318,0.08949994622430121,0.0,0.46933154497281343,0.5306684550271865,0.0,1,0,1
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04019313143422531,0.8700451519872002,0.08976171657857457,0.0,0.5122706932765839,0.48772930672341613,0.0,1,0,1
136,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9663624898154853,0.033637510184514684,0.0,0.0,0.7616325108985638,0.08605865668117779,0.0006262106346391379,0.1516826217856193,0.837957708787793,0.16204229121220695,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.22255393448061278,0.720815747154477,0.056630318364910184,0.0,0.7673017696996954,0.23269823030030456,0.0,0,0,1
137,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9473813508583563,0.05261864914164372,0.0,0.0,0.7023725858809495,0.08947903027209554,0.02499146344791792,0.18315692039903703,0.7931164664889017,0.20602675805186263,0.000856775459235728,0.0,0.0,1.0,0.0,0.0,0.0,0.18651269432160106,0.803289515700056,0.010197789978342761,0.0,0.7116176315829474,0.28838236841705256,0.0,0,0,1
138,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9280511916749854,0.07194880832501453,0.0,0.0,0.6378384150137912,0.0786542959879676,0.09683049132599804,0.18667679767224316,0.7300543938159831,0.25588538826587015,0.014060217918146654,0.0,0.0,1.0,0.0,0.0,0.0,0.17971862963119217,0.8202813703688078,0.0,0.0,0.6256261388182663,0.37437386118173366,0.0,0,0,1
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268186552495048,0.060381784294061554,0.4113444267181888,0.2600872364927016,0.21170188298998083,0.6380495324089613,0.15024858460105775,0.0,0.0,0.0,0.0,0.0,0.0,0.027090001625885905,0.9729099983741141,0.0,0.0,0.4645720159737055,0.5354279840262944,0.0,0,0,1
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25420642946313937,0.0,0.5454360686529455,0.20035750188391507,0.2043381663851051,0.46840190977677687,0.3272599238381181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6117714641413279,0.3882285358586722,0.0,0,0,1
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2576387039970686,0.0,0.5655480472058123,0.17681324879711918,0.34343320492861257,0.2534832826836959,0.4030835123876915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.29282360769939714,0.707176392300603,0.0,0,0,1
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2613877954008151,0.0,0.6286296320783712,0.10998257252081381,0.4209746477811012,0.11261324331934824,0.46641210889955054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25621099605730824,0.7437890039426918,0.0,0,0,1
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3448997327001537,0.0,0.4788252693021034,0.1762749979977429,0.6205055584439324,0.014893309898425968,0.36460113165764163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4786542708869416,0.0,0.22418432293229465,0.2971614061807637,0.8244568169947413,0.0,0.17112869519598392,0.004414487809274807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1
145,0.0,0.0,0.0,0.0,0.2858168566162026,0.0,0.0,0.7141831433837974,0.9463453271183407,0.0,0.0,0.05365467288165932,0.0,0.0,0.0,0.0,0.13540601756854712,0.0,0.44899933226711347,0.4155946501643395,0.7989879669818478,0.0,0.19837024170996773,0.002641791308184394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,1
146,0.0,0.0,0.0,0.0,0.2811687038929975,0.0,0.0,0.7188312961070027,0.9518505335367891,0.0,0.0,0.04814946646321103,0.0,0.0,0.0,0.0,0.10666289232069923,0.0,0.5320845653548365,0.3612525423244643,0.7250038986504209,0.0,0.2730023060676968,0.001993795281882242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,1
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34076413427391095,0.0,0.31556150778383174,0.34367435794225726,0.6880229930199719,0.0,0.28645904521344684,0.025517961766581138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3215969449089757,0.0,0.5455867841753093,0.13281627091571516,0.47193236861303767,0.0,0.5158186004984,0.012249030888562355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2635751257343854,0.0,0.6526993643186505,0.08372550994696418,0.21168750826326657,0.0,0.7790525442535173,0.009259947483216124,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0,0,1
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2295178536933777,0.0,0.6699858063026052,0.10049634000401705,0.14280375866166717,0.20584172952288698,0.5944005238543183,0.05695398796112748,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0,0,1
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7812499999999999,0.0,0.0,0.21875,0.4948453608247423,0.5051546391752577,0.0,0.0,0.2948696411205641,0.12714527180044022,0.3099721667882243,0.26801292029077134,0.18075504895238664,0.40841951925803804,0.13044327866345343,0.2803821531261218,0.0,1.0,0.0,0.0,0.0,0.0598014852159273,0.9401985147840728,0.0,0.0,0.0894826312039792,0.9105173687960207,0.0,0,0,1
152,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9430903125014275,0.056909687498572434,0.0,0.0,0.6569694026093991,0.12744246481956134,0.00371327926089985,0.2118748533101397,0.6105441366275398,0.1410564631503538,0.0,0.24839940022210635,0.0,1.0,0.0,0.0,0.0,0.11646597974950516,0.8105956771790042,0.07293834307149069,0.0,0.28848708011385205,0.6619864866478863,0.0495264332382617,0,0,1
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10839318084306279,0.825787703979113,0.06581911517782427,0.0,0.10642559890548009,0.8197866908946355,0.07378771019988442,1,0,1
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018838276489031927,0.9492205616281771,0.03194116188279088,0.0,0.0,0.8524344734600314,0.14756552653996852,1,0,1
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009967253867799921,0.9540909867714112,0.03594175936078896,0.0,0.0,0.0,1.0,1,0,1
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988252202808855,0.011747797191145114,0.0,0.0,0.0,1.0,1,0,1
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9192326054735491,0.08076739452645085,0.0,0.0,0.0,1.0,1,0,1
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6291785848839356,0.1663977166042272,0.0,0.20442369851183717,0.0,0.0,0.0,0.0,0.0,0.021532738614126058,0.7060444580451659,0.27242280334070806,0.0,0.19885357470620324,0.0,0.8011464252937966,1,0,1
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9592786391221984,0.04072136087780159,0.0,0.0,0.7999999999999999,0.2,0.0,0.0,0.6255381656689236,0.37446183433107644,0.0,0.0,0.05363398554379495,0.9463660144562052,0.0,0.0,0.0,0.30398654656260493,0.0,0.6960134534373952,1,0,1
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928435558281632,0.007156444171836878,0.0,0.0,0.7371764087502708,0.26282359124972926,0.0,0.0,0.6330293146425859,0.366970685357414,0.0,0.0,0.2864657424067997,0.7135342575932003,0.0,0.0,0.0,1.0,0.0,0.0,0,0,1
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7975149649594546,0.20248503504054535,0.0,0.0,0.7196493902143456,0.28035060978565435,0.0,0.0,0.36186493342721343,0.6381350665727866,0.0,0.0,0.0,0.38931212427560175,0.0,0.6106878757243982,0,0,1
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8520240497204943,0.14797595027950575,0.0,0.0,0.7902852363622015,0.20971476363779842,0.0,0.0,0.37463871578186214,0.6253612842181379,0.0,0.0,0.0,1.0,0.0,0.0,0,0,1
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8948696638741183,0.10513033612588171,0.0,0.0,0.7870761259355187,0.21292387406448135,0.0,0.0,0.39495550919568106,0.6050444908043189,0.0,0.0,0.06690306221792691,0.933096937782073,0.0,0.0,0,0,1
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9319931693616342,0.06800683063836574,0.0,0.0,0.7846173942460497,0.21538260575395038,0.0,0.0,0.454416987149705,0.5455830128502951,0.0,0.0,0.08427533456488039,0.9157246654351197,0.0,0.0,0,0,1
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598827746028592,0.04011722539714071,0.0,0.0,0.6462038819687199,0.35379611803128,0.0,0.0,0.5099029034441867,0.49009709655581335,0.0,0.0,0.12606826317539224,0.8739317368246078,0.0,0.0,0,0,1
