FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
110,0.9490233527775425,0.0,0.05097664722245753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6782662338873127,0.3217337661126873,0.0,0.0,0.6064925570768684,0.3935074429231316,0.0,0.0,0.0,0.5833333333333333,0.4166666666666667,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
111,0.759383358449729,0.0,0.2406166415502709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
112,0.4934970330061638,0.0,0.4231239257561203,0.08337904123771586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005931822197231626,0.0,0.999406817780277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
113,0.29469048831238487,0.0,0.578180481026299,0.12712903066131603,0.9642857142857144,0.0,0.03571428571428568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.011185838808008221,0.0,0.9888141611919918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.010307563868824294,0.9896924361311756,0.0,0.0,0.0,0.0,0.0,0,0,1
114,0.24878670652247026,0.0,0.5373427039549044,0.21387058952262542,0.7447030197335179,0.0,0.2552969802664821,0.0,0.0,0.0,0.0,0.0,0.13202484778700857,0.03714999057744373,0.8308251616355478,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1729788560417069,0.8270211439582932,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,1
115,0.5398258017499924,0.0,0.4108187477056615,0.04935545054434607,0.4328935868239614,0.0,0.5671064131760386,0.0,0.9208633093525178,0.0,0.07913669064748217,0.0,0.3625053595007855,0.13435663262060196,0.5031380078786125,0.0,0.0,0.0,1.0,0.0,0.48706358522879795,0.14478720324159372,0.36814921152960833,0.0,0.0,0.5180767556709477,0.48192324432905237,0.0,0.0,0.0,1.0,0.0,0.0,0.6363636363636357,0.36363636363636437,0.0,0,0,1
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31575090013456986,0.16598693793240976,0.5182621619330203,0.0,0.10226481956376458,0.0,0.8977351804362353,0.0,0.5612436251243087,0.14026386642641372,0.29849250844927766,0.0,0.0,0.5226401067067046,0.47735989329329537,0.0,0.0,0.0,1.0,0.0,0.0,0.636363636363637,0.36363636363636304,0.0,1,0,1
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09836065573770508,0.1639344262295085,0.7377049180327865,0.0,0.16976132922516585,0.0,0.8302386707748342,0.0,0.0,0.0,0.0,0.0,0.0,0.531701474025872,0.4682985259741279,0.0,0.0,0.0,1.0,0.0,0.0,0.6363636363636362,0.3636363636363637,0.0,0,0,1
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4535197972341087,0.5464802027658914,0.0,0.0,0.0,1.0,0.0,0.0,0.6363636363636358,0.36363636363636415,0.0,0,0,1
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2586847081771696,0.7386450959132946,0.0026701959095356814,0.0,0.001627896257214288,0.9983721037427857,0.0,0.0,0.6363636363636365,0.3636363636363635,0.0,0,0,1
120,0.22746561235920848,0.0,0.0,0.7725343876407916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4321396827477167,0.5678603172522834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
121,0.5685547250700254,0.0,0.0,0.4314452749299747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061884849209292964,0.3276767503527497,0.6104384004379574,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,0,0
122,0.7504642975460282,0.0,0.0,0.24953570245397186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26045890725648735,0.0,0.0,0.7395410927435125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0083382924359921,0.1762324581088161,0.1214020525929286,0.6940271968622632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
123,0.8760361593171028,0.0,0.0,0.12396384068289713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2153087605520211,0.0,0.0,0.7846912394479789,0.31766085025160073,0.03873822833030665,0.0,0.6436009214180927,0.0,0.0,0.0,0.0,0.001851543431784345,0.1420716798432382,0.16851791171176408,0.6875588650132133,0.0,0.14373398525181053,0.2991371270534383,0.5571288876947511,0.0,0.0,0.0,0.0,1,2,0
124,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31509261771761404,0.0,0.0,0.6849073822823859,0.08710518370464487,0.014561045645534567,0.0,0.8983337706498206,0.0,0.0,0.0,0.0,0.0,0.10639082081665924,0.20846880719338376,0.6851403719899569,0.0,0.05268749120295173,0.10906311811471786,0.8382493906823304,0.0,0.0,0.0,0.0,1,0,0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26122468163693857,0.0,0.0,0.7387753183630613,0.9101401496390809,0.08985985036091916,0.0,0.0,0.0,0.2762608630304922,0.425197650817329,0.29854148615217885,0.0,0.0,0.06486551077583434,0.9351344892241656,0.0,0.6153423475941449,0.38465765240585514,0.0,1,1,0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32073326023596715,0.0,0.0,0.6792667397640328,0.28862502461385986,0.016651494839721878,0.0,0.6947234805464183,0.0,0.0,0.0,0.0,0.003368262761873152,0.10273564997823416,0.050544158674713686,0.8433519285851789,0.0,0.059986892824454525,0.06047386121408662,0.8795392459614589,0.0,0.0,0.0,0.0,1,2,0
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4550889262513383,0.0,0.0,0.5449110737486618,0.6212121212121212,0.030303030303030293,0.0,0.3484848484848485,0.0,0.0,0.0,0.0,0.012430911556824747,0.07641471680747416,0.0,0.9111543716357011,0.0,0.12854306271347185,0.11231846172257404,0.7591384755639541,0.0,0.0,0.0,0.0,1,2,0
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3110193016645056,0.6889806983354945,0.0,0.0,0.2700923558603339,0.729907644139666,0.0,0.0,0.3695703732294953,0.6304296267705047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3347992552451763,0.6652007447548237,0.0,0.0,0.29814707852602035,0.7018529214739797,0.0,0.0,0.40098145955872366,0.5990185404412763,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3376628908421535,0.6623371091578464,0.0,0.0,0.30174696924353944,0.6982530307564605,0.0,0.0,0.40529035471515784,0.5947096452848423,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4111288048272837,0.5888711951727162,0.0,0.0,0.32250000167934456,0.6774999983206555,0.0,0.0,0.4643817514998681,0.535618248500132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4815793369742239,0.5184206630257762,0.0,0.0,0.3515214997314735,0.6484785002685265,0.0,0.0,0.5127130752569871,0.48728692474301294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5133566370341598,0.48664336296584026,0.0,0.0,0.3802998905015815,0.6197001094984186,0.0,0.0,0.5505056038332459,0.44949439616675413,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.539568345323741,0.46043165467625896,0.0,0.0,0.422507294164433,0.5774927058355669,0.0,0.0,0.5796729945412059,0.42032700545879415,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47834601812071714,0.521653981879283,0.0,0.0,0.5983469110002299,0.4016530889997701,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5179856115107914,0.4820143884892086,0.0,0.0,0.6133849442317509,0.38661505576824906,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6304433419964648,0.36955665800353527,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,1
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,1
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001067472945210757,0.9989325270547892,0.0,0.0,0.0,1.0,0.0,0.0,0.002265401283188402,0.9977345987168116,0.0,0.0,2,2,1
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033924391524077853,0.9966075608475923,0.0,0.0,0.0,1.0,0.0,0.0,0.0059347839627391895,0.9940652160372607,0.0,0.0,2,2,1
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005408293895420819,0.9668030821839114,0.027788623920667724,0.0,0.0,1.0,0.0,0.0,0.008794207128077167,0.9912057928719228,0.0,0.0,2,2,1
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015410592776261716,0.9984589407223737,0.0,0.0,0.0,1.0,0.0,0.0,0.009778431849479198,0.9902215681505209,0.0,0.0,0,2,1
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035485372729712555,0.7155811006661702,0.24468266291375715,0.004250863690360061,0.0,1.0,0.0,0.0,0.0008326560341716647,0.9991673439658283,0.0,0.0,1,2,0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0414087454504921,0.8402011453022278,0.11620678701162206,0.0021833222356579503,0.0,1.0,0.0,0.0,0.0008148985972198181,0.9991851014027803,0.0,0.0,1,2,0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025549590383602026,0.8994594537071724,0.07444107226592452,0.0005498836433011246,0.0,1.0,0.0,0.0,0.004445136648250227,0.9955548633517497,0.0,0.0,1,2,0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02343600673291262,0.8975023370500717,0.07856436935777703,0.000497286859238655,0.0,1.0,0.0,0.0,0.0008648208257541406,0.9991351791742459,0.0,0.0,1,2,0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02321940796884536,0.8917282540593765,0.08431282238273788,0.0007395155890401863,0.0,1.0,0.0,0.0,0.0010016501828689567,0.9989983498171311,0.0,0.0,1,2,0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01564421649830759,0.8853734006659242,0.09820443568577615,0.0007779471499920856,0.0,1.0,0.0,0.0,0.0011261881889555142,0.9988738118110444,0.0,0.0,1,2,0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016128864936148506,0.8812155411984721,0.10188269529323554,0.0007728985721438153,0.0,1.0,0.0,0.0,0.0014676002298819118,0.9985323997701181,0.0,0.0,1,2,0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01311716914111076,0.885360442964595,0.10152238789429414,0.0,0.0,1.0,0.0,0.0,0.0016035417228269578,0.9983964582771729,0.0,0.0,1,2,0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012472072086304176,0.9002114008591243,0.08599604094591916,0.0013204861086522153,0.0,0.9909169544842021,0.009083045515797817,0.0,0.0,1.0,0.0,0.0,1,2,0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031961929267590956,0.9252693221110515,0.04276874862135748,0.0,0.031007751937984458,0.43410852713178294,0.5038759689922481,0.031007751937984458,0.006594105567789333,0.9934058944322107,0.0,0.0,1,2,0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5413533834586467,0.4586466165413534,0.0,0.0,1.0,0.0,0.0,1,0,0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003597630789543648,0.9964023692104563,0.0,0.0,0.012074078377134591,0.7885059202066292,0.19942000141623623,0.0,0.0023630025536916744,0.9976369974463084,0.0,0.0,1,1,0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006311360064477432,0.9936886399355226,0.0,0.0,0.010434029423991431,0.8156046237677949,0.17210001047657017,0.001861336331643427,0.0,1.0,0.0,0.0,1,1,0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.009261676481726632,0.7785234974048963,0.21221482611337703,0.0,0.0,1.0,0.0,0.0,1,1,0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39568345323741033,0.6043165467625896,0.0,0.0,1.0,0.0,0.0,1,0,0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375915735316132,0.8871830044710763,0.07522542199731047,0.0,0.026506502395525152,0.6360713828140648,0.3076022995954442,0.029819815194965796,0.007629744375012702,0.9923702556249874,0.0,0.0,1,2,0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9635467967670593,0.03645320323294067,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2571428571428576,0.7428571428571424,0.0,0.0,1.0,0.0,0.0,1,0,0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007359138505144032,0.992640861494856,0.0,0.0,0.019154341757024306,0.5506672264387705,0.4167703925742882,0.013408039229917016,0.001271808910537726,0.9987281910894623,0.0,0.0,1,1,0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008810421849270288,0.9911895781507296,0.0,0.0,0.017882702571152095,0.7319202342387574,0.24568954047273678,0.0045075227173536625,0.0,1.0,0.0,0.0,1,1,0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010382043894755623,0.9896179561052443,0.0,0.0,0.016292427865377566,0.6189472570902227,0.3549848583251733,0.009775456719226538,0.0004348480854622555,0.9995651519145378,0.0,0.0,1,1,0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2753623188405793,0.7246376811594206,0.0,0.0,1.0,0.0,0.0,1,0,0
