FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6625,0.3375,0.0,0.0,0.6332942904043779,0.36670570959562215,0.0,0.0,0.633989766110129,0.366010233889871,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6625,0.3375,0.0,0.0,0.6275707993544206,0.3724292006455794,0.0,0.0,0.6418697457645987,0.35813025423540135,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.6219488785495395,0.3780511214504605,0.0,0.0,0.6497885875538904,0.3502114124461097,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6677215189873418,0.3322784810126582,0.0,0.0,0.6182650187891849,0.381734981210815,0.0,0.0,0.5774596704369203,0.28444737094152983,0.12553905329231804,0.012553905329231804,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.614673727941893,0.385326272058107,0.0,0.0,0.48401791805708405,0.22958416532677198,0.24502932866047875,0.04136858795566524,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6656050955414012,0.3343949044585987,0.0,0.0,0.6146984757323908,0.3853015242676092,0.0,0.0,0.5160929517687162,0.23935023491494925,0.20644406318911362,0.03811275012722098,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6571428571428571,0.34285714285714286,0.0,0.0,0.6200005915091104,0.37999940849088965,0.0,0.0,0.6470588235294118,0.35294117647058826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6446540880503144,0.3553459119496855,0.0,0.0,0.6055458068166633,0.3580267468924051,0.03642744629093166,0.0,0.3076923076923077,0.23076923076923078,0.46153846153846156,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6383647798742138,0.36163522012578614,0.0,0.0,0.5566313002446724,0.3310357151205036,0.09108079835255993,0.021252186282263986,0.4117647058823529,0.17647058823529413,0.4117647058823529,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6320754716981132,0.36792452830188677,0.0,0.0,0.5364853053239762,0.3064264829713627,0.1346470386039952,0.022441173100665866,0.6604908066688574,0.3395091933311426,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.629746835443038,0.370253164556962,0.0,0.0,0.5419361922052088,0.2947281064362178,0.14091707568190645,0.022418625676666935,0.6585006939490601,0.3414993060509399,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6470588235294118,0.35294117647058826,0.0,0.0,0.5302933359699608,0.2856656968833549,0.16103584625334877,0.02300512089333554,0.6470588235294118,0.35294117647058826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6470588235294118,0.35294117647058826,0.0,0.0,0.5241170939114063,0.28748088289198676,0.16558643586647495,0.022815587330131993,0.6470588235294118,0.35294117647058826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6141479099678456,0.2958199356913183,0.09003215434083602,0.0,0.5829888672109069,0.3100044795735261,0.08352476241598666,0.023481890799580286,0.6470588235294118,0.35294117647058826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6521739130434783,0.34782608695652173,0.0,0.0,0.5394930174544884,0.27948314777625444,0.15371189704085858,0.027311937728398572,0.6470588235294118,0.35294117647058826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5261324041811847,0.25435540069686413,0.1951219512195122,0.024390243902439025,0.661753580784434,0.338246419215566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6482084690553745,0.3517915309446254,0.0,0.0,0.5262254207219639,0.25134876137133266,0.18971613880277646,0.03270967910392698,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.637223974763407,0.3627760252365931,0.0,0.0,0.5163332838904647,0.25128714859229073,0.1996500509655199,0.032729516551724576,0.676385495806244,0.32361450419375604,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6415094339622641,0.3584905660377358,0.0,0.0,0.5166587032353677,0.27522582178418065,0.17929948613700455,0.02881598884344716,0.6583316799446111,0.27838626764610985,0.06328205240927914,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6412698412698413,0.35873015873015873,0.0,0.0,0.5010940908540087,0.2304694482627302,0.23897392249363494,0.029462538389626224,0.680420122148451,0.31957987785154895,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6493506493506493,0.35064935064935066,0.0,0.0,0.5038621481841808,0.20974450112535736,0.24643148780342058,0.03996186288704118,0.6685762092024488,0.3314237907975512,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4837662337662338,0.18831168831168832,0.2824675324675325,0.045454545454545456,0.6741436454919989,0.3258563545080011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6358024691358025,0.30246913580246915,0.06172839506172839,0.0,0.5023039962886294,0.22074712502909064,0.24207901646931626,0.0348698622129637,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5504885993485342,0.21498371335504887,0.21498371335504887,0.019543973941368076,0.5770831054754322,0.2581687577126934,0.14287781920756085,0.021870317604313582,0.6490632867408973,0.35093671325910264,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6203703703703703,0.2777777777777778,0.10185185185185185,0.0,0.48848282640468743,0.1984877419031907,0.2626198464468671,0.05040958524525479,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4527687296416938,0.14006514657980457,0.3583061889250814,0.048859934853420196,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6493506493506493,0.35064935064935066,0.0,0.0,0.4363507111296852,0.12510246942318573,0.3817565838352706,0.05679023561185844,0.6923352797431962,0.30766472025680375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6516129032258065,0.34838709677419355,0.0,0.0,0.4156364563426462,0.12965929456174907,0.3986899575403491,0.056014291555255655,0.7019374678984714,0.2980625321015286,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9852804742832104,0.014719525716789621,0.0,0.0,1.0,0.0,0.0,1,0,0
300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4368932038834951,0.17475728155339806,0.32038834951456313,0.06796116504854369,0.640578286613082,0.22978528535819523,0.12963642802872272,0.0,0.0,0.0,0.0,0.0,0.0,0.9787318092459809,0.021268190754019086,0.0,0.0,0.9760011176770392,0.023998882322960803,0.0,1,0,0
301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4368932038834951,0.17475728155339806,0.32038834951456313,0.06796116504854369,0.640578286613082,0.22978528535819523,0.12963642802872272,0.0,0.0,0.0,0.0,0.0,0.0,0.9787318092459809,0.021268190754019086,0.0,0.0,0.9760011176770392,0.023998882322960803,0.0,1,0,0
302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4360655737704918,0.17704918032786884,0.32459016393442625,0.06229508196721312,0.06666666666666667,0.0,0.7333333333333333,0.2,0.0,1.0,0.0,0.0,0.0,0.9728598463512214,0.027140153648778594,0.0,0.0,0.9721211320631682,0.02787886793683182,0.0,1,0,1
303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4411764705882353,0.17647058823529413,0.32679738562091504,0.05555555555555555,0.05555555555555555,0.0,0.6666666666666666,0.2777777777777778,0.0,1.0,0.0,0.0,0.0,0.9584901511097159,0.04150984889028404,0.0,0.0,0.9573983929286809,0.042601607071319096,0.0,1,0,1
304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4437299035369775,0.17363344051446947,0.33440514469453375,0.04823151125401929,0.05555555555555555,0.0,0.6666666666666666,0.2777777777777778,0.0,1.0,0.0,0.0,0.0,0.9465538944662073,0.053446105533792705,0.0,0.0,0.9392185504912425,0.060781449508757544,0.0,1,0,1
305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4462025316455696,0.17088607594936708,0.33860759493670883,0.04430379746835443,0.05555555555555555,0.0,0.6666666666666666,0.2777777777777778,0.0,1.0,0.0,0.0,0.0,0.9262870063870914,0.07371299361290858,0.0,0.0,0.9122786235918287,0.08772137640817138,0.0,1,0,1
306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4528301886792453,0.16981132075471697,0.33962264150943394,0.03773584905660377,0.0,0.0,0.7058823529411765,0.29411764705882354,0.0,1.0,0.0,0.0,0.0,0.9112784080758692,0.08872159192413073,0.0,0.0,0.876858154757753,0.12314184524224706,0.0,1,0,1
307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9024282284389306,0.09757177156106946,0.0,0.0,0.8332107492823856,0.16678925071761447,0.0,1,0,1
308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8782675732190621,0.12173242678093786,0.0,0.0,0.76148818654743,0.23851181345256994,0.0,1,0,1
309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.850612923194121,0.14938707680587904,0.0,0.0,0.6885994526041064,0.3114005473958936,0.0,1,0,1
310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.5481092773091398,0.4518907226908602,0.0,1,0,1
311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5641891891891891,0.1554054054054054,0.2702702702702703,0.010135135135135136,0.29261641711625225,0.0,0.6072532326131425,0.10013035027060525,0.0,0.0,0.0,0.0,0.0,0.7238910595878847,0.27610894041211537,0.0,0.0,0.18112016745463397,0.818879832545366,0.0,1,0,1
312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6324503311258278,0.1490066225165563,0.2119205298013245,0.006622516556291391,0.37992789641432345,0.0,0.46843459250911756,0.15163751107655896,0.0,0.0,0.0,0.0,0.0,0.6334911615431855,0.3665088384568145,0.0,0.0,0.019052010249838908,0.9809479897501611,0.0,1,0,1
313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4459016393442623,0.0,0.3639344262295082,0.1901639344262295,0.0,0.0,0.0,0.0,0.0,0.5475409836065573,0.4524590163934426,0.0,0.0,0.0,1.0,0.0,1,1,1
314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7414330218068536,0.2585669781931464,0.0,0.0,0.758404938836401,0.12529764654402895,0.11629741461957006,0.0,0.2,0.0,0.3333333333333333,0.4666666666666667,0.0,1.0,0.0,0.0,0.0,0.5463031721667685,0.4536968278332315,0.0,0.0,0.0,1.0,0.0,1,1,1
315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7643312101910829,0.2356687898089172,0.0,0.0,0.794900607637068,0.13049033279459538,0.07460905956833663,0.0,0.4,0.0,0.26666666666666666,0.3333333333333333,0.0,1.0,0.0,0.0,0.0,0.5555479358006753,0.44445206419932476,0.0,0.0,0.0,1.0,0.0,1,1,1
316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7911392405063291,0.2088607594936709,0.0,0.0,0.7423965805761304,0.1005125162113659,0.053410907092251235,0.1036799961202524,0.7630382914009277,0.02482337425511208,0.04950651503833977,0.16263181930562048,0.0,1.0,0.0,0.0,0.0,0.33080839486559777,0.6691916051344022,0.0,0.0,0.05691128887341867,0.9430887111265813,0.0,1,0,1
317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8296529968454258,0.17034700315457413,0.0,0.0,0.6773582275634861,0.055561863934278324,0.01930698133751101,0.24777292716472463,0.9194056666745682,0.05247636213316898,0.006213418132410433,0.021904553059852377,0.0,1.0,0.0,0.0,0.0,0.13191527328477534,0.8680847267152246,0.0,0.0,0.347519610960131,0.6524803890398689,0.0,1,0,1
318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6928104575163399,0.06209150326797386,0.0,0.24509803921568626,0.9417225662201728,0.0582774337798272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029986683428766595,0.9470213968578828,0.022991919713350642,0.0,0.6392624783511834,0.36073752164881656,0.0,1,0,1
319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7547169811320755,0.24528301886792453,0.0,0.0,0.0467255015847881,0.8986647144190636,0.05460978399614831,0.0,0.8624472615116691,0.13755273848833088,0.0,1,0,1
320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15806451612903225,0.7129032258064516,0.12903225806451613,0.0,0.9860786319227669,0.013921368077233055,0.0,1,2,1
321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8478260869565217,0.15217391304347827,0.0,0.0,0.12953052006166912,0.6952815721430443,0.1751879077952865,0.0,0.9375882543831814,0.06241174561681859,0.0,1,0,1
322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814814814814815,0.018518518518518517,0.0,0.0,0.19678007916671428,0.5443664688698164,0.25885345196346937,0.0,0.8403631483823595,0.1596368516176405,0.0,1,0,1
323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39363937665555154,0.3279297248699568,0.27843089847449165,0.0031803693876057103,0.6901401571104391,0.22035444161267467,0.08632503188928048,1,0,0
324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.663087039794154,0.2163661212331121,0.1205468389727339,0.044693780025927776,0.44693780025927776,0.11173445006481944,0.396633969649975,1,0,0
325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9272151898734177,0.07278481012658228,0.0,0.0,0.9909399352192828,0.009060064780717216,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.006552811162710215,0.8763935243968296,0.11705366444046014,0.0,0.10734493604412992,0.247451100229488,0.05616813917744736,0.5890358245489348,1,1,0
326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9400630914826499,0.05993690851735016,0.0,0.0,0.9968477446414605,0.0031522553585394183,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01034080852179131,0.9136646857135452,0.07599450576466345,0.0,0.1461100900894303,0.3002106984815491,0.027205442146797345,0.5264737692822233,1,1,0
327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9556962025316456,0.04430379746835443,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019022139016519318,0.9341885412555174,0.04678931972796328,0.0,0.16050844821847818,0.3757153209959012,0.01637742717076978,0.44739880361485085,1,1,0
328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9651898734177216,0.03481012658227848,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02753893637864122,0.9519157831252191,0.02054528049613968,0.0,0.17644813114285413,0.4760950204985955,0.00617811691540832,0.3412787314431421,1,1,0
329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9746031746031746,0.025396825396825397,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03717576564649312,0.9628242343535068,0.0,0.0,0.1994481555597181,0.5755947041724476,0.0,0.22495714026783428,0,1,0
330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780564263322884,0.0219435736677116,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0015471849745293624,0.9984528150254707,0.0,0.0,0.04979267051113072,0.9502073294888693,0.0,0.0,0.21485109934439384,0.6771041485341535,0.0,0.10804475212145269,0,1,0
331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05451747291074156,0.9454825270892584,0.0,0.0,0.19073067028989416,0.7539139210251861,0.0,0.055355408684919824,0,0,0
332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012578616352201259,0.9874213836477987,0.0,0.0,0.08785868997280746,0.9121413100271926,0.0,0.0,0.17876196539495587,0.8000349037537329,0.0,0.021203130851311223,0,0,0
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07395498392282958,0.9260450160771704,0.0,0.0,0.11480033974505212,0.8851996602549479,0.0,0.0,0.15772000975610526,0.8422799902438948,0.0,0.0,0,0,0
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.11764705882352941,0.8823529411764706,0.0,0.0,0.11764705882352941,0.8823529411764706,0.0,0.0,0,0,0
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20253164556962025,0.7974683544303798,0.0,0.0,0.14070997576151992,0.8592900242384801,0.0,0.0,0.07781386858881242,0.9221861314111875,0.0,0.0,0,0,0
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2126984126984127,0.7873015873015873,0.0,0.0,0.15059232790871746,0.8494076720912825,0.0,0.0,0.08705688646708745,0.9129431135329126,0.0,0.0,0,0,0
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.15963174981767897,0.8403682501823211,0.0,0.0,0.09636272743625128,0.9036372725637487,0.0,0.0,0,0,0
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23417721518987342,0.7658227848101266,0.0,0.0,0.17115079513402412,0.8288492048659759,0.0,0.0,0.10270225345077338,0.8972977465492267,0.0,0.0,0,0,0
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24367088607594936,0.7563291139240507,0.0,0.0,0.1820787520142768,0.8179212479857232,0.0,0.0,0.11138366733067567,0.8886163326693243,0.0,0.0,0,0,0
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.0,0.0,0.1880531396761561,0.8119468603238439,0.0,0.0,0.1227079921384541,0.8772920078615459,0.0,0.0,0,0,0
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2571428571428571,0.7428571428571429,0.0,0.0,0.19160790083897156,0.8083920991610285,0.0,0.0,0.1283146944966181,0.871685305503382,0.0,0.0,0,0,0
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2634920634920635,0.7365079365079366,0.0,0.0,0.1970075347594598,0.8029924652405402,0.0,0.0,0.1313037196341529,0.8686962803658471,0.0,0.0,0,0,0
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267515923566879,0.732484076433121,0.0,0.0,0.2005893676353766,0.7994106323646234,0.0,0.0,0.13429455283576805,0.8657054471642319,0.0,0.0,0,0,0
