FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
110,0.9662670310133534,0.0,0.03373296898664652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7053161641775498,0.29468383582245006,0.0,0.0,0.7588814974396415,0.24111850256035852,0.0,0.0,0.0,0.7455750761609533,0.2544249238390467,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
111,0.7868507657726042,0.0,0.21314923422739585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5294117647058822,0.4705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
112,0.5671502711736188,0.0,0.3447262112566917,0.08812351756968949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007590992745161707,0.0,0.9992409007254839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
113,0.32456055314630355,0.0,0.5249284740390727,0.15051097281462383,0.9642857142857144,0.0,0.035714285714285726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.011273992296900832,0.0,0.9887260077030992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.010221604398007783,0.9897783956019923,0.0,0.0,0.0,0.0,0.0,0,0,1
114,0.25845758271294844,0.0,0.4804629535954345,0.261079463691617,0.7835555181718857,0.0,0.21644448182811432,0.0,0.0,0.0,0.0,0.0,0.13199183552947402,0.03633189317920037,0.8316762712913256,0.0,0.07459609869981143,0.02379428294603043,0.9016096183541581,0.0,0.0,0.0,0.0,0.0,0.0,0.1708630356326126,0.8291369643673874,0.0,0.0,0.09580643922033964,0.9041935607796603,0.0,0.0,0.0,0.0,0.0,0,0,1
115,0.5674314689791814,0.0,0.36594314598338257,0.06662538503743623,0.4894078586434119,0.0,0.5105921413565879,0.0,0.9208633093525178,0.0,0.07913669064748204,0.0,0.4075015118097726,0.14532883581594477,0.44716965237428263,0.0,0.0,0.0,1.0,0.0,0.49073091483608877,0.1412307249070676,0.36803836025684367,0.0,0.0,0.5706176678216192,0.4293823321783809,0.0,0.0,0.0,1.0,0.0,0.0,0.6363636363636359,0.36363636363636415,0.0,0,0,1
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34103249001713865,0.17605929900988485,0.4829082109729764,0.0,0.11814336609184947,0.0,0.8818566339081505,0.0,0.5830614907187981,0.12921567065728926,0.2877228386239126,0.0,0.0,0.5742031952981546,0.42579680470184544,0.0,0.0,0.0,1.0,0.0,0.0,0.6363636363636364,0.36363636363636365,0.0,1,0,1
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09836065573770492,0.16393442622950818,0.7377049180327869,0.0,0.17014264598063808,0.0,0.8298573540193619,0.0,0.0,0.0,0.0,0.0,0.0,0.5814620937203809,0.41853790627961907,0.0,0.0,0.0,1.0,0.0,0.0,0.6363636363636359,0.3636363636363641,0.0,0,0,1
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45824259781179266,0.5417574021882074,0.0,0.0,0.0,1.0,0.0,0.0,0.6363636363636356,0.3636363636363644,0.0,0,0,1
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22997184688643563,0.7655177774736406,0.004510375639923868,0.0,0.002751806171328427,0.9972481938286716,0.0,0.0,0.6363636363636357,0.36363636363636437,0.0,0,0,1
120,0.28523798989386384,0.0,0.0,0.7147620101061362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4876795022558597,0.5123204977441402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
121,0.5926639672758648,0.0,0.0,0.4073360327241352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04350919512121078,0.4768094580080076,0.4796813468707816,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,0,0
122,0.7755210954046109,0.0,0.0,0.2244789045953892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2616315123349864,0.0,0.0,0.7383684876650136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008243848832920026,0.17957394610893146,0.15981907868623355,0.6523631263719151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
123,0.8851832832651018,0.0,0.0,0.11481671673489818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2815748822136761,0.0,0.0,0.7184251177863238,0.3248631062970074,0.0369138157890031,0.0,0.6382230779139896,0.0,0.0,0.0,0.0,0.003122893530631186,0.166017257357312,0.21860765924793757,0.6122521898641193,0.0,0.1346578900328832,0.3197705521554601,0.5455715578116568,0.0,0.0,0.0,0.0,1,2,0
124,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37883703298621124,0.0,0.0,0.6211629670137888,0.21831865294782143,0.02067458872386486,0.0,0.7610067583283137,0.0,0.0,0.0,0.0,0.0,0.1484682355393479,0.2542036892706795,0.5973280751899726,0.0,0.07831351995894195,0.14712183750827196,0.774564642532786,0.0,0.0,0.0,0.0,1,0,0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28067382861307316,0.0,0.0,0.7193261713869269,0.9113168900652131,0.0886831099347869,0.0,0.0,0.0,0.29394504859809295,0.4014388649918428,0.3046160864100642,0.0,0.0,0.06927070009804909,0.9307292999019509,0.0,0.5902509274904377,0.40974907250956233,0.0,1,1,0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49173329715038,0.0,0.0,0.5082667028496201,0.3504654484844968,0.022946084701745778,0.0,0.6265884668137576,0.0,0.0,0.0,0.0,0.005096473518086299,0.13438214968185114,0.05769988381074748,0.802821492989315,0.0,0.08653520054125012,0.09085000001991958,0.8226147994388303,0.0,0.0,0.0,0.0,1,2,0
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5285558126469264,0.0,0.0,0.47144418735307364,0.6212121212121212,0.030303030303030304,0.0,0.3484848484848485,0.0,0.0,0.0,0.0,0.015106249325423367,0.08110871270799963,0.0,0.903785037966577,0.0,0.12896094036788328,0.1133486609465233,0.7576903986855934,0.0,0.0,0.0,0.0,1,2,0
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125968429925804,0.6874031570074196,0.0,0.0,0.270085901340855,0.729914098659145,0.0,0.0,0.36998343955749147,0.6300165604425085,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3366988935777508,0.6633011064222494,0.0,0.0,0.2981586587338736,0.7018413412661263,0.0,0.0,0.40146647880502806,0.5985335211949719,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3396800811887252,0.6603199188112749,0.0,0.0,0.3017707083253181,0.6982292916746818,0.0,0.0,0.4058133201780057,0.5941866798219944,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4138221402694802,0.5861778597305197,0.0,0.0,0.32244810985813893,0.677551890141861,0.0,0.0,0.46535395626252546,0.5346460437374746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.485258210126054,0.514741789873946,0.0,0.0,0.351432477576278,0.648567522423722,0.0,0.0,0.5145185405305082,0.48548145946949184,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.553005660093098,0.4469943399069019,0.0,0.0,0.38034483144074,0.61965516855926,0.0,0.0,0.5530673992940295,0.4469326007059705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5797798434027281,0.4202201565972719,0.0,0.0,0.4231572270613013,0.5768427729386987,0.0,0.0,0.5826876452818073,0.41731235471819267,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60431654676259,0.39568345323741005,0.0,0.0,0.4795219110346115,0.5204780889653885,0.0,0.0,0.601125537404305,0.39887446259569503,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5501410891803137,0.44985891081968626,0.0,0.0,0.614595625858053,0.38540437414194695,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5815602836879431,0.41843971631205695,0.0,0.0,0.6300576507660847,0.36994234923391534,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6521745802178525,0.3478254197821475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6898681817012069,0.31013181829879305,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,1
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,1
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014070389781744804,0.9985929610218255,0.0,0.0,0.0,1.0,0.0,0.0,0.0031059116529142524,0.9968940883470857,0.0,0.0,2,2,1
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004711027689970028,0.99528897231003,0.0,0.0,0.0,1.0,0.0,0.0,0.008085255955661242,0.9919147440443387,0.0,0.0,2,2,1
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008019788755675153,0.9620521919666359,0.029928019277688917,0.0,0.0,1.0,0.0,0.0,0.012019757936576399,0.9879802420634236,0.0,0.0,2,2,1
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002297650564948466,0.9977023494350516,0.0,0.0,0.0,1.0,0.0,0.0,0.013787337717770893,0.9862126622822291,0.0,0.0,0,2,1
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03640532085338806,0.7155475558856058,0.2433743067252386,0.004672816535767605,0.0,1.0,0.0,0.0,0.0014982846903534807,0.9985017153096466,0.0,0.0,1,2,0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04386120907170299,0.8135703110164684,0.13989738007198266,0.0026710998398459355,0.0,1.0,0.0,0.0,0.0013625559672829598,0.9986374440327169,0.0,0.0,1,2,0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03384301036121662,0.8698874314220079,0.09540885729996879,0.000860700916806481,0.0,1.0,0.0,0.0,0.007751731082125154,0.9922482689178748,0.0,0.0,1,2,0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033245697802711624,0.8638324748991074,0.10210819511629482,0.0008136321818861319,0.0,1.0,0.0,0.0,0.008970206765271415,0.9910297932347286,0.0,0.0,1,2,0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034343245881803625,0.8573135990053155,0.1071274309894284,0.001215724123452513,0.0,1.0,0.0,0.0,0.0016886715800983698,0.9983113284199016,0.0,0.0,1,2,0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03802002057303123,0.8428912884527273,0.11784866318603134,0.0012400277882100947,0.0,1.0,0.0,0.0,0.0019439192236821146,0.9980560807763178,0.0,0.0,1,2,0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04075907295369704,0.8360447808527204,0.12194494571565795,0.0012512004779245962,0.0,1.0,0.0,0.0,0.0025543693824662483,0.9974456306175338,0.0,0.0,1,2,0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01966789054324935,0.8613886905909534,0.11894341886579726,0.0,0.0,1.0,0.0,0.0,0.0028213507890958544,0.9971786492109042,0.0,0.0,1,2,0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02058894035218808,0.8708268958503192,0.10657625695402674,0.0020079068434661652,0.0,0.9871918165433274,0.012808183456672556,0.0,0.001076793118431651,0.9989232068815683,0.0,0.0,1,2,0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044569421064051144,0.9087571123926141,0.0466734665433348,0.0,0.031007751937984496,0.43410852713178294,0.5038759689922481,0.031007751937984496,0.009906614233868072,0.9900933857661318,0.0,0.0,1,2,0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5413533834586465,0.45864661654135347,0.0,0.0,1.0,0.0,0.0,1,0,0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006411468509668157,0.9935885314903319,0.0,0.0,0.016443231940516216,0.7734809834477984,0.21007578461168538,0.0,0.003719738654594907,0.9962802613454051,0.0,0.0,1,1,0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011684934130117546,0.9883150658698825,0.0,0.0,0.015024205342395588,0.7973008064680979,0.1850172426580746,0.0026577455314320026,0.010466550891461618,0.9895334491085385,0.0,0.0,1,1,0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068486885814995945,0.9931513114185003,0.0,0.0,0.01247964243989687,0.7723107967463203,0.21520956081378284,0.0,0.003716941953570729,0.9962830580464292,0.0,0.0,1,1,0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3956834532374103,0.6043165467625897,0.0,0.0,1.0,0.0,0.0,1,0,0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051957302664350925,0.8740637750613193,0.07397892227432971,0.0,0.019046771243747235,0.7209209877969998,0.2386046233100374,0.02142761764921564,0.011150578836578533,0.9888494211634214,0.0,0.0,1,2,0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9522219971733401,0.047778002826659824,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25714285714285745,0.7428571428571425,0.0,0.0,1.0,0.0,0.0,1,0,0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02026874294395686,0.9797312570560431,0.0,0.0,0.018689883578104985,0.6464869405598521,0.3217402573573694,0.01308291850467349,0.0018591885253331916,0.9981408114746668,0.0,0.0,1,1,0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013459055275644005,0.9865409447243559,0.0,0.0,0.021842572538572826,0.7024130238510068,0.26999713525857144,0.005747268351849127,0.0,1.0,0.0,0.0,1,1,0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01769382398005442,0.9823061760199456,0.0,0.0,0.016136940550722043,0.6212403456458048,0.3529405494730399,0.009682164330433226,0.0006322974730867123,0.9993677025269133,0.0,0.0,1,1,0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27536231884058,0.72463768115942,0.0,0.0,1.0,0.0,0.0,1,0,0
