FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20970201783670112,0.0,0.7902979821632989,0.0,0.0,0.0,0.0,1,0,1
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8734177215189873,0.0,0.12658227848101267,0.0,0.21076782948008896,0.0,0.789232170519911,0.0,0.0,0.0,0.0,1,0,0
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8734177215189873,0.0,0.12658227848101267,0.0,0.21076782948008896,0.0,0.789232170519911,0.0,0.0,0.0,0.0,1,0,0
337,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9990880763077551,0.0009119236922449824,0.0,0.0,0.5591189584347516,0.44088104156524843,0.0,0.0,0.33340383571201077,0.5833151016437691,0.0,0.08328106264422007,0.08035502103560684,0.9196449789643932,0.0,0.0,1,0,0
338,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9990880763077551,0.0009119236922449824,0.0,0.0,0.5591189584347516,0.44088104156524843,0.0,0.0,0.33340383571201077,0.5833151016437691,0.0,0.08328106264422007,0.08035502103560684,0.9196449789643932,0.0,0.0,1,0,0
339,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.99882191397389,0.0011780860261099962,0.0,0.0,0.532227841828249,0.4677721581717509,0.0,0.0,0.33643668851777997,0.6344114732856257,0.0,0.029151838196594372,0.07153501249272294,0.9284649875072771,0.0,0.0,1,0,0
340,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9982715572233491,0.0017284427766509583,0.0,0.0,0.5400061820775638,0.45999381792243615,0.0,0.0,0.3384518129556398,0.6392637135867667,0.0,0.022284473457593493,0.06525108248475257,0.9347489175152475,0.0,0.0,1,0,0
341,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9976820886627211,0.0023179113372788413,0.0,0.0,0.5357326860341893,0.4642673139658108,0.0,0.0,0.3342671379716615,0.6433023507220202,0.0,0.022430511306318155,0.06037200339983229,0.9396279966001677,0.0,0.0,1,0,0
342,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9972559926000921,0.0027440073999078878,0.0,0.0,0.5431708024863382,0.45682919751366174,0.0,0.0,0.31800144360514954,0.6503253028039333,0.0,0.03167325359091709,0.040805530258669113,0.9591944697413309,0.0,0.0,1,0,0
343,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9972559926000921,0.0027440073999078878,0.0,0.0,0.5431708024863382,0.45682919751366174,0.0,0.0,0.31800144360514954,0.6503253028039333,0.0,0.03167325359091709,0.040805530258669113,0.9591944697413309,0.0,0.0,1,0,0
344,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9951208955313449,0.004879104468655225,0.0,0.0,0.9957678332828921,0.0042321667171079935,0.0,0.0,0.38090545222315714,0.2501733072457304,0.0,0.36892124053111236,0.5215415016604501,0.4784584983395499,0.0,0.0,1,0,0
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0824367997945771,0.0,0.9175632002054228,0.0,0.7879630445974617,0.0,0.2120369554025384,1,0,0
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.97258263513919,0.02741736486081004,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8712299585223003,0.12877004147769977,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
355,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5349548161445613,0.46504518385543875,0.0,0.0,0.5295083331656009,0.4704916668343992,0.0,0.0,0.4924964844217453,0.26199666599578747,0.21109224275308136,0.03441460682938575,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.17733246568867345,0.3123190055512092,0.5033930982208827,0.006955430539234676,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
357,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7342010503891486,0.2657989496108513,0.0,0.0,0.7466863542604544,0.2533136457395457,0.0,0.0,0.5102849272873694,0.213830751231926,0.2483496672011667,0.027534654279537864,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10126582278481013,0.8987341772151899,0.0,0.10290536164037001,0.4564472743388999,0.44064736402073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
359,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6399769377062273,0.36002306229377273,0.0,0.0,0.5330367018394574,0.2889861640927432,0.15166718197924925,0.026309952088550283,0.7124042099580326,0.2671721443670426,0.020423645674924773,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
360,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6399769377062273,0.36002306229377273,0.0,0.0,0.5330367018394574,0.2889861640927432,0.15166718197924925,0.026309952088550283,0.7124042099580326,0.2671721443670426,0.020423645674924773,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03148744586796981,0.4518680206399583,0.5166445334920718,0.0,0.061507652283059176,0.9384923477169408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03148744586796981,0.4518680206399583,0.5166445334920718,0.0,0.061507652283059176,0.9384923477169408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023791542383201265,0.47302454335992583,0.5031839142568729,0.0,0.043056940820297214,0.9569430591797028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02546255636026857,0.46094235467158656,0.513595088968145,0.0,0.045751470253793385,0.9542485297462067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03679264471136848,0.4590172031808285,0.504190152107803,0.0,0.07956607650419177,0.9204339234958082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1701477390492293,0.37718114645844386,0.4456261705970514,0.007044943895275699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14606538816050013,0.8539346118394999,0.0,0.0,0.09175254396902097,0.2956022095590871,0.6126452464718919,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14606538816050013,0.8539346118394999,0.0,0.0,0.09175254396902097,0.2956022095590871,0.6126452464718919,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0475595911066438,0.602349089373975,0.3472968915231925,0.00279442799618874,0.05297954162585902,0.5848369061861954,0.3621835521879456,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016962391352467306,0.29867355914139504,0.6843640495061377,0.0,0.19552864519985255,0.8044713548001474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928075808670314,0.007192419132968612,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070333416326622,0.4039073045835468,0.5257592790898312,0.0,0.07364692426413799,0.5255307140100476,0.4008223617258144,0.0,0.0,1.0,0.0,0.0,0.0,0.9973304025592307,0.0026695974407692884,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03594606440114172,0.8983594041071166,0.06569453149174176,0.0,0.06305202642664541,0.39634838794349736,0.5405995856298572,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049688050866383095,0.6209284687058547,0.32938348042776205,0.0,0.021126495263593226,0.21001327168772865,0.7688602330486782,0.0,0.0,0.0,0.0,0.0,0.0,0.9904113994439976,0.009588600556002417,0.0,0.0,0.9388063236735589,0.06119367632644109,0.0,0.0,0.0,0.0,0.0,1,2,0
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.050138728939433476,0.2843368800294313,0.6655243910311351,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9501406992047045,0.04985930079529554,0.0,0.0,0.0,0.0,0.0,1,0,0
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2588334474873188,0.4328660324721698,0.30830052004051145,0.0,0.01970481346712596,0.9802951865328741,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9964933706197254,0.0035066293802745643,0.0,0.0,1.0,0.0,0.0,1,0,0
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2459224234505654,0.4065129228503141,0.3475646536991205,0.0,0.18967375624608449,0.8103262437539156,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9937420486465908,0.006257951353409269,0.0,0.0,1.0,0.0,0.0,1,0,0
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2459224234505654,0.4065129228503141,0.3475646536991205,0.0,0.18967375624608449,0.8103262437539156,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9937420486465908,0.006257951353409269,0.0,0.0,1.0,0.0,0.0,1,0,0
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8188648173191683,0.18113518268083179,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9824691163596957,0.01753088364030434,0.0,0.0,1.0,0.0,0.0,1,0,0
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7793213229343927,0.22067867706560723,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.969394145781631,0.030605854218369068,0.0,0.0,1.0,0.0,0.0,1,0,0
380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5904783352500497,0.40952166474995033,0.0,0.0,0.9,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.9098762526813037,0.09012374731869639,0.0,0.0,0.9971005537256582,0.002899446274341831,0.0,1,0,0
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5388144421099759,0.4611855578900241,0.0,0.0,0.8,0.2,0.0,0.0,1.0,0.0,0.0,0.0,0.7462950675503364,0.25370493244966363,0.0,0.0,0.8368714687809877,0.1631285312190123,0.0,1,0,0
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04907945208143616,0.3450856128610767,0.6058349350574872,0.0,0.18945575616157728,0.47721091050508907,0.33333333333333365,0.0,0.0,0.0,0.0,0.0,0.0,0.6598293441077845,0.34017065589221557,0.0,0.0,0.776823286085311,0.22317671391468907,0.0,1,0,0
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005525647969533144,0.3640400502687465,0.6304343017617204,0.0,0.21058366619435395,0.4398850082142122,0.3495313255914339,0.0,0.0,1.0,0.0,0.0,0.0,0.6469788919281512,0.3530211080718488,0.0,0.0,0.7858531133571836,0.21414688664281636,0.0,1,0,0
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10468193334345625,0.6471166395322702,0.2482014271242735,0.0,0.0,0.0,0.0,0.0,0.0,0.2405560697039614,0.7594439302960386,0.0,0.0,0.8421749531172652,0.15782504688273477,0.0,1,2,0
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11133522989657936,0.6284807482236219,0.2601840218797988,0.0,0.0,0.0,0.0,0.0,0.0,0.3551730934062046,0.6448269065937954,0.0,0.0,0.847481165734134,0.1525188342658659,0.0,1,2,0
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10885095530501471,0.820136614870707,0.07101242982427834,0.0,0.0,0.0,0.0,0.0,0.0,0.49790244318504523,0.5020975568149548,0.0,0.0,0.8575904572800895,0.14240954271991038,0.0,1,2,0
387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17164927051059575,0.6411385744660166,0.1872121550233875,0.0,0.0,1.0,0.0,0.0,0.0,0.42439512066413615,0.5756048793358638,0.0,0.0,0.8821937127216007,0.11780628727839927,0.0,1,2,0
388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48068087968994105,0.519319120310059,0.0,0.0,0.15118540478765577,0.19076113186613763,0.6580534633462065,0.0,0.16368530738559864,0.5495726480699987,0.2867420445444026,0.0,0.0,1.0,0.0,0.0,0.0,0.627763909339341,0.372236090660659,0.0,0.0,0.8196802503056295,0.18031974969437042,0.0,1,0,1
389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21039971943190444,0.5748841693676877,0.21471611120040793,0.0,0.0,0.0,0.0,0.0,0.0,0.5398999020622405,0.46010009793775947,0.0,0.0,0.8504811958774727,0.14951880412252722,0.0,1,1,1
390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14141073776490326,0.6946358256339394,0.1639534366011573,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8914269772341109,0.10857302276588907,0.0,1,1,1
391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039554173549417,0.8422514393881716,0.11819438706241131,0.0,0.0,0.33333333333333337,0.6666666666666667,0.0,0.0,0.986877439156753,0.01312256084324694,0.0,0.0,0.9290521330073186,0.07094786699268134,0.0,2,2,0
392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039554173549417,0.8422514393881716,0.11819438706241131,0.0,0.0,0.33333333333333337,0.6666666666666667,0.0,0.0,0.986877439156753,0.01312256084324694,0.0,0.0,0.9290521330073186,0.07094786699268134,0.0,2,2,0
393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6499940142826335,0.3500059857173666,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6007379632761706,0.39926203672382926,0.0,0.0,1.0,0.0,0.0,1,2,0
394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5336485998899257,0.46635140011007414,0.0,0.0,0.0,0.0,0.0,1,2,1
395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3798096368471867,0.6201903631528132,0.0,0.0,0.0,0.0,0.0,1,2,0
396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41569576266610236,0.5843042373338976,0.0,0.0,0.0,0.0,0.0,1,2,1
397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5209878304824768,0.47901216951752323,0.0,0.0,1.0,0.0,0.0,1,2,0
398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19130019450866648,0.0,0.0,0.8086998054913336,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1543920264340335,0.5725174372459185,0.2730905363200479,0.0,0.20216492365957553,0.6613161354278072,0.1365189409126172,0.0,0.7614101392816197,0.23858986071838037,0.0,1,2,0
399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7777777777777778,0.0,0.0,0.2222222222222222,0.020480350611727136,0.0,0.0,0.9795196493882729,0.0,0.0,0.0,0.0,0.0,0.1337662555894299,0.8652798162660215,0.0009539281445486629,0.0,0.11541349225378385,0.5144490996808175,0.37013740806539847,0.0,0.5147096359619922,0.48529036403800774,0.0,1,2,0
400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7777777777777778,0.0,0.0,0.2222222222222222,0.020480350611727136,0.0,0.0,0.9795196493882729,0.0,0.0,0.0,0.0,0.0,0.1337662555894299,0.8652798162660215,0.0009539281445486629,0.0,0.11541349225378385,0.5144490996808175,0.37013740806539847,0.0,0.5147096359619922,0.48529036403800774,0.0,1,2,0
401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13168754842121683,0.0,0.0,0.8683124515787831,0.0,0.0,0.0,0.0,0.0,0.0391485428582903,0.9608514571417097,0.0,0.00023768364116607947,0.08122181943552331,0.2892627760548002,0.6292777208685104,0.0,0.462181890538485,0.5378181094615149,0.0,1,2,0
402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13168754842121683,0.0,0.0,0.8683124515787831,0.0,0.0,0.0,0.0,0.0,0.0391485428582903,0.9608514571417097,0.0,0.00023768364116607947,0.08122181943552331,0.2892627760548002,0.6292777208685104,0.0,0.462181890538485,0.5378181094615149,0.0,1,2,0
403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09136527592201141,0.9086347240779886,0.0,0.0027086834869747057,0.08759709283255376,0.17393668112007854,0.735757542560393,0.0,0.47626750110495397,0.5237324988950459,0.0,1,0,0
404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042742348166016485,0.9572576518339835,0.0,0.0,0.0961785634585081,0.13631909470195006,0.7675023418395418,0.0,0.5666140129932683,0.43338598700673175,0.0,1,0,0
405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.10094250175086746,0.08135647696120896,0.8177010212879237,0.0,0.6083358956299282,0.39166410437007176,0.0,1,0,0
406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0915744493697463,0.035666760746244204,0.8727587898840095,0.0,0.5188446102440508,0.4811553897559491,0.0,1,0,1
407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14556896408032466,0.023060168331403185,0.8313708675882721,0.0,0.7444525498229415,0.25554745017705854,0.0,1,0,1
408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14556896408032466,0.023060168331403185,0.8313708675882721,0.0,0.7444525498229415,0.25554745017705854,0.0,1,0,1
