FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
123,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9791021943454954,0.013856338127709908,0.0,0.0070414675267946895,0.9278141413774807,0.07218585862251915,0.0,0.0,0.11682410968573881,0.8831758903142612,0.0,0.0,0.014122526615545897,0.6265648811255174,0.21730841380437244,0.14200417845456423,0.0,0.961276009924141,0.03872399007585912,0.0,1,0,1
124,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9756988069332663,0.014940542229602087,0.0,0.009360650837131659,0.9241030009558111,0.07589699904418894,0.0,0.0,0.11081652984123173,0.8891834701587683,0.0,0.0,0.010967302898734071,0.6163868496112859,0.22563525829683045,0.14701058919314966,0.0,0.9552963157248495,0.044703684275150625,0.0,1,0,0
125,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9722162701773737,0.01493121954804688,0.0,0.012852510274579402,0.9209742896733913,0.07902571032660864,0.0,0.0,0.10405644090609811,0.8959435590939019,0.0,0.0,0.008521466263044782,0.6087362256984289,0.23715453886100146,0.14558776917752483,0.0,0.9475553903388279,0.0524446096611722,0.0,1,0,0
126,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9680286470558935,0.0167306533180368,0.0,0.01524069962606973,0.9161517157585336,0.08384828424146636,0.0,0.0,0.09644295682383908,0.9035570431761609,0.0,0.0,0.006047926535788188,0.5969895268686571,0.24689265170022795,0.1500698948953268,0.0,0.9433508084445436,0.05664919155545641,0.0,1,0,0
127,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9601383174286164,0.018354393182489808,0.0,0.021507289388893736,0.9108731988724817,0.08912680112751821,0.0,0.0,0.08770883616013271,0.9122911638398673,0.0,0.0,0.003630257436573531,0.5817869631034215,0.27133017650832914,0.14325260295167602,0.0,0.9350970472754555,0.06490295272454445,0.0,1,0,0
128,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9522681954904627,0.020605365319728265,0.0,0.0271264391898091,0.9040570407763256,0.09594295922367437,0.0,0.0,0.07842231525760728,0.9215776847423927,0.0,0.0,0.0,0.5742560629265532,0.2901722251004347,0.13557171197301215,0.0,0.9266849007641241,0.07331509923587594,0.0,1,0,0
129,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9409869370438796,0.024563853040944165,0.0,0.03444920991517641,0.8985913183489563,0.10140868165104361,0.0,0.0,0.0651767093583296,0.9348232906416705,0.0,0.0,0.0,0.5490009968627279,0.3163900093630306,0.13460899377424151,0.0,0.911378737228246,0.0886212627717541,0.0,1,0,0
130,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9271215311323127,0.028464067435432533,0.0,0.0444144014322548,0.891588136975879,0.1084118630241209,0.0,0.0,0.053784654985960086,0.9462153450140399,0.0,0.0,0.0,0.5384361975006405,0.33354704146027575,0.12801676103908366,0.0,0.9407142317043259,0.05928576829567412,0.0,1,0,0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917125213554312,0.008287478644568887,0.0,0.5452747051684335,0.4547252948315665,0.0,1,0,0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0673765588505006,0.8113822183788351,0.1212412227706644,0.0,0.49375200224501736,0.5062479977549825,0.0,1,0,0
133,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9953323573317029,0.004667642668297178,0.0,0.0,0.8703481960683842,0.04822589894666902,0.0,0.08142590498494688,0.8666015775896009,0.1333984224103991,0.0,0.0,0.01862653545351084,0.9813734645464891,0.0,0.0,0.0,0.4133762420173393,0.4845555102264622,0.10206824775619848,0.0,0.8598775482084982,0.1401224517915019,0.0,1,0,0
134,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9889212625286397,0.011078737471360347,0.0,0.0,0.8447617752876182,0.05705655233675907,0.0,0.09818167237562275,0.8570826713962849,0.14291732860371503,0.0,0.0,0.009578529603124684,0.9904214703968754,0.0,0.0,0.0,0.3392004727398564,0.5743989645171533,0.08640056274299031,0.0,0.8311534226414017,0.16884657735859823,0.0,1,0,1
135,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9810445659343211,0.018955434065678834,0.0,0.0,0.8194738849711856,0.0666453874083249,0.0,0.11388072762048952,0.846651173609855,0.15334882639014502,0.0,0.0,0.002890308008318553,0.9971096919916814,0.0,0.0,0.0,0.4785972176862223,0.4384137497183189,0.08298903259545878,0.0,0.8277654864828523,0.17223451351714772,0.0,1,0,1
136,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9676692999324831,0.03233070006751688,0.0,0.0,0.7850840940069367,0.07736912002389817,0.0005453884689591762,0.137001397500206,0.833743922975614,0.16625607702438608,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39559139869174625,0.563285833768761,0.04112276753949285,0.0,0.8213609906211019,0.17863900937889815,0.0,0,0,1
137,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9491664685677715,0.05083353143222845,0.0,0.0,0.7485633885226324,0.07408830007420165,0.01823015216286228,0.15911815924030362,0.8141644755655242,0.1852502793501697,0.0005852450843061655,0.0,0.0,1.0,0.0,0.0,0.0,0.2850431998433105,0.7072544139437741,0.007702386212915364,0.0,0.798389441283671,0.20161055871632902,0.0,0,0,1
138,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9298251755761625,0.07017482442383748,0.0,0.0,0.7080483498579941,0.06242055084873144,0.06284650719653498,0.16668459209673941,0.7939209861058395,0.19761815863775956,0.00846085525640095,0.0,0.0,1.0,0.0,0.0,0.0,0.29332154465770754,0.7066784553422926,0.0,0.0,0.6451220917971052,0.3548779082028949,0.0,0,0,1
139,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9108710398031339,0.08912896019686609,0.0,0.0,0.6444721889939072,0.04134189420902156,0.13182707832416682,0.18235883847290446,0.7396667491016394,0.222072692525723,0.03826055837263773,0.0,0.0,1.0,0.0,0.0,0.0,0.131522234350058,0.868477765649942,0.0,0.0,0.5478760814292011,0.4521239185707989,0.0,0,0,1
140,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8916166126075469,0.10838338739245316,0.0,0.0,0.5838570688737952,0.03243029555858429,0.19007796967833918,0.19363466588928124,0.7030357875536769,0.19116583148433303,0.10579838096199004,0.0,0.0,1.0,0.0,0.0,0.0,0.18336095085116164,0.8166390491488383,0.0,0.0,0.6796893444606741,0.3203106555393259,0.0,0,0,1
141,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9338698399680512,0.0661301600319489,0.0,0.0,0.5201734053559509,0.027966024633554847,0.24846206694988454,0.20339850306060975,0.6857187796467782,0.1342903882236853,0.1799908321295364,0.0,0.0,1.0,0.0,0.0,0.0,0.15514415967793838,0.8448558403220616,0.0,0.0,0.329923026654955,0.6700769733450451,0.0,0,0,1
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28263674805418443,0.0,0.5181824449394575,0.19918080700635804,0.43398941556682263,0.12308990311077761,0.4429206813223997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.27451873361933377,0.7254812663806662,0.0,0,0,1
143,0.0,0.0,0.0,0.0,0.030927835051546455,0.0,0.0,0.9690721649484535,0.8571428571428571,0.0,0.0,0.14285714285714285,1.0,0.0,0.0,0.0,0.4920666284505572,0.0,0.36600539959762557,0.1419279719518172,0.676280158324188,0.014488112459122496,0.30863666956800107,0.0005950596486884007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1
144,1.0,0.0,0.0,0.0,0.8239420825803115,0.0,0.0,0.17605791741968851,0.9904690534961141,0.0,0.0,0.009530946503885841,1.0,0.0,0.0,0.0,0.6050425424489504,0.0,0.15591056660023883,0.23904689095081078,0.8520791207966597,0.0,0.14194594206955685,0.005974937133783348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1
145,0.0,0.0,0.0,0.0,0.3263226594296794,0.0,0.0,0.6736773405703206,0.9533097993960057,0.0,0.0,0.04669020060399431,0.0,0.0,0.0,0.0,0.16947670453839173,0.0,0.45517206586736464,0.37535122959424366,0.7991308053557317,0.0,0.19756653432791108,0.003302660316357261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,1
146,0.0,0.0,0.0,0.0,0.3293189452062842,0.0,0.0,0.6706810547937158,0.9570050861392287,0.0,0.0,0.04299491386077125,0.0,0.0,0.0,0.0,0.1275741225785224,0.0,0.5647041308888671,0.3077217465326106,0.7171279484627487,0.0,0.2809688801694938,0.0019031713677574256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,1
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4070161924364324,0.0,0.3060854358908982,0.2868983716726694,0.7110475794012879,0.0,0.260404793705522,0.028547626893190126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4152310785880332,0.0,0.46213886393427406,0.12263005747769277,0.5489219306881807,0.0,0.4359911485314894,0.01508692078032988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2865812462268233,0.0,0.6355146735868797,0.07790408018629699,0.3429379520258353,0.0,0.6463953632572156,0.01066668471694901,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0,0,1
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5217391304347826,0.0,0.0,0.4782608695652174,0.0,0.0,0.0,0.0,0.4006129455243778,0.02574593015670997,0.45683824064156253,0.11680288367734974,0.3769523584483926,0.1747608688682417,0.38032165590086975,0.06796511678249592,0.0,0.0,0.0,0.0,0.0,0.0714675342790552,0.9285324657209448,0.0,0.0,0.0,1.0,0.0,0,0,1
151,1.0,0.0,0.0,0.0,0.9787067852467729,0.0,0.0,0.021293214753227083,0.9837372323675123,0.0,0.0,0.016262767632487816,0.9128865611509679,0.08711343884903211,0.0,0.0,0.610834883038028,0.05593800123130119,0.11741984936127191,0.21580726636939887,0.5665545539045441,0.1890016547707798,0.049939550391929884,0.19450424093274618,0.0,1.0,0.0,0.0,0.0,0.10453254608880308,0.8954674539111969,0.0,0.0,0.09657572062846391,0.903424279371536,0.0,0,0,1
152,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9445521830598759,0.05544781694012408,0.0,0.0,0.6802825735512263,0.10702539707217432,0.0030546933441995077,0.20963733603239978,0.6063282129363443,0.15126786151590063,0.0,0.242403925547755,0.0,1.0,0.0,0.0,0.0,0.14164409235612171,0.7909165574531536,0.06743935019072468,0.0,0.2553753567567954,0.7020503011615592,0.042574342081645324,0,0,1
153,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9726193657004232,0.027380634299576725,0.0,0.0,0.7465226412871241,0.08176440242928494,0.0,0.17171295628359087,0.6279510317618753,0.1211142228976561,0.0,0.25093474534046867,0.0,1.0,0.0,0.0,0.0,0.2658211014143898,0.6363619024806454,0.09781699610496487,0.0,0.2845714266567132,0.5953791418090336,0.1200494315342533,1,0,1
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010030473094689143,0.919286898416559,0.07068262848875179,0.0,0.0,0.3832001401962435,0.6167998598037565,1,0,1
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07153119644448093,0.8171779965963994,0.1112908069591195,0.0,0.0,0.0,1.0,1,0,1
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5612160466087854,0.0,0.0,0.4387839533912145,0.0,0.0,0.0,0.0,0.0,0.036058433950781794,0.8333995296850844,0.13054203636413395,0.0,0.0,0.0,1.0,1,0,1
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8628563018304175,0.0600502719574692,0.0,0.07709342621211328,0.6285539780908057,0.09701648961992719,0.0,0.2744295322892671,0.6269478709134336,0.3730521290865663,0.0,0.0,0.012950682120708011,0.06954142841649556,0.8293466172803903,0.08816127218240608,0.0,0.05298711652254275,0.0,0.9470128834774573,1,0,1
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9808985875455143,0.01650961791111811,0.0,0.0025917945433675984,0.8801582395345166,0.08011345208081935,0.0,0.039728308384664075,0.518984342819847,0.48101565718015304,0.0,0.0,0.14868762359337015,0.23233786172506146,0.39248898235514335,0.22648553232642502,0.0,0.15011915507219886,0.0,0.849880844927801,1,0,1
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3231504206994243,0.0,0.6768495793005758,1,0,1
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943618963684137,0.0056381036315864075,0.0,0.0,0.7312155645087474,0.2687844354912527,0.0,0.0,0.616664278032641,0.3833357219673591,0.0,0.0,0.28504548609937547,0.7149545139006245,0.0,0.0,0.0,1.0,0.0,0.0,0,0,1
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.795150758853391,0.204849241146609,0.0,0.0,0.7157184385901235,0.28428156140987654,0.0,0.0,0.2986810911558448,0.7013189088441553,0.0,0.0,0.0,1.0,0.0,0.0,0,0,1
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8542879515925322,0.14571204840746768,0.0,0.0,0.8024696695814979,0.19753033041850218,0.0,0.0,0.30844587374650834,0.6915541262534918,0.0,0.0,0.0,1.0,0.0,0.0,0,0,1
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8998065899066254,0.10019341009337458,0.0,0.0,0.7459443220034967,0.2540556779965033,0.0,0.0,0.3658162109352783,0.6341837890647217,0.0,0.0,0.07472526280998446,0.9252747371900155,0.0,0.0,0,0,1
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9366948834851401,0.06330511651485997,0.0,0.0,0.6716135568156965,0.3283864431843036,0.0,0.0,0.4228567979770178,0.5771432020229822,0.0,0.0,0.07894694397782281,0.9210530560221772,0.0,0.0,0,0,1
