FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
110,0.9438982865979608,0.0,0.05610171340203914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5183804291883229,0.481619570811677,0.0,0.0,0.6073302722597296,0.3926697277402704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
111,0.8156907453028602,0.0,0.1843092546971398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
112,0.5656685851423932,0.0,0.321691831476142,0.11263958338146479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009505905319503079,0.0,0.9990494094680497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
113,0.3597308949727027,0.0,0.465973621125606,0.17429548390169133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.011362176686526887,0.0,0.9886378233134732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.010135831256005963,0.9898641687439941,0.0,0.0,0.0,0.0,0.0,0,0,1
114,0.30014134878754156,0.0,0.4713347381916042,0.22852391302085426,0.6176470588235294,0.0,0.38235294117647056,0.0,0.0,0.0,0.0,0.0,0.13196513537257565,0.0355225589623578,0.8325123056650665,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16875888144237744,0.8312411185576225,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,1
115,0.558813051748711,0.0,0.44118694825128896,0.0,0.5506077864432708,0.0,0.44939221355672915,0.0,0.920863309352518,0.0,0.07913669064748201,0.0,0.46095494845903123,0.15807504920507032,0.38097000233589845,0.0,0.0,0.0,1.0,0.0,0.4944061725747978,0.1376665580823749,0.36792726934282727,0.0,0.0,0.6311235713194159,0.3688764286805842,0.0,0.0,0.0,1.0,0.0,0.0,0.6363636363636364,0.36363636363636365,0.0,0,0,1
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36846851671180925,0.1902916442070093,0.4412398390811814,0.0,0.13515416259580793,0.0,0.8648458374041921,0.0,0.40625,0.21875,0.375,0.0,0.0,0.6330917390563721,0.366908260943628,0.0,0.0,0.0,1.0,0.0,0.0,0.6363636363636364,0.36363636363636365,0.0,1,0,1
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09836065573770492,0.16393442622950818,0.7377049180327869,0.0,0.17052536946252886,0.0,0.8294746305374712,0.0,0.0,0.0,0.0,0.0,0.0,0.6371772732589218,0.3628227267410782,0.0,0.0,0.0,1.0,0.0,0.0,0.6363636363636364,0.36363636363636365,0.0,0,0,1
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46307408763098756,0.5369259123690124,0.0,0.0,0.0,1.0,0.0,0.0,0.6363636363636364,0.36363636363636365,0.0,0,0,1
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1962900074946832,0.7963956925138758,0.007314299991440982,0.0,0.0,1.0,0.0,0.0,0.6363636363636364,0.36363636363636365,0.0,0,0,1
120,0.3502656253742466,0.0,0.0,0.6497343746257535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.548554240701562,0.45144575929843805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
121,0.5519417993174016,0.0,0.0,0.4480582006825984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04305883775901706,0.427314270379261,0.529626891861722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
122,0.76323413876867,0.0,0.0,0.23676586123133006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2564024711524017,0.0,0.0,0.7435975288475982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007850602378242578,0.17779142976163623,0.20271070733986316,0.6116472605202581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
123,0.8043478260869565,0.0,0.0,0.1956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2450126402063486,0.0,0.0,0.7549873597936514,0.3321520670504824,0.03506743996900032,0.0,0.6327804929805173,0.0,0.0,0.0,0.0,0.0,0.14189344048699287,0.2541796362628425,0.6039269232501646,0.0,0.1253552581426753,0.3409189814885943,0.5337257603687304,0.0,0.0,0.0,0.0,1,2,0
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2965028167602356,0.0,0.0,0.7034971832397644,0.04919991289000193,0.0,0.0,0.9508000871099981,0.0,0.0,0.0,0.0,0.0,0.19779893239555743,0.3067937437951249,0.4954073238093176,0.0,0.11065211740655947,0.1931893892950565,0.6961584932983841,0.0,0.0,0.0,0.0,1,0,0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301181275404874,0.0,0.0,0.6988187245951261,0.9124933304004876,0.08750666959951232,0.0,0.0,0.0,0.3138492892646299,0.37477876634000257,0.3113719443953676,0.0,0.0,0.07398333246892363,0.9260166675310764,0.0,0.5628017260036366,0.4371982739963634,0.0,1,1,0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4484120979306349,0.0,0.0,0.551587902069365,0.31947888865655877,0.0,0.0,0.6805211113434413,0.0,0.0,0.0,0.0,0.007504843980417198,0.17316185721789323,0.06410427509688944,0.7552290237048002,0.0,0.13520319995013902,0.03949198996004238,0.8253048100898186,0.0,0.0,0.0,0.0,1,2,0
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5417430910063401,0.0,0.0,0.4582569089936599,0.6212121212121212,0.030303030303030304,0.0,0.3484848484848485,0.0,0.0,0.0,0.0,0.018259819569663847,0.08668514313983296,0.0,0.8950550372905032,0.0,0.12941414022098655,0.1143085209003588,0.7562773388786547,0.0,0.0,0.0,0.0,1,2,0
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31418755809688736,0.6858124419031126,0.0,0.0,0.27007944695329444,0.7299205530467056,0.0,0.0,0.37039781609733546,0.6296021839026645,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3386091842790326,0.6613908157209674,0.0,0.0,0.29817023862059616,0.7018297613794038,0.0,0.0,0.40195238031552244,0.5980476196844775,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3417100481674006,0.6582899518325994,0.0,0.0,0.3017944458615774,0.6982055541384226,0.0,0.0,0.4063375036244683,0.5936624963755317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41654028736503523,0.5834597126349648,0.0,0.0,0.3223962166286822,0.6776037833713178,0.0,0.0,0.4663310336227235,0.5336689663772766,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4480324531660245,0.5519675468339754,0.0,0.0,0.35134346925690096,0.648656530743099,0.0,0.0,0.5163349327905395,0.4836650672094605,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4748201438848921,0.5251798561151079,0.0,0.0,0.38038980009233586,0.6196101999076641,0.0,0.0,0.55565120165528,0.4443487983447199,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4238084949296148,0.5761915050703852,0.0,0.0,0.5857344037238121,0.4142655962761879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4420289855072464,0.5579710144927537,0.0,0.0,0.6039430419889059,0.3960569580110941,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5477290834151036,0.4522709165848964,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,1
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,1
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018236752944443813,0.9981763247055556,0.0,0.0,0.0,1.0,0.0,0.0,0.004164088706189294,0.9958359112938107,0.0,0.0,2,2,1
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00641021836688282,0.9935897816331172,0.0,0.0,0.0,1.0,0.0,0.0,0.010776950755908626,0.9892230492440913,0.0,0.0,2,2,1
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011610655892973326,0.9558404904487628,0.032548853658263786,0.0,0.0,1.0,0.0,0.0,0.016093790833698676,0.9839062091663013,0.0,0.0,2,2,1
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033441184911295724,0.9966558815088704,0.0,0.0,0.0,1.0,0.0,0.0,0.01905983100632152,0.9809401689936785,0.0,0.0,0,2,1
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03642701244878194,0.719028760762583,0.23946010060823694,0.005084126180398119,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04934809969864284,0.7896049582638325,0.1575930303774437,0.0034539116600810164,0.0,1.0,0.0,0.0,0.0022205428575601143,0.9977794571424399,0.0,0.0,1,2,0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04306556226718596,0.8344873457459788,0.12116566849108247,0.001281423495752794,0.0,1.0,0.0,0.0,0.0011666188528656318,0.9988333811471344,0.0,0.0,1,2,0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047503012532360854,0.8715851015388346,0.08091188592880454,0.0,0.0,1.0,0.0,0.0,0.002265108941573923,0.997734891058426,0.0,0.0,1,2,0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023630798460069057,0.8781422707774007,0.09822693076253018,0.0,0.0,1.0,0.0,0.0,0.002769236259012787,0.9972307637409872,0.0,0.0,1,2,0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02736618185692997,0.8614393050862899,0.11119451305678016,0.0,0.0,1.0,0.0,0.0,0.0032594229463290335,0.9967405770536709,0.0,0.0,1,2,0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02849685577996741,0.8531358133025324,0.11836733091750015,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03149119199392845,0.8127660160648584,0.15574279194121313,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012890561675184722,0.8409966162831188,0.1428901816229002,0.0032226404187961806,0.0,0.9823893078927709,0.01761069210722905,0.0,0.0,1.0,0.0,0.0,1,2,0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04125712202482543,0.9007003726779361,0.05804250529723844,0.0,0.031007751937984496,0.43410852713178294,0.5038759689922481,0.031007751937984496,0.014432795884965847,0.9855672041150342,0.0,0.0,1,2,0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016154256557964774,0.7854696244545527,0.19837611898748247,0.0,0.0,1.0,0.0,0.0,1,1,0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.854193897585437,0.1458061024145631,0.0,0.0,1.0,0.0,0.0,1,1,0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8025016878058385,0.19749831219416147,0.0,0.0,1.0,0.0,0.0,1,1,0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046005490109081344,0.8773542496099385,0.07664026028098023,0.0,0.031506576038524206,0.7046258496388356,0.22842267627930052,0.03544489804333974,0.015852046481586057,0.9841479535184139,0.0,0.0,1,2,0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406405327838353,0.059359467216164745,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2571428571428571,0.7428571428571429,0.0,0.0,1.0,0.0,0.0,1,0,0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5912408759124088,0.40875912408759124,0.0,0.002957808653564805,0.9970421913464352,0.0,0.0,1,1,0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01990941275334094,0.9800905872466591,0.0,0.0,0.026085157179993355,0.6725294590785811,0.29422896318534764,0.007156420556077897,0.0,1.0,0.0,0.0,1,1,0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007359014298291936,0.9926409857017081,0.0,0.0,0.030188681567756424,0.5180088274509407,0.43368928204064905,0.018113208940653852,0.0009966254486958367,0.9990033745513042,0.0,0.0,1,1,0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2753623188405797,0.7246376811594203,0.0,0.0,1.0,0.0,0.0,1,0,0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9308383841778191,0.06916161582218097,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694654304611727,0.03053456953882724,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
