FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12327215692512936,0.8767278430748706,0.0,0.0,0.02897040954442351,0.272641329259401,0.6983882611961755,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12327215692512936,0.8767278430748706,0.0,0.0,0.02897040954442351,0.272641329259401,0.6983882611961755,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20409751248199826,0.7959024875180017,0.0,0.0,0.0,0.2141618914649949,0.7858381085350051,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19924419993133774,0.8007558000686622,0.0,0.0,0.0,0.12328596309368678,0.8767140369063132,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0815347920471219,0.37889102579113665,0.5395741821617415,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9591271661337742,0.04087283386622578,0.0,0.0,0.0,0.0,0.0,1,0,0
292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10505783867248482,0.4609774574053955,0.4339647039221197,0.0,0.0,0.125,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.9681794465623487,0.031820553437651326,0.0,0.0,1.0,0.0,0.0,1,0,0
293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11458361607468824,0.3201979617073955,0.5652184222179163,0.0,0.0,0.37142857142857144,0.6285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.9670014052614138,0.03299859473858621,0.0,0.0,0.7546392876152657,0.2453607123847343,0.0,1,0,0
294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0751962761886191,0.2194190521462515,0.7053846716651294,0.0,0.1759243666257693,0.13388722903104364,0.6901884043431871,0.0,0.0,0.0,0.0,0.0,0.0,0.9101416287682165,0.08985837123178357,0.0,0.0,0.6659291112639673,0.3340708887360327,0.0,1,0,0
295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2892353931337491,0.7107646068662509,0.0,0.0,0.07517647705478112,0.13055444928169468,0.7942690736635242,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5939817634928524,0.4060182365071476,0.0,1,0,0
296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2892353931337491,0.7107646068662509,0.0,0.0,0.07517647705478112,0.13055444928169468,0.7942690736635242,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5939817634928524,0.4060182365071476,0.0,1,0,0
297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.10696254809976143,0.1364944771060135,0.756542974794225,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6100599561457593,0.38994004385424075,0.0,1,0,0
298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07853475527422057,0.08157828487676869,0.8398869598490107,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4385085358862226,0.5614914641137775,0.0,1,0,0
299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2139097966755649,0.0,0.7633974473112936,0.02269275601314153,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31098033147861354,0.6890196685213865,0.0,1,0,1
300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06594289933762428,0.0,0.9229608035916825,0.011096297070693215,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2972186021670987,0.7027813978329013,0.0,1,0,1
301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036872130735805364,0.0336949525462888,0.9294329167179058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34337268435696877,0.6566273156430312,0.0,1,0,1
302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02087161771525138,0.0,0.9791283822847486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2709095219942821,0.7290904780057179,0.0,1,0,1
303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23366441303798488,0.7663355869620151,0.0,1,0,1
304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015619866437781755,0.9843801335622182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18748703699244448,0.8125129630075555,0.0,1,0,1
305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15194636530643404,0.848053634693566,0.0,1,0,1
306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15991211174217287,0.8400878882578271,0.0,1,0,1
307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7530732525436412,0.0,0.0,0.2469267474563588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13125539883579132,0.8687446011642087,0.0,1,0,1
308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854912454311668,0.014508754568833193,0.0,0.0,0.9365653285793717,0.06343467142062834,0.0,0.0,0.7733993218006514,0.0,0.0,0.22660067819934862,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0033652023324893567,0.17811939645869038,0.804038251707516,0.014477149501304333,1,0,1
309,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9805019234555348,0.01949807654446524,0.0,0.0,0.9509782005051599,0.04902179949484008,0.0,0.0,0.8610164386281214,0.02589879240813021,0.0,0.11308476896374846,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.003997072920625594,0.3739370806300109,0.5802194670396489,0.04184637940971465,1,1,0
310,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9904145422164724,0.009585457783527596,0.0,0.0,0.9630171990710639,0.03698280092893618,0.0,0.0,0.9044654327037915,0.008763667591327606,0.0,0.08677089970488087,0.0014696043812934426,0.9985303956187066,0.0,0.0,0.0,1.0,0.0,0.0,0.00949952711264609,0.3467996051496873,0.5838676630975709,0.05983320464009574,1,1,0
311,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9853711498177697,0.014628850182230282,0.0,0.0,0.9751391376138556,0.024860862386144354,0.0,0.0,0.917028161896009,0.007044184060769912,0.0,0.07592765404322115,0.0025879901578608343,0.9974120098421392,0.0,0.0,0.0,1.0,0.0,0.0,0.04240744154951271,0.22862097903568107,0.6476716300859446,0.08129994932886153,1,1,1
312,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9853711498177697,0.014628850182230282,0.0,0.0,0.9751391376138556,0.024860862386144354,0.0,0.0,0.917028161896009,0.007044184060769912,0.0,0.07592765404322115,0.0025879901578608343,0.9974120098421392,0.0,0.0,0.0,1.0,0.0,0.0,0.04240744154951271,0.22862097903568107,0.6476716300859446,0.08129994932886153,1,1,1
313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.21865408623461216,0.7813459137653879,0.0,0.020146796725299627,0.32955825232578306,0.5552956477313814,0.09499930321753591,1,0,1
314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1928217851812677,0.8015178634115531,0.005660351407179198,0.014882496604581628,0.31765829362016446,0.46082496649234617,0.20663424328290772,1,0,0
315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009105428876712518,0.17076927819755258,0.6510944973061881,0.17722568160858812,0.0023729022244191383,0.4789565950069636,0.5186705027686173,0.0,1,0,0
316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1106035485628398,0.6984692172794501,0.19092723415771012,0.0,0.49899065285960104,0.501009347140399,0.0,1,0,0
317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10857916342078792,0.6202614533555921,0.27115938322362,0.0,0.42774831990088563,0.5202347820655888,0.05201689803352553,1,0,0
318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09881892942278582,0.5599846257423963,0.3411964448348179,0.0,0.41493770310120626,0.4756736736558111,0.10938862324298267,1,0,0
319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03326271868098706,0.6089897560868021,0.3577475252322109,0.0,0.37438442474402245,0.4477356019485125,0.17787997330746508,1,0,0
320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05665528322983882,0.5355779953771261,0.40776672139303505,0.0,0.31646659964918017,0.41753999303708916,0.2659934073137306,1,0,0
321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5627522467296898,0.43724775327031024,0.0,0.41764505222872056,0.4194460704893886,0.16290887728189085,1,0,0
322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5627522467296898,0.43724775327031024,0.0,0.41764505222872056,0.4194460704893886,0.16290887728189085,1,0,0
323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37446822504366634,0.6255317749563337,0.0,0.14267737213417186,0.16327895087697755,0.6940436769888506,1,0,0
324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013801475117429362,0.41360339097191334,0.5725951339106573,0.0,0.3013986540609803,0.16264852844048291,0.5359528174985367,1,0,0
325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46166785367515023,0.5383321463248497,0.0,0.4754028868343074,0.15348584868255924,0.3711112644831333,1,0,0
326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011336877324460943,0.0,0.988663122675539,0.0,0.2477711136872071,0.051428703492739425,0.7008001828200534,1,0,0
327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.9855072463768116,0.0,0.2719221139059396,0.013774102365082046,0.7143037837289783,1,0,0
328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.9855072463768116,0.0,0.2719221139059396,0.013774102365082046,0.7143037837289783,1,0,0
329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6263599142185197,0.37364008578148034,0.0,0.0,0.8140411270408092,0.18595887295919072,0.0,0.0,0.2382301540392358,0.2596347364376943,0.0,0.5021351095230698,1,0,0
330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6162252662412258,0.38377473375877424,0.0,0.0,0.8465922429749491,0.15340775702505097,0.0,0.0,0.31150175629188714,0.31034597428129446,0.0,0.3781522694268184,1,0,0
331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6703296703296703,0.32967032967032966,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.46765884036394073,0.0,0.5323411596360592,1,0,0
332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428437373173082,0.0,0.8571562626826917,0.0,1.0,0.0,0.0,1,0,0
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4527020968649326,0.5472979031350673,0.0,0.0,0.5174332837470909,0.21550401007461603,0.0,0.26706270617829314,0.9365039436602681,0.06349605633973192,0.0,0.0,1,0,1
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8424130981176976,0.15758690188230234,0.0,0.0,0.14583989736135924,0.18355215960088536,0.0,0.6706079430377554,0.7294843969708672,0.27051560302913286,0.0,0.0,1,0,1
335,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9993219092489005,0.0006780907510995084,0.0,0.0,0.822870259800245,0.1695708373375934,0.0,0.007558902862161612,0.583106054803492,0.20985440818683956,0.0,0.2070395370096684,0.47391983440400115,0.5260801655959989,0.0,0.0,1,0,0
336,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9993219092489005,0.0006780907510995084,0.0,0.0,0.822870259800245,0.1695708373375934,0.0,0.007558902862161612,0.583106054803492,0.20985440818683956,0.0,0.2070395370096684,0.47391983440400115,0.5260801655959989,0.0,0.0,1,0,0
337,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9989624144593715,0.0010375855406285002,0.0,0.0,0.8693293945799256,0.13067060542007433,0.0,0.0,0.6234633101242982,0.28360755690430356,0.0,0.09292913297139824,0.42067276653266605,0.579327233467334,0.0,0.0,1,0,0
338,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9989624144593715,0.0010375855406285002,0.0,0.0,0.8693293945799256,0.13067060542007433,0.0,0.0,0.6234633101242982,0.28360755690430356,0.0,0.09292913297139824,0.42067276653266605,0.579327233467334,0.0,0.0,1,0,0
339,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9985867067538228,0.0014132932461772619,0.0,0.0,0.8581464600985136,0.14185353990148644,0.0,0.0,0.7863798369358195,0.21362016306418047,0.0,0.0,0.3945653468142949,0.6054346531857051,0.0,0.0,1,0,0
340,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9978444054998588,0.002155594500141291,0.0,0.0,0.8466015735248978,0.15339842647510216,0.0,0.0,0.7769059729325428,0.22309402706745715,0.0,0.0,0.37542053180343804,0.624579468196562,0.0,0.0,1,0,0
341,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9971069192540455,0.0028930807459544754,0.0,0.0,0.86887740182828,0.13112259817171998,0.0,0.0,0.7639770578688905,0.23602294213110947,0.0,0.0,0.3921513111747402,0.6078486888252598,0.0,0.0,1,0,0
342,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9953974132489125,0.00460258675108754,0.0,0.0,0.8451607841685762,0.15483921583142382,0.0,0.0,0.7919435813809006,0.20805641861909938,0.0,0.0,0.3584110767943846,0.6415889232056154,0.0,0.0,1,0,0
343,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9953974132489125,0.00460258675108754,0.0,0.0,0.8451607841685762,0.15483921583142382,0.0,0.0,0.7919435813809006,0.20805641861909938,0.0,0.0,0.3584110767943846,0.6415889232056154,0.0,0.0,1,0,0
344,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9908907743090781,0.009109225690921912,0.0,0.0,0.8035555654554024,0.19644443454459762,0.0,0.0,0.5553171687730252,0.28096120637432825,0.0,0.16372162485264652,0.324630174831205,0.675369825168795,0.0,0.0,1,0,0
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294143934485841,0.07058560655141592,0.0,0.0,0.767762787033082,0.23223721296691802,0.0,0.0,0.458303859350221,0.20018012886064454,0.0,0.34151601178913443,0.2462464273185953,0.6807652216341458,0.0,0.07298835104725894,1,0,0
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9501609701011742,0.049839029898825785,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37008836009389556,0.6299116399061044,0.0,0.0,0.34517387526366483,0.6548261247363352,0.0,0.0,0.23006429139128284,0.4424373077167835,0.324572922659392,0.0029254782325416036,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
355,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.608487847904825,0.391512152095175,0.0,0.0,0.6015935637717866,0.39840643622821337,0.0,0.0,0.5358432378742134,0.20223742246103063,0.22642630249211268,0.035493037172643266,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2019054129936054,0.2918127225929164,0.4984438751505018,0.007837989262976365,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.11671434297889209,0.883285657021108,0.0,0.0,0.2705501376754747,0.22350249595866198,0.4971714934530817,0.008775872912781608,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
358,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.632318979329714,0.367681020670286,0.0,0.0,0.5802407522417676,0.33074978731224397,0.08160568617479909,0.007403774271189369,0.7047697997703997,0.16253155890320917,0.11134949897882747,0.02134914234756373,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
359,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.655271834393938,0.344728165606062,0.0,0.0,0.5386681989727627,0.2760169280803727,0.15864769353950245,0.026667179407362122,0.7244816757485789,0.25260391458387965,0.022914409667541498,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
360,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.655271834393938,0.344728165606062,0.0,0.0,0.5386681989727627,0.2760169280803727,0.15864769353950245,0.026667179407362122,0.7244816757485789,0.25260391458387965,0.022914409667541498,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
361,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6638879580386648,0.33611204196133515,0.0,0.0,0.5896008725966151,0.20442349070005122,0.1712649979486289,0.034710638754704815,0.6771010255960015,0.32289897440399856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
