FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
110,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.957511755712137,0.026527497241437666,0.0,0.015960747046425285,0.9205110589273243,0.07948894107267565,0.0,0.0,0.08608534962890986,0.9139146503710901,0.0,0.0,0.0,0.5353992287294014,0.3791779908294483,0.08542278044115033,0.0,1.0,0.0,0.0,1,0,0
111,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9627528411340023,0.023042069603319695,0.0,0.014205089262677943,0.9219062420759955,0.07809375792400461,0.0,0.0,0.09558574046435334,0.9044142595356467,0.0,0.0,0.003892569662291725,0.5324192393832906,0.37276032238449214,0.09092786856992552,0.0,0.9948060611684244,0.005193938831575692,0.0,1,0,0
112,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9680844308604399,0.020102533906826526,0.0,0.01181303523273349,0.9256819259183078,0.07431807408169226,0.0,0.0,0.10458249612541126,0.8954175038745887,0.0,0.0,0.0062808481794754895,0.5267406693563296,0.3716075517823184,0.09537093068187641,0.0008135352721016458,0.9947713949586687,0.00441506976922958,0.0,1,0,0
113,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9722136313920788,0.019026544584357364,0.0,0.008759824023563765,0.9276565887237386,0.07234341127626145,0.0,0.0,0.11474405975102336,0.8852559402489766,0.0,0.0,0.008302628029121822,0.5101754849138344,0.3790187360583811,0.1025031509986627,0.0007940728322353153,0.9851462374341412,0.014059689733623417,0.0,1,0,0
114,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9746084862675293,0.017231718242648048,0.0,0.00815979548982263,0.9300110760562563,0.06998892394374366,0.0,0.0,0.1845289825782773,0.8154710174217227,0.0,0.0,0.010682050729587235,0.5113015803541241,0.37169538857591533,0.10632098034037327,0.0007985745875656189,0.9859895259724539,0.013211899439980511,0.0,1,0,0
115,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9746084862675293,0.017231718242648048,0.0,0.00815979548982263,0.9300110760562563,0.06998892394374366,0.0,0.0,0.1845289825782773,0.8154710174217227,0.0,0.0,0.010682050729587235,0.5113015803541241,0.37169538857591533,0.10632098034037327,0.0007985745875656189,0.9859895259724539,0.013211899439980511,0.0,1,0,0
116,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9800024239370875,0.014931092981350315,0.0,0.005066483081562257,0.9325238234613985,0.06747617653860152,0.0,0.0,0.18056216096846786,0.8194378390315321,0.0,0.0,0.015571449005036944,0.5203685523582463,0.34228624781063954,0.1217737508260771,0.0016128853856222007,0.9766910096881875,0.021696104926190313,0.0,1,0,0
117,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9824826606068039,0.013085971275031957,0.0,0.004431368118164051,0.9324622932016394,0.06753770679836055,0.0,0.0,0.18509416359279646,0.8149058364072035,0.0,0.0,0.016580730898859926,0.48635580647374893,0.3811577231311062,0.11590573949628508,0.0015902314232873538,0.9647730291270632,0.03363673944964948,0.0,1,0,0
118,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9824467185553235,0.01311041137091711,0.0,0.00444287007375957,0.9323722433886954,0.06762775661130456,0.0,0.0,0.15553689092643913,0.8444631090735609,0.0,0.0,0.017848829010495535,0.49518818132082204,0.3636727904704172,0.12329019919826528,0.0008098707394840639,0.9651659993604316,0.0340241299000843,0.0,1,0,1
119,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9823538228810116,0.013180472157873078,0.0,0.004465704961115319,0.9307434573486911,0.06925654265130889,0.0,0.0,0.14874577002633643,0.8512542299736635,0.0,0.0,0.01759591935818911,0.4639315291676132,0.39959030205646895,0.11888224941772872,0.0008182486758841676,0.9580366571225771,0.04114509420153877,0.0,1,0,1
120,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9823381506063094,0.013188705676479126,0.0,0.004473143717211433,0.930158103587423,0.06984189641257708,0.0,0.0,0.1495297218021579,0.850470278197842,0.0,0.0,0.017500431159687527,0.45746440713920944,0.4030599770714574,0.12197518462964561,0.0008227077602853658,0.9569177139147774,0.04225957832493731,0.0,1,0,1
121,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9816211876928872,0.012590615955173926,0.0,0.005788196351938919,0.9286249823359153,0.07137501766408468,0.0,0.0,0.17979157750216548,0.8202084224978345,0.0,0.0,0.015402906339182829,0.4469958253234187,0.4093741100717585,0.12822715826564,0.0,0.9477500925200881,0.05224990747991187,0.0,1,0,1
122,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9796965246766861,0.014494099587991605,0.0,0.00580937573532223,0.9258110608130655,0.07418893918693452,0.0,0.0,0.27351786616206747,0.7264821338379325,0.0,0.0,0.01488374562872477,0.4291066748209316,0.42504296083779125,0.13096661871255236,0.0,0.9350114485855121,0.06498855141448788,0.0,1,0,1
123,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9770465873916349,0.015169279423220959,0.0,0.007784133185144129,0.9218145917304866,0.07818540826951323,0.0,0.0,0.3887641323966891,0.611235867603311,0.0,0.0,0.0128522994759677,0.3710119831151417,0.47293885163083754,0.143196865778053,0.0,0.9265098416002384,0.07349015839976163,0.0,1,0,1
124,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9733896428516573,0.016286840885101156,0.0,0.010323516263241527,0.9182337104548423,0.08176628954515765,0.0,0.0,0.37045602296535896,0.629543977034641,0.0,0.0,0.010087011889310084,0.35751328467447174,0.4829490199620047,0.1494506834742133,0.0,0.9172538740923231,0.0827461259076769,0.0,1,0,0
125,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.969519630891788,0.016287586811905733,0.0,0.014192782296306092,0.9151906645081134,0.08480933549188666,0.0,0.0,0.3512668843489352,0.6487331156510648,0.0,0.0,0.007720861614098993,0.34544905031142653,0.5011996342780495,0.145630453796425,0.0,0.896690412677053,0.10330958732294693,0.0,1,0,0
126,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9647244173298373,0.01834840089416739,0.0,0.016927181775995434,0.9101749252906972,0.08982507470930265,0.0,0.0,0.32947675271474536,0.6705232472852547,0.0,0.0,0.005866605738919031,0.36154955520866794,0.46945098509397126,0.16313285395844174,0.0,0.8338596098035805,0.16614039019641932,0.0,1,0,0
127,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9560577315992842,0.020100289046433503,0.0,0.02384197935428216,0.9053854254530518,0.09461457454694829,0.0,0.0,0.3037168887533204,0.6962831112466796,0.0,0.0,0.0033778789802811366,0.33914686936550925,0.5027676254894895,0.15470762616472025,0.0,0.7686327927809196,0.2313672072190804,0.0,1,0,0
128,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9467320381945069,0.02286591082058411,0.0,0.03040205098490894,0.8994055976716558,0.1005944023283441,0.0,0.0,0.27680427348267006,0.72319572651733,0.0,0.0,0.0,0.2838847003743595,0.5398158029850367,0.1762994966406038,0.0,0.7530940507186819,0.24690594928131818,0.0,1,0,0
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7480843116572427,0.10416654549463693,0.0,0.1477491428481204,0.8926811852284745,0.10731881477152552,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.24850465967470994,0.5829146171131233,0.16858072321216674,0.0,0.701647095839277,0.29835290416072296,0.0,1,0,0
130,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9211655578339505,0.03061524642309784,0.0,0.0482191957429517,0.8892213777590998,0.11077862224090008,0.0,0.0,0.19875948137654564,0.8012405186234542,0.0,0.0,0.0,0.3345008354802872,0.5152350108462396,0.1502641536734731,0.0,0.8453585693231572,0.15464143067684286,0.0,1,0,0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902658243948534,0.009734175605146595,0.0,0.31460486054314885,0.6853951394568512,0.0,1,0,0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2334214794094323,0.7665785205905677,0.0,1,0,0
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12453869980129224,0.7605464630733801,0.11491483712532764,0.0,0.6497870778285999,0.35021292217140004,0.0,1,0,0
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051202315345969904,0.8378569535018617,0.11094073115216826,0.0,0.36216916883963884,0.6378308311603612,0.0,1,0,1
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042732727076038125,0.8780871904111802,0.07918008251278158,0.0,0.505893806688988,0.4941061933110121,0.0,1,0,1
136,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9670789573869538,0.03292104261304617,0.0,0.0,0.77193707668726,0.08255065114774567,0.0005967651334516455,0.1449155070315426,0.8329440307099912,0.16705596929000877,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2519585355325653,0.6959637056332529,0.052077758834181795,0.0,0.7952925689357824,0.20470743106421765,0.0,0,0,1
137,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9483048875438316,0.0516951124561684,0.0,0.0,0.7253773721678947,0.0821095435053738,0.021603526738659076,0.17090955758807247,0.801598788157877,0.1976833939550582,0.0007178178870647341,0.0,0.0,1.0,0.0,0.0,0.0,0.18417135907527493,0.8069659199826232,0.008862720942101703,0.0,0.7553583108457341,0.24464168915426587,0.0,0,0,1
138,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9288497791303187,0.07115022086968126,0.0,0.0,0.6729206943314726,0.07079641160560918,0.07949343401099629,0.17678946005192187,0.7610627864960409,0.22782348795465981,0.011113725549299434,0.0,0.0,1.0,0.0,0.0,0.0,0.04277939742642708,0.9572206025735729,0.0,0.0,0.614915565982171,0.3850844340178291,0.0,0,0,1
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2133132273124358,0.029456644115580598,0.45468351448774913,0.3025466140842345,0.03864719032360333,0.7742940896197228,0.187058720056674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45170839440639793,0.5482916055936021,0.0,0,0,1
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1840306494034822,0.0,0.5758196206115916,0.24014972998492604,0.174453334572789,0.5015083558914035,0.3240383095358075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6514476361715871,0.3485523638284129,0.0,0,0,1
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2948099138723464,0.0,0.527106324402282,0.1780837617253717,0.34838744690301754,0.2598100686874431,0.39180248440953935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.30516786302040205,0.694832136979598,0.0,0,0,1
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24421186304299908,0.0,0.629536193568932,0.12625194338806903,0.40621810304466255,0.1221621880383064,0.4716197089170311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2591364154511095,0.7408635845488906,0.0,0,0,1
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29303693775158196,0.0,0.5171635547575236,0.18979950749089444,0.6441077539086139,0.014941276646860365,0.34095096944452585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47153594398348914,0.0,0.22012538972684112,0.30833866628966966,0.8349055349242525,0.0,0.1601851557142461,0.0049093093615014335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1
145,0.0,0.0,0.0,0.0,0.30922745947529096,0.0,0.0,0.690772540524709,0.9391761287544567,0.0,0.0,0.06082387124554329,0.0,0.0,0.0,0.0,0.15693140674735995,0.0,0.450748527917002,0.39232006533563807,0.7976717983306799,0.0,0.19915958251940388,0.0031686191499162623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,1
146,0.0,0.0,0.0,0.0,0.30835432602046625,0.0,0.0,0.6916456739795338,0.9550631948764133,0.0,0.0,0.044936805123586665,0.0,0.0,0.0,0.0,0.06159131370667963,0.0,0.4765474352466032,0.4618612510467172,0.72069715297231,0.0,0.2772868328505259,0.0020160141771641926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,1
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786408349520483,0.0,0.3345795236853733,0.3867796413625784,0.690790363059632,0.0,0.28292786570508616,0.02628177123528183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2862977890941729,0.0,0.5645031237398958,0.14919908716593133,0.5112070350882681,0.0,0.4750799624276679,0.013713002484063992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2084501430075756,0.0,0.7008766484928866,0.09067320849953783,0.15825581711821277,0.0,0.8300337694569786,0.011710413424808636,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0,0,1
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818799340082197,0.0,0.5949035716530536,0.12321649433872672,0.07782198616923633,0.2294073876375799,0.6143714148000343,0.07839921139314948,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0,0,1
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2455741483830795,0.18135090036218648,0.424281371947687,0.14879357930704695,0.011966103779565754,0.6698116978207388,0.19325449818484688,0.12496770021484838,0.0,0.0,0.0,0.0,0.0,0.01211385247395651,0.9878861475260434,0.0,0.0,0.09065424576167966,0.9093457542383204,0.0,0,0,1
152,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9439600513912056,0.05603994860879435,0.0,0.0,0.6712244525536272,0.11468243551050536,0.0033023950092894794,0.21079071692657814,0.6071879442261798,0.14791961655328723,0.0,0.24489243922053297,0.0,1.0,0.0,0.0,0.0,0.12081271395287506,0.8091827230391014,0.07000456300802357,0.0,0.2875823210492073,0.6636966981981728,0.04872098075261986,0,0,1
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11981368998851827,0.7932490133629827,0.0869372966484991,0.0,0.0,0.7602220976833126,0.23977790231668744,1,0,1
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008349418004234619,0.9441953937441562,0.047455188251609264,0.0,0.0,0.4687209991505569,0.5312790008494431,1,0,1
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9439787513649328,0.056021248635067154,0.0,0.0,0.0,1.0,1,0,1
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,0,1
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9131886985083218,0.08681130149167825,0.0,0.0,0.0,1.0,1,0,1
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6562500000000003,0.3437499999999996,0.0,0.15914564026354133,0.0,0.8408543597364586,1,0,1
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28795744608485063,0.0,0.7120425539151494,1,0,1
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923789896636124,0.007621010336387717,0.0,0.0,0.7333098961503202,0.2666901038496797,0.0,0.0,0.6225933493208724,0.3774066506791277,0.0,0.0,0.32525961061235603,0.674740389387644,0.0,0.0,0.0,1.0,0.0,0.0,0,0,1
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7961122760082254,0.20388772399177454,0.0,0.0,0.717926491711362,0.28207350828863803,0.0,0.0,0.33758147480472694,0.662418525195273,0.0,0.0,0.0,1.0,0.0,0.0,0,0,1
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8536208282907161,0.14637917170928388,0.0,0.0,0.7987014987586722,0.20129850124132767,0.0,0.0,0.4054136148775355,0.5945863851224644,0.0,0.0,0.0,1.0,0.0,0.0,0,0,1
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962041260619215,0.10379587393807851,0.0,0.0,0.8623589656973848,0.13764103430261523,0.0,0.0,0.4082373514015635,0.5917626485984364,0.0,0.0,0.0674504274986656,0.9325495725013343,0.0,0.0,0,0,1
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9339149988966805,0.06608500110331957,0.0,0.0,0.7403799840560705,0.2596200159439294,0.0,0.0,0.4278210403032671,0.5721789596967328,0.0,0.0,0.16291835209484554,0.8370816479051545,0.0,0.0,0,0,1
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531872600262585,0.046812739973741406,0.0,0.0,0.6383783467883629,0.3616216532116371,0.0,0.0,0.49479363275548666,0.5052063672445134,0.0,0.0,0.1106588477419617,0.8893411522580382,0.0,0.0,0,0,1
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734474536785948,0.026552546321405263,0.0,0.0,0.5755662847966124,0.4244337152033875,0.0,0.0,0.5531264904569542,0.44687350954304594,0.0,0.0,0.1640175177891628,0.8359824822108372,0.0,0.0,0,0,1
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819230297690199,0.01807697023098012,0.0,0.0,0.4446946302726141,0.5553053697273859,0.0,0.0,0.6087983296208513,0.39120167037914866,0.0,0.0,0.19314572965580704,0.806854270344193,0.0,0.0,0,0,1
