FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03936897005971903,0.9606310299402809,0.0,0.0,0.9508967320406889,0.049103267959311026,0.0,1,0,0
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08126865899694528,0.9130185989794584,0.005712742023596268,0.0,0.9214523873340158,0.07854761266598431,0.0,1,0,0
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09075189938189329,0.8923984794311489,0.016849621186957865,0.0,0.8644695393771548,0.13553046062284516,0.0,1,0,0
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08145874996179656,0.8971656441185382,0.021375605919665218,0.0,0.8609901272337417,0.13900987276625823,0.0,1,0,0
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08145874996179656,0.8971656441185382,0.021375605919665218,0.0,0.8609901272337417,0.13900987276625823,0.0,1,0,0
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07647873064460396,0.8822663578026089,0.04125491155278722,0.0,0.8421854913228817,0.15781450867711835,0.0,1,0,0
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07660233654138186,0.8774125640568434,0.04598509940177466,0.0,0.8031542605951998,0.19684573940480016,0.0,1,0,0
118,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9821311702133724,0.013344098562948884,0.0,0.004524731223678693,0.9312593719083712,0.06874062809162881,0.0,0.0,0.1594019981919466,0.8405980018080533,0.0,0.0,0.014017882164522315,0.4091493569961648,0.4735721805788342,0.10326058026047867,0.0007789058599530582,0.9571955222353614,0.0420255719046856,0.0,1,0,1
119,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9820238091818125,0.01342501104299307,0.0,0.0045511797751943495,0.9295558242623991,0.07044417573760078,0.0,0.0,0.15283130465161365,0.8471686953483863,0.0,0.0,0.01410773407660503,0.44749365357517623,0.4367283093397858,0.10167030300843291,0.000786145877719927,0.9483950496702583,0.0508188044520217,0.0,1,0,1
120,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9819874271408868,0.013448015913110237,0.0,0.0045645569460029045,0.92889702048197,0.07110297951802996,0.0,0.0,0.16241587591809584,0.8375841240819041,0.0,0.0,0.013947513983296923,0.43471922272529945,0.44714093541064504,0.1041923278807587,0.0007906320016263072,0.9465404272313468,0.052668940767026856,0.0,1,0,1
121,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9812317573102046,0.012852543578142434,0.0,0.005915699111653006,0.9272708678271153,0.07272913217288465,0.0,0.0,0.1972987004745612,0.8027012995254389,0.0,0.0,0.012860306000258,0.3932306679543843,0.4786426021714177,0.11526642387393995,0.0,0.9346674224583505,0.06533257754164949,0.0,1,0,1
122,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9792620510400175,0.014798089234846072,0.0,0.00593985972513633,0.9244331302431581,0.07556686975684197,0.0,0.0,0.3477846652194612,0.6522153347805388,0.0,0.0,0.012361472193255538,0.3768434351610271,0.493588893500568,0.11720619914514939,0.0,0.9194270759659368,0.0805729240340633,0.0,1,0,1
123,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9765359793319662,0.015497501772002722,0.0,0.00796651889603108,0.9203577623479172,0.07964223765208284,0.0,0.0,0.3886749197895566,0.6113250802104434,0.0,0.0,0.009840840695611683,0.3663998118578947,0.5051336987343635,0.11862564871212988,0.0,0.9140606594090988,0.08593934059090134,0.0,1,0,1
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034439879753883705,0.8883892374020876,0.07717088284402882,0.0,0.535591950790078,0.464408049209922,0.0,1,0,0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05312595735770091,0.8816619954589793,0.06521204718331976,0.0,0.5671097377817926,0.43289026221820737,0.0,1,0,0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04119267028103686,0.8950696590178132,0.06373767070114997,0.0,0.5407164252899088,0.4592835747100912,0.0,1,0,0
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013440788394655356,0.9245157726612054,0.062043438944139315,0.0,0.46976214672124483,0.5302378532787553,0.0,1,0,0
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0210247398853776,0.9278457258874601,0.051129534227162314,0.0,0.4810994684075469,0.5189005315924531,0.0,1,0,0
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020715801619829215,0.9330930692977607,0.0461911290824101,0.0,0.62890766399558,0.37109233600442015,0.0,1,0,0
130,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9209948924232629,0.030653841602218533,0.0,0.0483512659745185,0.8896705206665894,0.11032947933341064,0.0,0.0,0.11565882055514158,0.8843411794448583,0.0,0.0,0.0,0.3857414463978986,0.4797232508746027,0.13453530272749883,0.0,0.8544199020607479,0.14558009793925203,0.0,1,0,0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896086997612911,0.010391300238708942,0.0,0.4681693193357182,0.5318306806642817,0.0,1,0,0
132,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9987534000892151,0.0012465999107848721,0.0,0.0,0.8842233469553356,0.044678153047951655,0.0,0.07109849999671268,0.8752617505982246,0.12473824940177536,0.0,0.0,0.03314596049660911,0.966854039503391,0.0,0.0,0.0,0.40417841015127387,0.4713313924225652,0.12449019742616092,0.0,0.872489307861113,0.12751069213888694,0.0,1,0,0
133,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9947375090107486,0.005262490989251283,0.0,0.0,0.8582423174000967,0.05293831315304814,0.0,0.08881936944685512,0.8640146241709931,0.13598537582900702,0.0,0.0,0.07437549542349599,0.925624504576504,0.0,0.0,0.0,0.2979948023193281,0.5947542236932497,0.10725097398742223,0.0,0.7778406604162617,0.2221593395837383,0.0,1,0,0
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08577304321541904,0.814463040398034,0.09976391638654698,0.0,0.5384954634173993,0.4615045365826006,0.0,1,0,1
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0365101731563361,0.8918807392871485,0.07160908755651535,0.0,0.5144697772819163,0.4855302227180837,0.0,1,0,1
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9616986547301434,0.03830134526985661,0.0,0.4344604903794507,0.5655395096205492,0.0,0,0,1
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13518644491439874,0.2014904229141441,0.11872379015059782,0.5445993420208595,0.2222222222222222,0.6666666666666666,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943589887523158,0.005641011247684204,0.0,0.4758060811378425,0.5241939188621576,0.0,0,0,1
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18753786005253137,0.172417882805543,0.3531893705430851,0.28685488659884056,0.07013120112251914,0.8507444863631719,0.07912431251430893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5548106654518852,0.4451893345481147,0.0,0,0,1
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20249150896271328,0.030331226154032418,0.47844189254534425,0.28873537233791,0.036638795228715326,0.7697590555651338,0.1936021492061508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.42413838802758536,0.5758616119724146,0.0,0,0,1
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1693039422906719,0.0,0.6083582344922727,0.22233782321705559,0.1546950236122975,0.5017736330509596,0.34353134333674296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4970799101790584,0.5029200898209416,0.0,0,0,1
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727613138658739,0.0,0.5548246091956641,0.172414076938462,0.3213012458004671,0.261661593087263,0.4170371611122699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.29395811192538324,0.7060418880746169,0.0,0,0,1
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23629277571462887,0.0,0.675300325457065,0.08840689882830612,0.37117328571300573,0.12429532844508502,0.5045313858419094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.24221408624857638,0.7577859137514236,0.0,0,0,1
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818168,0.0,0.8181818181818183,0.0,0.3347683783976016,0.021781306131551856,0.6434503154708465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3827174188801179,0.0,0.2995411620402948,0.31774141907958725,0.7962672433307926,0.0,0.20000514558914723,0.0037276110800602063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1
145,0.0,0.0,0.0,0.0,0.3168913675217185,0.0,0.0,0.6831086324782815,0.9391262619676156,0.0,0.0,0.0608737380323845,0.0,0.0,0.0,0.0,0.15953031294201764,0.0,0.45638826911350705,0.3840814179444753,0.7956051134284504,0.0,0.20138898461837046,0.003005901953179028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,1
146,0.0,0.0,0.0,0.0,0.3187366757262863,0.0,0.0,0.6812633242737137,0.955116947049521,0.0,0.0,0.044883052950479126,0.0,0.0,0.0,0.0,0.12192423169222233,0.0,0.5588150374623461,0.31926073084543155,0.7175372150047672,0.0,0.28063065190976066,0.0018321330854721267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,1
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2785766148186124,0.0,0.3947935099943925,0.32662987518699504,0.6697767652296616,0.0,0.30543130339766184,0.024791931372676632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12182191440470315,0.0,0.8781780855952968,0.0,0.200205255771533,0.0,0.799794744228467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25000648247863894,0.0,0.6747309079256786,0.07526260959568243,0.20370761450736763,0.0,0.7862131607823507,0.010079224710281567,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0,0,1
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15888236770283906,0.0,0.7196299457101296,0.12148768658703146,0.0,0.2553997608516754,0.7268467898366687,0.017753449311655886,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0,0,1
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24375535538463403,0.1797778242327721,0.42643670991438315,0.1500301104682108,0.011628022016630993,0.6646226781208566,0.19604316377160722,0.12770613609090517,0.0,0.0,0.0,0.0,0.0,0.011045468691153672,0.9889545313088463,0.0,0.0,0.08773252104515,0.91226747895485,0.0,0,0,1
152,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9439874388550863,0.056012561144913695,0.0,0.0,0.6711929500756234,0.11460728513474928,0.00330081234253679,0.21089895244709053,0.6070537627901774,0.14791879725507556,0.0,0.2450274399547471,0.0,1.0,0.0,0.0,0.0,0.13062414916498055,0.8001194957558485,0.06925635507917106,0.0,0.265444281120414,0.6895778849301021,0.044977833949483965,0,0,1
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766710516833641,0.02332894831663594,0.0,0.0,0.7,0.30000000000000004,1,0,1
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02401815671838797,0.9317322569892358,0.044249586292376165,0.0,0.0,0.866308591629627,0.13369140837037305,1,0,1
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015027477696758164,0.9385286058846967,0.04644391641854527,0.0,0.0,0.0,1.0,1,0,1
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811059500609346,0.01889404993906551,0.0,0.0,0.0,1.0,1,0,1
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.911361925323652,0.08863807467634796,0.0,0.0,0.0,1.0,1,0,1
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9446943106844269,0.04784982920981421,0.0,0.007455860105758882,0.5897796741894007,0.24959661193504443,0.0,0.1606237138755549,0.5566037735849055,0.44339622641509446,0.0,0.0,0.04149935308302378,0.10310633520817061,0.6445468416220133,0.21084747008679233,0.0,0.2265361715317169,0.0,0.7734638284682831,1,0,1
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9778040795565663,0.022195920443433624,0.0,0.0,0.665703854888327,0.334296145111673,0.0,0.0,0.5319865218013073,0.46801347819869255,0.0,0.0,0.46518834724722385,0.5348116527527762,0.0,0.0,0.0,0.2712739433923294,0.0,0.7287260566076706,1,0,1
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923462147359087,0.007653785264091386,0.0,0.0,0.7325309884075297,0.2674690115924703,0.0,0.0,0.6186936172449868,0.38130638275501305,0.0,0.0,0.2532362219692829,0.7467637780307171,0.0,0.0,0.0,1.0,0.0,0.0,0,0,1
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7957589307513047,0.20424106924869526,0.0,0.0,0.7163411803160326,0.28365881968396756,0.0,0.0,0.355255860561299,0.6447441394387009,0.0,0.0,0.0,1.0,0.0,0.0,0,0,1
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.853492868274943,0.14650713172505705,0.0,0.0,0.798399579348009,0.20160042065199096,0.0,0.0,0.35953855495485465,0.6404614450451454,0.0,0.0,0.0,1.0,0.0,0.0,0,0,1
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8981369479385932,0.10186305206140683,0.0,0.0,0.7615722647198276,0.23842773528017228,0.0,0.0,0.36777736935032695,0.632222630649673,0.0,0.0,0.07216375740296052,0.9278362425970395,0.0,0.0,0,0,1
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9351458096186211,0.06485419038137889,0.0,0.0,0.6897246482672006,0.31027535173279946,0.0,0.0,0.4326029271212862,0.5673970728787138,0.0,0.0,0.08076319552258099,0.9192368044774191,0.0,0.0,0,0,1
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621939220654295,0.037806077934570394,0.0,0.0,0.6340024577618447,0.3659975422381553,0.0,0.0,0.4927828007794265,0.5072171992205735,0.0,0.0,0.12849475037637045,0.8715052496236295,0.0,0.0,0,0,1
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782426431699819,0.021757356830018115,0.0,0.0,0.5548900922727367,0.4451099077272634,0.0,0.0,0.5515812006439763,0.44841879935602363,0.0,0.0,0.13237923954579328,0.8676207604542068,0.0,0.0,0,0,1
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871416653905346,0.012858334609465323,0.0,0.0,0.456526456532749,0.5434735434672511,0.0,0.0,0.5996695894564773,0.4003304105435227,0.0,0.0,0.15346957214942747,0.8465304278505724,0.0,0.0,0,0,1
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4191677879998114,0.5808322120001886,0.0,0.0,0.6500179396539209,0.34998206034607915,0.0,0.0,0.17936673016529966,0.8206332698347002,0.0,0.0,0,0,1
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4564359876802375,0.5435640123197625,0.0,0.0,0.5969261718946541,0.4030738281053458,0.0,0.0,0.18119099502565622,0.8188090049743438,0.0,0.0,0,0,1
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.44726696870885213,0.5527330312911479,0.0,0.0,0.6075178584840918,0.3924821415159081,0.0,0.0,0.2203510562353434,0.7796489437646567,0.0,0.0,0,0,1
