FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5327403244166147,0.4672596755833853,0.0,0.0,0.9332992771647703,0.06670072283522965,0.0,0.0,0.28597355831987625,0.36142259667763443,0.0,0.3526038450024893,1,0,0
331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8129253068925671,0.18707469310743285,0.0,0.0,0.5801769896791061,0.0,0.0,0.41982301032089386,0.2571565360549646,0.4637468843086185,0.0,0.27909657963641693,1,0,0
332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4625403075808853,0.10668411980635725,0.0,0.4307755726127574,0.15352089600971153,0.8464791039902885,0.0,0.0,1,0,0
333,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7067288443434693,0.2932711556565307,0.0,0.0,0.4767351020720318,0.3032441866310033,0.0,0.2200207112969649,0.9332460933289218,0.06675390667107815,0.0,0.0,1,0,1
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7800631980748854,0.21993680192511453,0.0,0.0,0.5091820791071606,0.15601353631447676,0.0,0.33480438457836265,0.6312884624058175,0.36871153759418246,0.0,0.0,1,0,1
335,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9993219092489005,0.0006780907510995084,0.0,0.0,0.7646047694514548,0.22840749528074758,0.0,0.006987735267797617,0.5611017738753403,0.24042497440002836,0.0,0.19847325172463134,0.28015164747517,0.7198483525248299,0.0,0.0,1,0,0
336,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9993219092489005,0.0006780907510995084,0.0,0.0,0.7646047694514548,0.22840749528074758,0.0,0.006987735267797617,0.5611017738753403,0.24042497440002836,0.0,0.19847325172463134,0.28015164747517,0.7198483525248299,0.0,0.0,1,0,0
337,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9989624144593715,0.0010375855406285002,0.0,0.0,0.721370184269102,0.2786298157308979,0.0,0.0,0.39448704388746597,0.5467134431955615,0.0,0.05879951291697255,0.0990776858490624,0.9009223141509376,0.0,0.0,1,0,0
338,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9989624144593715,0.0010375855406285002,0.0,0.0,0.721370184269102,0.2786298157308979,0.0,0.0,0.39448704388746597,0.5467134431955615,0.0,0.05879951291697255,0.0990776858490624,0.9009223141509376,0.0,0.0,1,0,0
339,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9985867067538228,0.0014132932461772619,0.0,0.0,0.804747456635167,0.19525254336483294,0.0,0.0,0.40213614014468824,0.5713563573934936,0.0,0.02650750246181816,0.09468834355108839,0.9053116564489117,0.0,0.0,1,0,0
340,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9978444054998588,0.002155594500141291,0.0,0.0,0.7717799035314913,0.22822009646850866,0.0,0.0,0.39599310912681046,0.5825789638111478,0.0,0.02142792706204177,0.08801457754905397,0.911985422450946,0.0,0.0,1,0,0
341,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9971069192540455,0.0028930807459544754,0.0,0.0,0.5625142122069963,0.4374857877930037,0.0,0.0,0.3528259555851574,0.6267333530628603,0.0,0.020440691351982364,0.0769434331724232,0.9230565668275768,0.0,0.0,1,0,0
342,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9953974132489125,0.00460258675108754,0.0,0.0,0.5577809611271664,0.4422190388728337,0.0,0.0,0.3510104042084801,0.6226593167145333,0.0,0.026330279076986495,0.06930873292568691,0.930691267074313,0.0,0.0,1,0,0
343,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9953974132489125,0.00460258675108754,0.0,0.0,0.5577809611271664,0.4422190388728337,0.0,0.0,0.3510104042084801,0.6226593167145333,0.0,0.026330279076986495,0.06930873292568691,0.930691267074313,0.0,0.0,1,0,0
344,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9908907743090781,0.009109225690921912,0.0,0.0,0.6398201848881571,0.3601798151118429,0.0,0.0,0.31690648419856243,0.5889356662973443,0.0,0.0941578495040933,0.050154583092475384,0.9498454169075247,0.0,0.0,1,0,0
345,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9873039996311251,0.012696000368874845,0.0,0.0,0.8073711847607378,0.19262881523926223,0.0,0.0,0.45382873800953705,0.23601856320244383,0.0,0.3101526987880191,0.23617460855247438,0.705606593058886,0.0,0.05821879838863971,1,0,0
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9501609701011742,0.049839029898825785,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
354,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5990156382552709,0.400984361744729,0.0,0.0,0.537535519162498,0.462464480837502,0.0,0.0,0.4118508247067194,0.328364776271508,0.23118509518523309,0.028599303836539466,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
355,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.608487847904825,0.391512152095175,0.0,0.0,0.6015935637717866,0.39840643622821337,0.0,0.0,0.5209582900341609,0.20770667350018068,0.23682794437855118,0.03450709208710716,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4476056014702593,0.5523943985297407,0.0,0.0,0.3511189437208891,0.6488810562791109,0.0,0.0,0.2784017079359079,0.27631199003085993,0.43855799618242136,0.006728305850810826,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5761107371318772,0.42388926286812273,0.0,0.0,0.5514621637372591,0.4485378362627409,0.0,0.0,0.3273323718250888,0.21962868789133944,0.41986130809099764,0.03317763219257414,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
358,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.632318979329714,0.367681020670286,0.0,0.0,0.5802407522417676,0.33074978731224397,0.08160568617479909,0.007403774271189369,0.6781949585200432,0.18394307705641325,0.11731783680405497,0.02054412761948855,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
359,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.655271834393938,0.344728165606062,0.0,0.0,0.5386681989727627,0.2760169280803727,0.15864769353950245,0.026667179407362122,0.7141711279178935,0.2632405715830889,0.022588300499017687,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
360,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.655271834393938,0.344728165606062,0.0,0.0,0.5386681989727627,0.2760169280803727,0.15864769353950245,0.026667179407362122,0.7141711279178935,0.2632405715830889,0.022588300499017687,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
361,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6638879580386648,0.33611204196133515,0.0,0.0,0.5684613171777767,0.21450604405126653,0.1835665155956588,0.033466123175297964,0.6771010255960015,0.32289897440399856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
362,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6638879580386648,0.33611204196133515,0.0,0.0,0.5684613171777767,0.21450604405126653,0.1835665155956588,0.033466123175297964,0.6771010255960015,0.32289897440399856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6825998672679212,0.31740013273207873,0.0,0.0,0.5183770886026992,0.2272228084643067,0.2214749277607012,0.03292517517229288,0.7106534511026935,0.2893465488973065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
364,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6863145999576116,0.31368540004238843,0.0,0.0,0.5081874841359884,0.22535431746137424,0.2314284170107911,0.03502978139184636,0.7140667771436309,0.28593322285636913,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
365,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7906188278319791,0.20938117216802088,0.0,0.0,0.4508801654075775,0.235990212463109,0.2804984391303755,0.032631182998937976,0.8092213103503878,0.19077868964961214,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1454554660431663,0.3672725679642582,0.4809521565917043,0.0063198094008711635,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
367,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6825937886350486,0.3174062113649514,0.0,0.0,0.6053019918536368,0.09467024931371361,0.24709086856768653,0.05293689026496313,0.6434105526993017,0.35658944730069825,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
368,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6825937886350486,0.3174062113649514,0.0,0.0,0.6053019918536368,0.09467024931371361,0.24709086856768653,0.05293689026496313,0.6434105526993017,0.35658944730069825,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
369,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5842070556346628,0.20209802449169464,0.16534351358665558,0.048351406286986996,0.6689444700328829,0.28094704277331123,0.05010848719380584,0.0,0.6614293952249005,0.3385706047750995,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
370,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5372505142794388,0.08131001145596074,0.3078368362312586,0.07360263803334181,0.7512229682428583,0.24877703175714178,0.0,0.0,0.8216800292590603,0.17831997074093978,0.0,0.0,0.0,0.9936786696835531,0.006321330316446923,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
371,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5545959741161194,0.17754797125100186,0.21310190093464268,0.054754153698236066,0.6841142592714373,0.27378781497978144,0.04209792574878121,0.0,0.6757030797202278,0.3242969202797722,0.0,0.0,0.0,0.9980052156388768,0.0019947843611232575,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
372,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6316437505181415,0.2326864745872609,0.10472474974351204,0.030945025151085548,0.651707642850832,0.2106770313970621,0.1082029216695881,0.02941240408251781,0.6550163043510191,0.3449836956489809,0.0,0.0,0.0,0.9989949787060106,0.0010050212939894144,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2944971161245549,0.48095418179274946,0.2245487020826956,0.0,0.15624866276075855,0.01572276721948719,0.8239444473798845,0.004084122639869836,0.0,0.0,0.0,0.0,0.0,0.9932264174684861,0.006773582531513997,0.0,0.0,0.8213020113811298,0.17869798861887023,0.0,0.0,0.0,0.0,0.0,1,2,0
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22842230222830856,0.7715776977716914,0.0,0.0,0.12078542127392673,0.24628709008353025,0.632927488642543,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8950472549509967,0.10495274504900332,0.0,0.0,0.0,0.0,0.0,1,0,0
375,1.0,0.0,0.0,0.0,0.9993191551972651,0.0,0.0,0.0006808448027349471,1.0,0.0,0.0,0.0,0.7372118685625636,0.26278813143743635,0.0,0.0,0.48011368731546467,0.17575383334043235,0.2723275356741822,0.07180494366992077,0.6208247507979079,0.3791752492020921,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9921264427256523,0.007873557274347671,0.0,0.0,1.0,0.0,0.0,1,0,0
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.523393769932092,0.47660623006790803,0.0,0.0,0.28536910900087853,0.22741157557227312,0.3981400549154856,0.08907926051136277,0.22406148813437152,0.7759385118656285,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9840895251052268,0.0159104748947732,0.0,0.0,1.0,0.0,0.0,1,0,0
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.523393769932092,0.47660623006790803,0.0,0.0,0.28536910900087853,0.22741157557227312,0.3981400549154856,0.08907926051136277,0.22406148813437152,0.7759385118656285,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9840895251052268,0.0159104748947732,0.0,0.0,1.0,0.0,0.0,1,0,0
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.18065130739593654,0.2828963105073847,0.5364523820966788,0.0,0.9214032598662151,0.07859674013378497,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9482098584707854,0.051790141529214614,0.0,0.0,1.0,0.0,0.0,1,0,0
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17966938743891106,0.2791168490250441,0.5412137635360449,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7917466551848688,0.20825334481513125,0.0,0.0,1.0,0.0,0.0,1,0,0
380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15192431691440106,0.30001165745547104,0.5480640256301279,0.0,0.834187938721892,0.0,0.16581206127810796,0.0,0.0,1.0,0.0,0.0,0.0,0.7609460562466874,0.2390539437533126,0.0,0.0,0.4,0.6,0.0,1,0,0
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17956964811474885,0.3588864941919204,0.4615438576933307,0.0,0.7496746850349987,0.0,0.2503253149650013,0.0,0.0,1.0,0.0,0.0,0.0,0.7176449393935935,0.28235506060640647,0.0,0.0,0.2,0.8,0.0,1,0,0
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16941064741445497,0.3430842623190787,0.4875050902664664,0.0,0.34140550691732324,0.288449155566483,0.3701453375161938,0.0,0.0,1.0,0.0,0.0,0.0,0.6761132275769631,0.3238867724230368,0.0,0.0,0.6300510672547206,0.3699489327452794,0.0,1,0,0
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14845671140003966,0.29557949881292783,0.5559637897870325,0.0,0.21097184824761,0.22321750386759673,0.5658106478847933,0.0,0.0,1.0,0.0,0.0,0.0,0.700553497539317,0.29944650246068305,0.0,0.0,0.660566879064523,0.33943312093547695,0.0,1,0,0
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.132003378109528,0.24745637676198504,0.6205402451284869,0.0,0.24889649474840808,0.2396672707848678,0.5114362344667241,0.0,0.0,1.0,0.0,0.0,0.0,0.6040806698162359,0.3959193301837641,0.0,0.0,0.6914931803333924,0.30850681966660765,0.0,1,2,0
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.543680445686118,0.456319554313882,0.0,0.0,0.11157730258553059,0.18673583906817023,0.7016868583462992,0.0,0.25137746515443543,0.25900048717202745,0.4896220476735372,0.0,0.0,1.0,0.0,0.0,0.0,0.6191093322686665,0.3808906677313335,0.0,0.0,0.6557122345625331,0.34428776543746686,0.0,1,2,0
386,0.0,0.0,0.0,0.0,0.2696774392726415,0.0,0.0,0.7303225607273586,0.0,0.0,0.0,0.0,0.4245401014768526,0.5754598985231474,0.0,0.0,0.10898442796237763,0.09237738319975647,0.769651920180094,0.02898626865777194,0.3159362068036883,0.23058361743126438,0.45348017576504734,0.0,0.0,1.0,0.0,0.0,0.0,0.47418479180294304,0.525815208197057,0.0,0.0,0.699671053178007,0.3003289468219929,0.0,1,2,0
387,0.0,0.0,0.0,0.0,0.16545247480638978,0.0,0.0,0.8345475251936102,0.0,0.0,0.0,0.0,0.39597916027824925,0.6040208397217507,0.0,0.0,0.0749147962242574,0.08157467277332736,0.8155550362504241,0.027955494751991147,0.31666841115722194,0.2852319910533363,0.39809959778944176,0.0,0.0,1.0,0.0,0.0,0.0,0.4792661725199105,0.5207338274800895,0.0,0.0,0.7570114938862352,0.2429885061137648,0.0,1,2,0
388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22144797047744896,0.3540804395400932,0.42447158998245776,0.0,0.0,0.0,0.0,0.0,0.0,0.39615964257801517,0.6038403574219848,0.0,0.0,0.7519214049305585,0.24807859506944147,0.0,1,0,1
389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24835513730268202,0.3309329970081653,0.42071186568915264,0.0,0.0,0.0,0.0,0.0,0.0,0.3496009703020057,0.6503990296979942,0.0,0.0,0.7357492161510605,0.2642507838489395,0.0,1,1,1
390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19243109676737502,0.363390975615833,0.444177927616792,0.0,0.0,0.0,0.0,0.0,0.0,0.3345177506737767,0.6654822493262234,0.0,0.0,0.73822989816065,0.26177010183934996,0.0,1,1,1
391,1.0,0.0,0.0,0.0,0.8428928258974734,0.0,0.0,0.15710717410252661,1.0,0.0,0.0,0.0,0.7693225078919473,0.019852806159534286,0.21082468594851833,0.0,0.2756885501518309,0.0,0.5881434665860532,0.1361679832621159,0.6972900099367225,0.1495663506052382,0.1531436394580393,0.0,0.0,0.5187210073904973,0.48127899260950274,0.0,0.0,0.19826910256712524,0.8017308974328747,0.0,0.0,0.814165633681357,0.185834366318643,0.0,2,2,0
392,1.0,0.0,0.0,0.0,0.8428928258974734,0.0,0.0,0.15710717410252661,1.0,0.0,0.0,0.0,0.7693225078919473,0.019852806159534286,0.21082468594851833,0.0,0.2756885501518309,0.0,0.5881434665860532,0.1361679832621159,0.6972900099367225,0.1495663506052382,0.1531436394580393,0.0,0.0,0.5187210073904973,0.48127899260950274,0.0,0.0,0.19826910256712524,0.8017308974328747,0.0,0.0,0.814165633681357,0.185834366318643,0.0,2,2,0
393,0.5992513405643364,0.0,0.0,0.4007486594356636,0.5744457785455984,0.0,0.0,0.4255542214544016,0.0,0.0,0.0,0.0,0.348457875282066,0.02174656443792334,0.04427553686720525,0.5855200234128054,0.036167837887576805,0.2361117242276574,0.36283502432435455,0.36488541356041126,0.0,1.0,0.0,0.0,0.0,0.1097674109663191,0.8902325890336809,0.0,0.0,0.28281880559395894,0.7171811944060411,0.0,0.0,1.0,0.0,0.0,1,2,0
394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07586078953137512,0.0,0.0,0.9241392104686249,0.0,0.3351492120145577,0.6648507879854423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3502048045189377,0.6497951954810622,0.0,0.0,0.0,0.0,0.0,1,2,1
395,0.8329170090172388,0.0,0.0,0.1670829909827612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29985132351410787,0.000878471631105926,0.09822596564734015,0.6010442392074461,0.857480071075859,0.11104258536464198,0.03147734355949903,0.0,0.9665842657647363,0.033415734235263644,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2604921782260003,0.7395078217739998,0.0,0.0,0.0,0.0,0.0,1,2,0
396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3645328277236644,0.003481462620649193,0.0,0.6319857096556863,0.13114754098360656,0.4262295081967213,0.4426229508196721,0.0,0.0,0.0,0.0,0.0,0.009799909374834031,0.06185650618817534,0.8523957622409789,0.07594782219601172,0.0,0.39856935279013883,0.6014306472098612,0.0,0.0,0.0,0.0,0.0,1,2,1
397,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.569194029627302,0.001103675336813982,0.0,0.4297022950358839,0.8951569890596536,0.015103679640796955,0.0,0.08973933129954945,1.0,0.0,0.0,0.0,0.01618941458543264,0.2583596635688173,0.567634941191791,0.15781598065395905,0.0,0.45112430892272437,0.5477378290639578,0.001137862013317814,0.0,1.0,0.0,0.0,1,2,0
398,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.817750967066895,0.0,0.0,0.182249032933105,0.6980324281347765,0.03749676518643351,0.0,0.26447080667879,0.9865318855756837,0.013468114424316228,0.0,0.0,0.02446704890176836,0.3791065768045771,0.4867882918911387,0.10963808240251585,0.0,0.28011113544375793,0.5528265722697877,0.16706229228645436,0.0,0.9664090355953961,0.0335909644046038,0.0,1,2,0
399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9631422362052136,0.0,0.0,0.0368577637947864,0.3135094621899894,0.01205363930952233,0.0,0.6744368985004883,1.0,0.0,0.0,0.0,0.02001064307686707,0.40079215431546783,0.5754690850000581,0.003728117607606986,0.0,0.11576808271320307,0.46444642051700646,0.4197854967697905,0.0,0.6578266225390124,0.34217337746098764,0.0,1,2,0
