FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
302,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6897868007294933,0.3102131992705067,0.0,0.0,0.6417895590557855,0.29479564421116555,0.06341479673304891,0.0,0.7049945645846835,0.04912885157133938,0.17360943658855535,0.07226714725542181,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
303,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6907369078812668,0.3092630921187331,0.0,0.0,0.6375363675817554,0.29676822831197897,0.06569540410626573,0.0,0.6881847594975379,0.043089644563075596,0.1903500955622914,0.07837550037709531,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
304,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6928930602411117,0.3071069397588882,0.0,0.0,0.6359031219973075,0.2960589069531359,0.0680379710495566,0.0,0.670855743836888,0.04130315511148237,0.20698006716181303,0.0808610338898167,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
305,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6944005366977074,0.30559946330229254,0.0,0.0,0.6353080461570968,0.303385988895851,0.06130596494705218,0.0,0.654674826322091,0.03617409467067875,0.22341699313531313,0.08573408587191711,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9999794998441436,2.050015585642374e-05,0.0,1,0,0
306,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6958165958390763,0.30418340416092376,0.0,0.0,0.6313102433402766,0.30698048007254763,0.061709276587175746,0.0,0.6340122798458784,0.030095098956139918,0.24010820662219926,0.09578441457578246,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9999163745453981,8.362545460199762e-05,0.0,1,0,0
307,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.696697157046595,0.30330284295340504,0.0,0.0,0.6336265276778107,0.31147590800878505,0.05489756431340425,0.0,0.6061253119503404,0.026109386708440794,0.26697436823891485,0.10079093310230398,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9993114875021749,0.0006885124978250893,0.0,1,0,0
308,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9994154107884727,0.0,0.0,0.0005845892115272262,0.6982229924985681,0.3017770075014319,0.0,0.0,0.6319388640896663,0.31235507888189684,0.05570605702843689,0.0,0.5804189408206517,0.02409801717988957,0.2884333138246273,0.1070497281748314,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9983266906408256,0.0016733093591745221,0.0,1,0,0
309,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.997075278505662,0.0,0.0,0.0029247214943379303,0.7007574546219058,0.29924254537809436,0.0,0.0,0.6350127755157324,0.3186626854811471,0.04632453900312055,0.0,0.5589365264712274,0.02014189145812755,0.3108153092492451,0.11010627282139995,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9964999307278187,0.003500069272181318,0.0,1,0,0
310,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9929932003488429,0.0,0.0,0.007006799651157234,0.7018146770456413,0.29818532295435873,0.0,0.0,0.6405075265693778,0.32172218939431274,0.03777028403630938,0.0,0.5304781508598132,0.015985545941412015,0.33663025793440754,0.11690604526436725,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9935340037333035,0.006465996266696567,0.0,1,0,0
311,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9876005295939905,0.0,0.0,0.01239947040600952,0.7039968466711668,0.2960031533288331,0.0,0.0,0.636718567827122,0.32435811562968314,0.03892331654319483,0.0,0.5040666325180115,0.009438835789764536,0.3601614621257089,0.12633306956651508,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9894490205503442,0.010550979449655834,0.0,1,0,0
312,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9807574188727909,0.0,0.0,0.019242581127209165,0.7043121671394604,0.2956878328605396,0.0,0.0,0.6405264602489,0.3330368993904991,0.02643664036060094,0.0,0.4741965801890409,0.003796657227132385,0.3856139148145844,0.1363928477692422,0.0,1.0,0.0,0.0,0.0,0.9991431093989306,0.0008568906010694024,0.0,0.0,0.9823437392204768,0.017656260779523134,0.0,1,0,0
313,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9711580656749113,0.0,0.0,0.02884193432508877,0.7092695399590851,0.2907304600409148,0.0,0.0,0.6522708386281906,0.33417100245574977,0.013558158916059675,0.0,0.4273385200972513,0.0027748786188557463,0.4355399762296288,0.13434662505426404,0.0,1.0,0.0,0.0,0.0,0.9991451068646935,0.0008548931353064546,0.0,0.0,0.9681405233352888,0.0318594766647112,0.0,1,0,0
314,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9711580656749113,0.0,0.0,0.02884193432508877,0.7092695399590851,0.2907304600409148,0.0,0.0,0.6522708386281906,0.33417100245574977,0.013558158916059675,0.0,0.4273385200972513,0.0027748786188557463,0.4355399762296288,0.13434662505426404,0.0,1.0,0.0,0.0,0.0,0.9991451068646935,0.0008548931353064546,0.0,0.0,0.9681405233352888,0.0318594766647112,0.0,1,0,0
315,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.950179088954316,0.0,0.0,0.0498209110456839,0.6999315166546529,0.3000684833453471,0.0,0.0,0.639773079149054,0.360226920850946,0.0,0.0,0.4051368995894068,0.0,0.4448714188753803,0.14999168153521292,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.92893901122664,0.07106098877335996,0.0,1,1,0
316,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9821507913120748,0.0,0.0,0.017849208687925066,0.7482178240534298,0.25178217594657015,0.0,0.0,0.6589827614334014,0.26605799593327023,0.07495924263332847,0.0,0.5420908342052191,0.0059969676212925675,0.2959785968083724,0.15593360136511586,0.0,1.0,0.0,0.0,0.0,0.9812929057539186,0.018707094246081486,0.0,0.0,0.8761923599189022,0.12380764008109778,0.0,0,0,1
317,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7585004671910992,0.2414995328089008,0.0,0.0,0.6443374790305074,0.19159725535398345,0.16406526561550916,0.0,0.5739227569660204,0.050281692847775526,0.26034307251861055,0.11545247766759348,0.0,1.0,0.0,0.0,0.0,0.9443203244660701,0.0556796755339299,0.0,0.0,0.788207392669701,0.2117926073302991,0.0,0,0,1
318,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7758151790426809,0.22418482095731895,0.0,0.0,0.5873086791833427,0.12936586872084216,0.19604577238770993,0.08727967970810503,0.7374345102799821,0.0935439404360877,0.13001696068501678,0.03900458859891334,0.0,1.0,0.0,0.0,0.0,0.9011796632990118,0.0988203367009882,0.0,0.0,0.9334344240419543,0.06656557595804576,0.0,0,0,1
319,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7806057928335364,0.2193942071664636,0.0,0.0,0.5961458576601409,0.07820649642298895,0.21901672589273324,0.10663092002413671,0.8141327556995155,0.137409811744063,0.04845743255642155,0.0,0.0,1.0,0.0,0.0,0.0,0.7834724389259362,0.21652756107406387,0.0,0.0,0.9747400374695577,0.025259962530442277,0.0,0,0,1
320,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7578849068127534,0.24211509318724642,0.0,0.0,0.4903011185695746,0.04147658985859454,0.37792065859955326,0.09030163297227768,0.793330962127162,0.206669037872838,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1723818267336927,0.8276181732663073,0.0,0.0,1.0,0.0,0.0,0,0,1
321,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7666817255600565,0.23331827443994338,0.0,0.0,0.4901578184906387,0.06011941559665022,0.35491704442499117,0.09480572148771975,0.8009849384102882,0.19901506158971197,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.10751287390559244,0.8924871260944076,0.0,0.0,1.0,0.0,0.0,0,0,1
322,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7861300075321259,0.21386999246787414,0.0,0.0,0.5252219270148191,0.09774263458816289,0.2651699751849282,0.11186546321208993,0.8167310042960408,0.18326899570395905,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0712437267256762,0.9287562732743239,0.0,0.0,1.0,0.0,0.0,0,0,1
323,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.819032681734447,0.18096731826555285,0.0,0.0,0.44230651112961145,0.18548770068994072,0.21845833283698496,0.15374745534346299,0.7762098777251982,0.2237901222748018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02685537711576421,0.9731446228842358,0.0,0.0,1.0,0.0,0.0,0,0,1
324,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8557251565175233,0.14427484348247657,0.0,0.0,0.7224869353620635,0.1209081621374834,0.025906002022734912,0.13069890047771818,0.9016961227548037,0.09830387724519625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.07019252214850386,0.9298074778514962,0.0,0.0,1.0,0.0,0.0,0,0,1
325,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8721419584965817,0.12785804150341826,0.0,0.0,0.7662605420651665,0.11541232449558161,0.0005762964380648536,0.11775083700118706,0.9267492882576832,0.07325071174231673,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1033537434234929,0.873828012883697,0.022818243692809968,0.0,0.9796630628810595,0.020336937118940426,0.0,0,0,1
326,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8848486698378409,0.1151513301621591,0.0,0.0,0.8070420927673428,0.09496858083359794,0.0,0.09798932639905907,0.9524857881208761,0.04751421187912384,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1564301981231505,0.7902903134160141,0.053279488460835404,0.0,0.9825621367624953,0.01743786323750471,0.0,1,0,1
327,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9187064182832124,0.08129358171678759,0.0,0.0,0.730530541992586,0.10242026899687642,0.0,0.16704918901053745,0.9466139275210351,0.053386072478964895,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0616379396832221,0.9067273595481846,0.03163470076859334,0.0,0.8727728539483315,0.12722714605166852,0.0,1,0,1
328,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9098501162424396,0.09014988375756046,0.0,0.0,0.8498782118611471,0.07851255924519314,0.0,0.0716092288936598,0.9831105615881954,0.016889438411804576,0.0,0.0,0.0,0.9825801130824972,0.01741988691750287,0.0,0.0,0.1805669672343975,0.7395192573571175,0.07991377540848507,0.005227665045178331,0.9344074414554566,0.06036489349936514,0.0,1,0,1
329,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9160466023981663,0.08395339760183375,0.0,0.0,0.8635857690086016,0.07461515727333547,0.0,0.061799073718062904,0.9914454597060631,0.008554540293936888,0.0,0.0,0.002114777888621097,0.9559808797063887,0.04190434240499024,0.0,0.0,0.15866397649942013,0.7459539034627339,0.09538212003784596,0.013091678634733258,0.8806710850643504,0.1062372363009162,0.0,1,0,1
330,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9160466023981663,0.08395339760183375,0.0,0.0,0.8635857690086016,0.07461515727333547,0.0,0.061799073718062904,0.9914454597060631,0.008554540293936888,0.0,0.0,0.002114777888621097,0.9559808797063887,0.04190434240499024,0.0,0.0,0.15866397649942013,0.7459539034627339,0.09538212003784596,0.013091678634733258,0.8806710850643504,0.1062372363009162,0.0,1,0,1
331,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.905959329992873,0.094040670007127,0.0,0.0,0.88444076005555,0.083178761252664,0.0,0.03238047869178594,1.0,0.0,0.0,0.0,0.01845837003544016,0.8919561281749929,0.08958550178956687,0.0,0.0,0.14444534042028084,0.7254322893484306,0.13012237023128861,0.03763642852209568,0.7219869565019478,0.2403766149759565,0.0,1,0,0
332,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9061399191311947,0.09386008086880529,0.0,0.0,0.9116271344285605,0.0816510190151266,0.0,0.006721846556313072,1.0,0.0,0.0,0.0,0.035364096075376675,0.9329635671071791,0.03167233681744424,0.0,0.0,0.17280676465989916,0.668334358438486,0.15885887690161496,0.0665705630934492,0.679474531701791,0.25395490520475994,0.0,1,0,0
333,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9118653704199099,0.0881346295800901,0.0,0.0,0.9299127099735003,0.07008729002649966,0.0,0.0,1.0,0.0,0.0,0.0,0.05565000620710707,0.940662423439503,0.0036875703533898333,0.0,0.0,0.22884372205589296,0.5846122171882169,0.18654406075589022,0.13822703886117002,0.6663744859548464,0.19539847518398368,0.0,1,0,0
334,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9203203355803633,0.07967966441963678,0.0,0.0,0.944275094539863,0.055724905460137024,0.0,0.0,1.0,0.0,0.0,0.0,0.06817242322787315,0.9318275767721268,0.0,0.0,0.004787328360783389,0.3008707787165099,0.4697636663591489,0.22457822656355775,0.19215875263937407,0.6414039402419137,0.16643730711871227,0.0,1,0,0
335,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9287763386793061,0.07122366132069387,0.0,0.0,0.9601722731517478,0.039827726848252254,0.0,0.0,1.0,0.0,0.0,0.0,0.08554098792051346,0.9144590120794865,0.0,0.0,0.015224080701958343,0.3707435930256102,0.3660672673309893,0.247965058941442,0.3130212782331524,0.593053847096173,0.09392487467067469,0.0,1,0,0
336,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9361300078168666,0.06386999218313345,0.0,0.0,0.971544653885137,0.028455346114863025,0.0,0.0,1.0,0.0,0.0,0.0,0.09302986112879895,0.9069701388712011,0.0,0.0,0.03188694061646802,0.46699493535013403,0.2549931817417146,0.2461249422916834,0.41688307071839475,0.5510807915348276,0.03203613774677766,0.0,1,0,1
337,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9443757927610082,0.05562420723899175,0.0,0.0,0.9793466768639107,0.020653323136089162,0.0,0.0,1.0,0.0,0.0,0.0,0.10159062472343228,0.8984093752765677,0.0,0.0,0.046340313314601755,0.5467787963714088,0.1854991910479941,0.22138169926599555,0.464883839705303,0.5225385238693089,0.012577636425388204,0.0,1,0,1
338,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9509922635313738,0.04900773646862619,0.0,0.0,0.9862203725224437,0.013779627477556395,0.0,0.0,1.0,0.0,0.0,0.0,0.10902384898473844,0.8909761510152616,0.0,0.0,0.06259861418134065,0.6143575084342069,0.12305209270778479,0.1999917846766678,0.4955412939968936,0.49847772423947956,0.00598098176362678,0.0,0,0,1
339,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9550483830821452,0.044951616917854806,0.0,0.0,0.9918792822300374,0.00812071776996266,0.0,0.0,1.0,0.0,0.0,0.0,0.11843458670165789,0.8815654132983421,0.0,0.0,0.07971595260496159,0.6557831876153734,0.09315555653787917,0.17134530324178573,0.519347675986557,0.47877840441558406,0.0018739195978589812,0.0,0,0,1
340,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9620112138288589,0.03798878617114119,0.0,0.0,0.994003329418565,0.005996670581435108,0.0,0.0,1.0,0.0,0.0,0.0,0.13053793691615856,0.8694620630838414,0.0,0.0,0.10419291696768845,0.715117508029546,0.05336054731011955,0.1273290276926461,0.5385854052521074,0.46141459474789265,0.0,0.0,0,0,1
341,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9658128977804694,0.03418710221953068,0.0,0.0,0.9975738537311237,0.0024261462688762573,0.0,0.0,1.0,0.0,0.0,0.0,0.13694669786465627,0.8630533021353437,0.0,0.0,0.12409824662366908,0.7531494922648708,0.02842549450894108,0.09432676660251912,0.5605164935013294,0.43948350649867063,0.0,0.0,0,0,1
342,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9708173730421148,0.029182626957885125,0.0,0.0,0.9987461197895952,0.0012538802104048107,0.0,0.0,1.0,0.0,0.0,0.0,0.14891608596227138,0.8510839140377287,0.0,0.0,0.1428095430853184,0.7747640408744313,0.013287409140414251,0.06913900689983603,0.5782198042340928,0.42178019576590725,0.0,0.0,0,0,1
343,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9757371947202881,0.02426280527971184,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1431532969025734,0.8568467030974266,0.0,0.0,0.1534644740249773,0.77586484238978,0.0038032656673597574,0.06686741791788282,0.6028222280838417,0.3971777719161584,0.0,0.0,0,0,1
344,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9814911521515648,0.018508847848435223,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.14548313747945535,0.8545168625205446,0.0,0.0,0.17361909078635007,0.782890197004222,0.0,0.04349071220942787,0.6172094300653485,0.3827905699346516,0.0,0.0,0,0,1
345,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9834342286525245,0.016565771347475486,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.16552249637892064,0.8344775036210794,0.0,0.0,0.19119277262983758,0.7868532722739875,0.0,0.021953955096174857,0.612831330401553,0.3871686695984471,0.0,0.0,0,0,1
346,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9834342286525245,0.016565771347475486,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.16552249637892064,0.8344775036210794,0.0,0.0,0.19119277262983758,0.7868532722739875,0.0,0.021953955096174857,0.612831330401553,0.3871686695984471,0.0,0.0,0,0,1
347,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9880380005020993,0.011961999497900751,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.16914723127763434,0.8308527687223657,0.0,0.0,0.20921560182881635,0.785388174679797,0.0,0.005396223491386626,0.6137485470102695,0.3862514529897305,0.0,0.0,0,0,1
348,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.98802954745444,0.01197045254556001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.16902512186288474,0.8309748781371152,0.0,0.0,0.21490779093532225,0.7850922090646777,0.0,0.0,0.6155774891030169,0.38442251089698315,0.0,0.0,0,0,1
349,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9880620758085675,0.011937924191432437,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.16075223198955063,0.8392477680104494,0.0,0.0,0.21849507694014564,0.7815049230598543,0.0,0.0,0.6153189660358338,0.3846810339641661,0.0,0.0,0,0,1
350,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9868227295030704,0.013177270496929643,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.15409226909803128,0.8459077309019687,0.0,0.0,0.22026021741178525,0.7797397825882147,0.0,0.0,0.6155815167244444,0.38441848327555567,0.0,0.0,0,0,1
351,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9868230140349906,0.013176985965009423,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1537570705833163,0.8462429294166837,0.0,0.0,0.21659550358483026,0.7834044964151697,0.0,0.0,0.6153783720073508,0.38462162799264926,0.0,0.0,0,0,1
352,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9844348881289039,0.015565111871096026,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.14097135960640816,0.859028640393592,0.0,0.0,0.2117087567142895,0.7882912432857105,0.0,0.0,0.6160691810491699,0.38393081895083003,0.0,0.0,0,0,1
353,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9821489568120683,0.017851043187931674,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.13496168052014199,0.8650383194798581,0.0,0.0,0.20766349326999617,0.7923365067300039,0.0,0.0,0.6135430036358919,0.3864569963641081,0.0,0.0,0,0,1
354,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9821489568120683,0.017851043187931674,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.13496168052014199,0.8650383194798581,0.0,0.0,0.20766349326999617,0.7923365067300039,0.0,0.0,0.6135430036358919,0.3864569963641081,0.0,0.0,0,0,1
355,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9738721055225213,0.02612789447747861,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1130284939024423,0.8869715060975577,0.0,0.0,0.18485511580183822,0.8151448841981618,0.0,0.0,0.6043406120975029,0.3956593879024971,0.0,0.0,0,0,1
356,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9693843805238735,0.030615619476126395,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1015076372200162,0.8984923627799838,0.0,0.0,0.17172611150775396,0.8282738884922459,0.0,0.0,0.5950482137747816,0.4049517862252185,0.0,0.0,0,0,1
357,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9625010798072209,0.03749892019277907,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08964294141853758,0.9103570585814623,0.0,0.0,0.15236965404133124,0.8476303459586688,0.0,0.0,0.583464498283962,0.41653550171603804,0.0,0.0,0,0,1
358,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5886297993362871,0.4113702006637127,0.0,0.0,0.5875734304448844,0.41242656955511564,0.0,0.0,0.6350140168541063,0.36498598314589364,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
359,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.60990602283823,0.3900939771617701,0.0,0.0,0.6060885493836455,0.39391145061635446,0.0,0.0,0.6502629830742082,0.3497370169257919,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
360,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6123942277877895,0.3876057722122105,0.0,0.0,0.609253758158375,0.390746241841625,0.0,0.0,0.6517594849337334,0.34824051506626663,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
361,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6464381347196657,0.3535618652803344,0.0,0.0,0.6544924828534993,0.34550751714650063,0.0,0.0,0.6842007192184629,0.31579928078153713,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
362,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6464381347196657,0.3535618652803344,0.0,0.0,0.6544924828534993,0.34550751714650063,0.0,0.0,0.6842007192184629,0.31579928078153713,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6945528058278619,0.305447194172138,0.0,0.0,0.7074003774313778,0.29259962256862215,0.0,0.0,0.7162728418231814,0.2837271581768185,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
364,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7285166109152341,0.2714833890847659,0.0,0.0,0.7389976919999334,0.2610023080000666,0.0,0.0,0.7325344710019922,0.26746552899800774,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
365,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7647402867666412,0.23525971323335884,0.0,0.0,0.7573026994154283,0.2426973005845717,0.0,0.0,0.7539953852066147,0.24600461479338537,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
366,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7909636340892504,0.2090363659107496,0.0,0.0,0.7731392464071074,0.2268607535928926,0.0,0.0,0.78634611545387,0.21365388454613005,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
367,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7975592757703523,0.2024407242296477,0.0,0.0,0.7802915019401125,0.21970849805988749,0.0,0.0,0.8089277696537763,0.19107223034622375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
368,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8101205479165234,0.1898794520834765,0.0,0.0,0.7796612849903045,0.22033871500969546,0.0,0.0,0.826722292751385,0.17327770724861502,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
