FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
110,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9589520585304503,0.025685463892937258,0.0,0.0153624775766125,0.9221569663418111,0.07784303365818886,0.0,0.0,0.07873321370613104,0.9212667862938689,0.0,0.0,0.0,0.5948000378220154,0.33728022499754506,0.06791973718043959,0.0,1.0,0.0,0.0,1,0,0
111,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9640852431352493,0.022269228750155776,0.0,0.01364552811459488,0.9237352582659614,0.07626474173403869,0.0,0.0,0.08726745516744484,0.9127325448325552,0.0,0.0,0.002943429965617447,0.5715325345415682,0.355195488465906,0.07032854702690848,0.0,0.9927704971121567,0.007229502887843312,0.0,1,0,0
112,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9692989208230409,0.019386041564486128,0.0,0.011315037612473058,0.9276546351294163,0.07234536487058381,0.0,0.0,0.09529304322016356,0.9047069567798365,0.0,0.0,0.004541917031496,0.5380100613501833,0.3864071338634911,0.0710408877548297,0.0007122848234506947,0.9920183917434217,0.007269323433127629,0.0,1,0,0
113,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9733180769031928,0.018307096882021208,0.0,0.008374826214785934,0.9297813449919523,0.07021865500804773,0.0,0.0,0.10419119465721306,0.895808805342787,0.0,0.0,0.006008608226569478,0.5181358044430068,0.3998762715514616,0.07597931577896204,0.0006993338825731299,0.9821949413663206,0.017105724751106225,0.0,1,0,0
114,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9756581903441222,0.01655415460104013,0.0,0.007787655054837725,0.9322324429136218,0.06776755708637822,0.0,0.0,0.11169728528102604,0.8883027147189739,0.0,0.0,0.0075639804170232776,0.5137230851771555,0.40149297496946845,0.07721995943635268,0.0007033329989366895,0.9823985792899224,0.016898087711140822,0.0,1,0,0
115,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9756581903441222,0.01655415460104013,0.0,0.007787655054837725,0.9322324429136218,0.06776755708637822,0.0,0.0,0.11169728528102604,0.8883027147189739,0.0,0.0,0.0075639804170232776,0.5137230851771555,0.40149297496946845,0.07721995943635268,0.0007033329989366895,0.9823985792899224,0.016898087711140822,0.0,1,0,0
116,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9808815389505431,0.01429613061718387,0.0,0.004822330432273023,0.9350055856740611,0.06499441432593882,0.0,0.0,0.1189262336500281,0.8810737663499719,0.0,0.0,0.010782331952846972,0.5055214495488408,0.39782214892834195,0.0858740695699704,0.0014136466871315962,0.9732115546260618,0.02537479868680667,0.0,1,0,0
117,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9832561419138327,0.012524770463940842,0.0,0.004219087622226362,0.934977699095381,0.06502230090461901,0.0,0.0,0.12193140064816037,0.8780685993518396,0.0,0.0,0.012346156930107773,0.5074860153511722,0.3924029827457708,0.08776484497294913,0.0014030171444188834,0.967292781803162,0.03130420105241915,0.0,1,0,0
118,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9832358197172094,0.01253844087197325,0.0,0.004225739410817427,0.9349189807025938,0.0650810192974062,0.0,0.0,0.12516745105701388,0.874832548942986,0.0,0.0,0.013180183596626413,0.5116033667213775,0.38261129855060866,0.09260515113138741,0.0007124814180365442,0.9676286076566631,0.031658910925300286,0.0,1,0,1
119,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9831784497621738,0.012581779395330313,0.0,0.004239770842495868,0.9334993484297387,0.0665006515702612,0.0,0.0,0.12618000263342663,0.8738199973665733,0.0,0.0,0.014054582146433637,0.511865850022166,0.37710164395597623,0.09697792387542424,0.0007166850256555286,0.96111303413461,0.03817028083973437,0.0,1,0,1
120,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9831653273576563,0.012589392534068532,0.0,0.004245280108275329,0.9329151668104376,0.06708483318956238,0.0,0.0,0.126664758518369,0.8733352414816309,0.0,0.0,0.013917992785138741,0.502376775394733,0.3845981101002741,0.0991071217198542,0.0007199674267297558,0.9603803583062765,0.038899674266993735,0.0,1,0,1
121,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9825108890814399,0.012007957076005037,0.0,0.005481153842555099,0.9315228336181476,0.06847716638185233,0.0,0.0,0.12663522934431823,0.8733647706556819,0.0,0.0,0.012615562003825336,0.48107497968009477,0.3992758287857231,0.10703362953035675,0.0,0.9526611592855302,0.04733884071446968,0.0,1,0,1
122,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9806797670147056,0.013823683197608658,0.0,0.005496549787685669,0.9287070899026421,0.07129291009735791,0.0,0.0,0.12401517823947288,0.875984821760527,0.0,0.0,0.012275960982638029,0.471146629659178,0.4072662025074544,0.10931120685072972,0.0,0.9422964325486713,0.05770356745132875,0.0,1,0,1
123,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9781923973893191,0.014454230195599613,0.0,0.007353372415081326,0.9248287192348941,0.0751712807651059,0.0,0.0,0.1216840063236381,0.8783159936763618,0.0,0.0,0.009809799377351191,0.4663242385375266,0.413555906602313,0.1103100554828092,0.0,0.9393201781483218,0.060679821851678216,0.0,1,0,1
124,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9746794242646509,0.01555652788938611,0.0,0.009764047845963044,0.9211442500561144,0.07885574994388563,0.0,0.0,0.11529100075184116,0.8847089992481589,0.0,0.0,0.007654288338444518,0.4540306364731247,0.4229894066940824,0.11532566849434833,0.0,0.9311694304047983,0.06883056959520165,0.0,1,0,0
125,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9710084772523904,0.015562427915064209,0.0,0.013429094832545336,0.917971873752885,0.08202812624711493,0.0,0.0,0.10866589259927961,0.8913341074007205,0.0,0.0,0.005917658889582169,0.44535460224006995,0.43519786681544687,0.11352987205490098,0.0,0.919698429330747,0.08030157066925295,0.0,1,0,0
126,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9665207816324655,0.01749320998722223,0.0,0.01598600838031222,0.9129500696402287,0.08704993035977128,0.0,0.0,0.10093733529036651,0.8990626647096334,0.0,0.0,0.004166185218506583,0.43323972129118343,0.4454979602612057,0.11709613322910431,0.0,0.9128272583803112,0.08717274161968874,0.0,1,0,0
127,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9582101702552807,0.019203456250400597,0.0,0.02258637349431867,0.9077450138087795,0.09225498619122044,0.0,0.0,0.09174356766491233,0.9082564323350877,0.0,0.0,0.002454929545283306,0.4183044372568738,0.4669984795893358,0.11224215360850712,0.0,0.9002450396642404,0.09975496033575966,0.0,1,0,0
128,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9499709297723549,0.021549457045181127,0.0,0.028479613182463916,0.9012189097616026,0.09878109023839737,0.0,0.0,0.08219537653392968,0.9178046234660703,0.0,0.0,0.0,0.41055021869712416,0.4823530197904224,0.1070967615124534,0.0,0.8864676372416178,0.11353236275838233,0.0,1,0,0
129,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9380148567511725,0.02571237706509641,0.0,0.03627276618373112,0.8961435731678008,0.1038564268321993,0.0,0.0,0.0685544668545713,0.9314455331454287,0.0,0.0,0.0,0.38943118559224427,0.5035570875432527,0.10701172686450296,0.0,0.8616537157883547,0.13834628421164522,0.0,1,0,0
130,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.924098866797808,0.029533372652934566,0.0,0.046367760549257474,0.8896079456744187,0.11039205432558126,0.0,0.0,0.055849264725124706,0.9441507352748754,0.0,0.0,0.0,0.4075581584602664,0.4853011758686919,0.1071406656710416,0.0,0.862011632987886,0.137988367012114,0.0,1,0,0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04439672415152706,0.8769793291118617,0.07862394673661117,0.0,0.5608975690300142,0.43910243096998586,0.0,1,0,0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04042593804062048,0.8863948224797114,0.07317923947966816,0.0,0.453667072166096,0.5463329278339041,0.0,1,0,0
133,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9951202852748531,0.004879714725146955,0.0,0.0,0.8623841302109484,0.050659234942881645,0.0,0.08695663484617006,0.8644777470267517,0.13552225297324824,0.0,0.0,0.019741067817563854,0.9802589321824361,0.0,0.0,0.0,0.31719007383961756,0.5854239113044455,0.09738601485593697,0.0,0.7702718022436899,0.22972819775631015,0.0,1,0,0
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198253173212186,0.2025503167436912,0.0,0.5991965100441228,0.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14307872193284144,0.7691994177901538,0.08772186027700467,0.0,0.6346632628839292,0.3653367371160708,0.0,1,0,1
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9797966789835312,0.020203321016468843,0.0,0.0,0.7757770579443127,0.08276515243825461,0.0,0.14145778961743258,0.8934468563810223,0.10655314361897786,0.0,0.0,0.10984055722098612,0.8901594427790139,0.0,0.0,0.0,0.1307910920239134,0.8009684947174146,0.0682404132586721,0.0,0.6782000425345153,0.3217999574654848,0.0,1,0,1
136,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.96743426103811,0.03256573896188998,0.0,0.0,0.7769759079922365,0.08084268043416547,0.0005822559943946326,0.1415991555792033,0.8303231498487609,0.16967685015123912,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3559280191636899,0.6139909358263762,0.030081045009933947,0.0,0.7655906815135038,0.23440931848649624,0.0,0,0,1
137,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9487615292314989,0.05123847076850105,0.0,0.0,0.7362059969536814,0.07863241820005518,0.02004516204489793,0.16511642280136557,0.8053084986370557,0.19403523216460564,0.0006562691983386061,0.0,0.0,1.0,0.0,0.0,0.0,0.36886119249452876,0.6248690066367981,0.006269800868673196,0.0,0.6946728127615092,0.30532718723849084,0.0,0,0,1
138,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9292496488397346,0.07075035116026536,0.0,0.0,0.6889470593929561,0.06709448626087786,0.0717233690120209,0.17223508533414522,0.7749317231047148,0.21522010505171704,0.009848171843568116,0.0,0.0,1.0,0.0,0.0,0.0,0.2502292431141735,0.7497707568858264,0.0,0.0,0.6519752440485083,0.3480247559514916,0.0,0,0,1
139,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9102389457453797,0.08976105425462044,0.0,0.0,0.6008036472978519,0.04331244715152622,0.16660308374724905,0.18928082180337297,0.6830030929938583,0.26694458101508856,0.050052325991053186,0.0,0.0,1.0,0.0,0.0,0.0,0.21061261946703994,0.7893873805329601,0.0,0.0,0.5325571935329719,0.46744280646702807,0.0,0,0,1
140,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8918870474619846,0.10811295253801549,0.0,0.0,0.5300310182130544,0.03084055712711883,0.24544704323568076,0.19368138142414595,0.6247718003239383,0.23468121871868938,0.14054698095737225,0.0,0.0,1.0,0.0,0.0,0.0,0.07057839283410976,0.9294216071658903,0.0,0.0,0.43041212160530823,0.5695878783946918,0.0,0,0,1
141,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4569248466039438,0.025816224957052058,0.32153577877488393,0.19572314966412027,0.5968233618538623,0.16358609541804434,0.2395905427280933,0.0,0.0,0.0,0.0,0.0,0.0,0.11331234274605405,0.8866876572539459,0.0,0.0,0.5731982888253822,0.4268017111746179,0.0,0,0,1
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2888912849320818,0.0,0.5665179945585422,0.144590720509376,0.42649076922194856,0.12101972616447897,0.4524895046135725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.26028443245008853,0.7397155675499115,0.0,0,0,1
143,0.0,0.0,0.0,0.0,0.674656543224112,0.0,0.0,0.3253434567758881,0.9966355961735885,0.0,0.0,0.003364403826411421,1.0,0.0,0.0,0.0,0.45206716795883845,0.0,0.3499671615914369,0.19796567044972443,0.6850734995625,0.01354630976730398,0.2984512695785443,0.0029289210916517787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1
144,1.0,0.0,0.0,0.0,0.8675650855256017,0.0,0.0,0.1324349144743983,0.9910441823616154,0.0,0.0,0.008955817638384548,0.8042110780751869,0.19578892192481318,0.0,0.0,0.5907334613345147,0.007803535268042735,0.17582010340019288,0.22564289999724976,0.8430750474839436,0.0,0.15134406650573864,0.005580886010317718,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1
145,0.0,0.0,0.0,0.0,0.45457996512450094,0.0,0.0,0.545420034875499,0.9530961494150171,0.0,0.0,0.046903850584982844,0.0,0.0,0.0,0.0,0.2697465808901382,0.0,0.4228028421944629,0.30745057691539895,0.8003556542249172,0.0,0.19622305974676357,0.003421286028319242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,1
146,0.0,0.0,0.0,0.0,0.4542486994527993,0.0,0.0,0.5457513005472008,0.9566764192359836,0.0,0.0,0.04332358076401648,0.0,0.0,0.0,0.0,0.2164385179615862,0.0,0.5284979636241535,0.25506351841426034,0.7186621420342555,0.0,0.27931320921205327,0.0020246487536912474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,1
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46457011687172634,0.0,0.29257317085930107,0.2428567122689725,0.6921572354402247,0.0,0.2811787358456378,0.02666402871413756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4436526934733061,0.0,0.4441723038316823,0.11217500269501157,0.5315665158953891,0.0,0.4539866713854022,0.014446812719208725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2840900975904281,0.0,0.6536652396310891,0.06224466277848284,0.30361421536152783,0.0,0.6862479678378064,0.010137816800665675,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0,0,1
150,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.8571428571428571,0.7262449820214723,0.0,0.0,0.27375501797852775,1.0,0.0,0.0,0.0,0.34515958090523136,0.02223134642201778,0.471862580352362,0.16074649232038885,0.36487035214199276,0.15266170755393774,0.3548222427540034,0.12764569755006616,0.0,0.0,0.0,0.0,0.0,0.018580355152138493,0.9814196448478615,0.0,0.0,0.0,1.0,0.0,0,0,1
151,1.0,0.0,0.0,0.0,0.9779783255448785,0.0,0.0,0.022021674455121515,0.983092870280747,0.0,0.0,0.01690712971925294,0.9110798372003122,0.08892016279968781,0.0,0.0,0.5855047298307707,0.06260022758029808,0.1355304137724582,0.21636462881647317,0.5409374827489261,0.2064390183894255,0.056515362948614103,0.19610813591303444,0.0,1.0,0.0,0.0,0.0,0.09320377517151202,0.906796224828488,0.0,0.0,0.08127755270384646,0.9187224472961535,0.0,0,0,1
152,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9443922982963472,0.05560770170365271,0.0,0.0,0.678126705753276,0.10870086147593445,0.0031108502031604985,0.21006158256762905,0.6054333894615913,0.15145535230576504,0.0,0.24311125823264362,0.0,1.0,0.0,0.0,0.0,0.1503511234957812,0.7953234405617635,0.05432543594245534,0.0,0.2381016337303835,0.7218365299737808,0.040061836295835686,0,0,1
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17133027130440517,0.7538626114868987,0.07480711720869604,0.0,0.11557627368906093,0.7721818031208266,0.11224192319011246,1,0,1
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04566255578706505,0.9128786533659415,0.041458790846993485,0.0,0.0,0.938690533774574,0.061309466225426046,1,0,1
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04846428592706701,0.9067485936113646,0.04478712046156842,0.0,0.0,0.0,1.0,1,0,1
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015962725999794085,0.9214826450395603,0.0625546289606456,0.0,0.0,0.0,1.0,1,0,1
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007062910539335057,0.9168049821889275,0.07613210727173751,0.0,0.0,0.0,1.0,1,0,1
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9462816651307189,0.04644943028111161,0.0,0.007268904588169571,0.589231305726549,0.2811819949243148,0.0,0.1295866993491361,0.49630237324842386,0.5036976267515761,0.0,0.0,0.03961168597454347,0.09911439769536869,0.6666236789234955,0.19465023740659224,0.0,0.30630176144574645,0.0,0.6936982385542535,1,0,1
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9789707778497083,0.02102922215029167,0.0,0.0,0.6653485482755407,0.3346514517244593,0.0,0.0,0.5255815520584396,0.4744184479415603,0.0,0.0,0.4840884448371867,0.5159115551628133,0.0,0.0,0.0,0.35632437243584186,0.0,0.6436756275641581,1,0,1
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9943684557746649,0.005631544225335053,0.0,0.0,0.7853797170698418,0.21462028293015828,0.0,0.0,0.6284304072715039,0.3715695927284961,0.0,0.0,0.19446399418235766,0.8055360058176423,0.0,0.0,0.0,0.2622501999795812,0.0,0.7377498000204188,0,0,1
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9166847292243764,0.08331527077562358,0.0,0.0,0.7278946946445259,0.27210530535547406,0.0,0.0,0.263098800861558,0.7369011991384421,0.0,0.0,0.0,0.3712156524900701,0.0,0.62878434750993,0,0,1
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9411565230582498,0.05884347694175021,0.0,0.0,0.7314111403761988,0.26858885962380113,0.0,0.0,0.3268896425675526,0.6731103574324474,0.0,0.0,0.0,1.0,0.0,0.0,0,0,1
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9584725525597576,0.041527447440242476,0.0,0.0,0.6845387103543928,0.3154612896456071,0.0,0.0,0.3841619961537234,0.6158380038462765,0.0,0.0,0.022967467898963853,0.9770325321010361,0.0,0.0,0,0,1
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.974446557484027,0.025553442515973024,0.0,0.0,0.6346922343160982,0.3653077656839019,0.0,0.0,0.4451053586115751,0.5548946413884249,0.0,0.0,0.041985746811850806,0.9580142531881493,0.0,0.0,0,0,1
