FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3075268152468071,0.6924731847531929,0.0,0.0,0.13276036188129056,0.8672396381187095,0.0,0.0,0.036731909294534425,0.9632680907054656,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41650259787533056,0.5834974021246695,0.0,0.0,0.5517199050338839,0.44828009496611615,0.0,0.0,0.5616569019081372,0.4383430980918627,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41650259787533056,0.5834974021246695,0.0,0.0,0.5517199050338839,0.44828009496611615,0.0,0.0,0.5616569019081372,0.4383430980918627,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
113,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.787800646251546,0.212199353748454,0.0,0.0,0.8179553788830491,0.18204462111695077,0.0,0.0,0.8058430304260465,0.1941569695739534,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
114,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8009666723186867,0.19903332768131324,0.0,0.0,0.8317759113340084,0.16822408866599156,0.0,0.0,0.8082383052985687,0.19176169470143137,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
115,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7902691396511832,0.2097308603488168,0.0,0.0,0.8197540042915971,0.1802459957084029,0.0,0.0,0.7930001241148219,0.20699987588517818,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
116,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7705744329212629,0.22942556707873699,0.0,0.0,0.7896337512345817,0.21036624876541832,0.0,0.0,0.7843028458318847,0.2156971541681154,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
117,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7308002067778961,0.2691997932221039,0.0,0.0,0.7504067364400666,0.24959326355993336,0.0,0.0,0.7407686086772952,0.2592313913227047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
118,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6520751159281932,0.3479248840718067,0.0,0.0,0.6602912874744669,0.33970871252553314,0.0,0.0,0.6380009386503998,0.36199906134960025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.553929764677975,0.446070235322025,0.0,0.0,0.5260805632954834,0.47391943670451664,0.0,0.0,0.3728513402556691,0.627148659744331,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40522657782204674,0.5947734221779533,0.0,0.0,0.2892766972466107,0.7107233027533892,0.0,0.0,0.31315024847863865,0.6868497515213613,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33299921451706666,0.6670007854829333,0.0,0.0,0.13269505010273963,0.8673049498972604,0.0,0.0,0.10617560581576926,0.8938243941842307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33299921451706666,0.6670007854829333,0.0,0.0,0.13269505010273963,0.8673049498972604,0.0,0.0,0.10617560581576926,0.8938243941842307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22222222222222202,0.777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9191194147772463,0.0808805852227536,0.0,1,1,0
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5704191347642357,0.42958086523576433,0.0,1,1,0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20643303589526285,0.7935669641047371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8797962837533347,0.12020371624666523,0.0,1,1,0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04232733391037332,0.9576726660896266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9011412108055411,0.09885878919445887,0.0,1,1,0
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0245298826736329,0.9754701173263671,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8994252800963055,0.10057471990369447,0.0,1,0,0
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0245298826736329,0.9754701173263671,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8994252800963055,0.10057471990369447,0.0,1,0,0
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3459408754704024,0.6540591245295976,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9349971862403095,0.06500281375969047,0.0,0.0,0.9451586568873739,0.05484134311262606,0.0,1,0,0
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5960655244490248,0.40393447555097517,0.0,0.0,0.6801480891859525,0.31985191081404757,0.0,0.0,0.0,0.0,0.0,0.0,0.9735253419606105,0.02647465803938949,0.0,0.0,0.7611330154557068,0.23886698454429328,0.0,1,0,0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5643385316195142,0.4356614683804858,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9562244033476328,0.04377559665236719,0.0,0.0,0.8138244258650481,0.18617557413495192,0.0,1,0,0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5709031261087911,0.42909687389120893,0.0,0.0,0.8868947236125374,0.1131052763874627,0.0,0.0,0.0,0.0,0.0,0.0,0.8873571987231079,0.11264280127689219,0.0,0.0,0.8316786437846991,0.1683213562153009,0.0,1,0,0
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5356426580707875,0.4643573419292126,0.0,0.0,0.722818765892492,0.27718123410750806,0.0,0.0,0.0,0.0,0.0,0.0,0.8236831726920828,0.17631682730791715,0.0,0.0,0.8445961534752934,0.15540384652470673,0.0,1,0,0
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02896651860544896,0.836408938302474,0.1346245430920771,0.0,0.0,0.0,0.0,0.0,0.0,0.8514037855887187,0.14859621441128137,0.0,0.0,0.8959004696688703,0.10409953033112977,0.0,1,0,0
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24999999999999983,0.7500000000000001,0.0,0.04108965221345973,0.9589103477865404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7684473631506263,0.23155263684937366,0.0,0.0,0.9842564735449334,0.01574352645506658,0.0,1,0,0
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22222222222222215,0.7777777777777779,0.0,0.0268432375579361,0.8331922491201487,0.13996451332191528,0.0,0.0,0.0,0.0,0.0,0.0,0.70187454837025,0.29812545162975,0.0,0.0,0.9418713724662879,0.05812862753371205,0.0,1,0,0
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22222222222222215,0.7777777777777779,0.0,0.0268432375579361,0.8331922491201487,0.13996451332191528,0.0,0.0,0.0,0.0,0.0,0.0,0.70187454837025,0.29812545162975,0.0,0.0,0.9418713724662879,0.05812862753371205,0.0,1,0,0
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05402220275218291,0.9459777972478172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994410166608798,0.0005589833391201763,0.0,1,0,1
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975332962070253,0.024667037929747036,0.0,1,0,1
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,1
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,1
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,1
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,1
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,1
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,1
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21558010438599265,0.11871989694803964,0.03210195061216765,0.6335980480538002,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9901515656781552,0.009848434321844835,0.0,1,0,0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1971421790990475,0.19685811206822212,0.0,0.6059997088327304,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.850397663023073,0.1400361756311917,0.009566161345735293,1,0,0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10904149174972039,0.12917693269980735,0.0,0.7617815755504722,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5949171170754014,0.26483949080828506,0.1402433921163135,1,0,0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14903871002252478,0.12133289519476194,0.0,0.7296283947827134,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5003919118842216,0.26724473732905374,0.23236335078672457,1,0,0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0067568458730431075,0.993243154126957,0.0,0.0,0.4499863670818158,0.26408290770299975,0.28593072521518453,1,0,0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0067568458730431075,0.993243154126957,0.0,0.0,0.4499863670818158,0.26408290770299975,0.28593072521518453,1,0,0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0067568458730431075,0.993243154126957,0.0,0.0,0.4499863670818158,0.26408290770299975,0.28593072521518453,1,0,0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.43006443564043384,0.17030774102762056,0.3996278233319456,1,0,0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44805332262719066,0.15172815682358812,0.40021852054922125,1,0,0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42281152570116076,0.116094210867959,0.4610942634308802,1,0,0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3443631350613163,0.03228212429721847,0.6233547406414653,1,0,0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4538137446364061,0.0014034238291436949,0.5447828315344503,1,0,0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4846854308644649,0.0,0.5153145691355352,1,0,0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49341118973332027,0.0,0.5065888102666797,1,0,0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60606691699501,0.0,0.3939330830049899,1,0,0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60606691699501,0.0,0.3939330830049899,1,0,0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5500671115957588,0.0,0.4499328884042412,1,0,0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7380465120253548,0.0,0.2619534879746452,1,0,0
165,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9991830662586458,0.0008169337413540518,0.0,0.0,1.0,0.0,0.0,0.0,0.16531577071105963,0.8346842292889405,0.0,0.0,0.008607599193352083,0.9913924008066479,0.0,0.0,0.06759736010617827,0.9292974821314273,0.0,0.003105157762394323,1,0,0
166,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9983399983440134,0.0016600016559865582,0.0,0.0,0.9999007489596468,9.925104035321192e-05,0.0,0.0,0.2028399370969746,0.7971600629030254,0.0,0.0,0.011286335621681368,0.9887136643783186,0.0,0.0,0.08137450684214644,0.9186254931578536,0.0,0.0,1,0,0
167,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9989977307563508,0.0010022692436493234,0.0,0.0,1.0,0.0,0.0,0.0,0.2411460826151667,0.7588539173848332,0.0,0.0,0.013714860460814748,0.9862851395391852,0.0,0.0,0.0946243294926542,0.9053756705073459,0.0,0.0,1,0,0
168,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9989977307563508,0.0010022692436493234,0.0,0.0,1.0,0.0,0.0,0.0,0.2411460826151667,0.7588539173848332,0.0,0.0,0.013714860460814748,0.9862851395391852,0.0,0.0,0.0946243294926542,0.9053756705073459,0.0,0.0,1,0,0
169,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9990949683265977,0.0009050316734023679,0.0,0.0,1.0,0.0,0.0,0.0,0.29212527107296254,0.7078747289270375,0.0,0.0,0.026335537025072745,0.9736644629749273,0.0,0.0,0.11514887238622758,0.8848511276137724,0.0,0.0,1,0,0
170,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9995591170216389,0.0004408829783610866,0.0,0.0,1.0,0.0,0.0,0.0,0.5085034237366578,0.49149657626334226,0.0,0.0,0.04286034457426993,0.9571396554257301,0.0,0.0,0.21501122520146185,0.7849887747985382,0.0,0.0,1,0,0
171,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9996224936216137,0.0003775063783862202,0.0,0.0,1.0,0.0,0.0,0.0,0.5225537473479485,0.47744625265205154,0.0,0.0,0.06184427459422479,0.9381557254057752,0.0,0.0,0.21971262630352925,0.7802873736964708,0.0,0.0,1,0,0
172,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9997238532226467,0.0002761467773533966,0.0,0.0,1.0,0.0,0.0,0.0,0.5305322079667582,0.4694677920332418,0.0,0.0,0.06606078579605898,0.933939214203941,0.0,0.0,0.2272569393215943,0.7727430606784057,0.0,0.0,1,0,0
173,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9997123971501726,0.000287602849827464,0.0,0.0,1.0,0.0,0.0,0.0,0.5392503843060489,0.46074961569395095,0.0,0.0,0.06971191077298597,0.930288089227014,0.0,0.0,0.2304543258727426,0.7695456741272573,0.0,0.0,1,0,0
174,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9997137445892657,0.00028625541073431816,0.0,0.0,1.0,0.0,0.0,0.0,0.5423842335222241,0.4576157664777759,0.0,0.0,0.07235781882113276,0.9276421811788672,0.0,0.0,0.22577036724989322,0.7742296327501068,0.0,0.0,1,0,0
