FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17479674796747968,0.8252032520325203,0.0,0.0,0.1373316333329261,0.8626683666670739,0.0,0.0,0.19123505976095678,0.8087649402390432,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1862348178137652,0.8137651821862348,0.0,0.0,0.13542107229440986,0.8645789277055901,0.0,0.0,0.19200000000000061,0.8079999999999994,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.8,0.0,0.0,0.13190325161760086,0.868096748382399,0.0,0.0,0.19277108433734988,0.8072289156626501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20481927710843434,0.7951807228915657,0.0,0.0,0.13323804388915628,0.8667619561108438,0.0,0.0,0.19277108433734985,0.8072289156626502,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20564516129032326,0.7943548387096767,0.0,0.0,0.13655706305292994,0.8634429369470701,0.0,0.0,0.1854838709677424,0.8145161290322576,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13964258330324897,0.8603574166967509,0.0,0.0,0.1781376518218627,0.8218623481781372,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14190225710920382,0.8580977428907962,0.0,0.0,0.44351381601133627,0.5564861839886638,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
331,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5093125143903575,0.4906874856096424,0.0,0.0,0.5046578022255278,0.49534219777447214,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
332,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5847037317289032,0.40213319633359945,0.013163071937497273,0.0,0.5066777308861389,0.49332226911386107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1604938271604943,0.7530864197530857,0.08641975308642,0.0,0.5882247309947639,0.36943191779301193,0.03229356191323515,0.010049789298988965,0.5414030365652154,0.4585969634347847,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1875,0.8125,0.0,0.0,0.5677358422506019,0.3708779452676099,0.05500811776972574,0.006378094712062414,0.5592544021017807,0.4407455978982194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
335,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1875,0.8125,0.0,0.0,0.3953663423168539,0.4937365733464817,0.11089708433666427,0.0,0.6331151793834425,0.3668848206165576,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
336,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1875,0.8125,0.0,0.0,0.4441958167281167,0.4592590656805287,0.09654511759135462,0.0,0.6419595325312536,0.35804046746874646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
337,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1875000000000006,0.8124999999999994,0.0,0.0,0.41679913842644867,0.46668157031900187,0.11651929125454943,0.0,0.6334898840481009,0.366510115951899,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
338,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1875000000000006,0.8124999999999994,0.0,0.0,0.4101439470889838,0.4719455259317529,0.11791052697926332,0.0,0.6307740904664235,0.36922590953357654,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
339,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1875,0.8125,0.0,0.0,0.4370959244510437,0.4508888800876103,0.11201519546134586,0.0,0.6321966191047613,0.3678033808952387,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
340,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.18750000000000033,0.8124999999999996,0.0,0.0,0.4430486297546538,0.43627110336975494,0.12068026687559136,0.0,0.6369353862171911,0.3630646137828089,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
341,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.18750000000000028,0.8124999999999997,0.0,0.0,0.29415488013761165,0.512099603430468,0.1937455164319204,0.0,0.7058812328375461,0.2941187671624539,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
342,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2689035165387921,0.7310964834612079,0.0,0.0,0.12296455132794208,0.6997336328074593,0.1773018158645987,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
343,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4566679774354413,0.5433320225645588,0.0,0.0,0.26018909654197975,0.641806398288411,0.0980045051696093,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
344,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5496993092188928,0.4503006907811073,0.0,0.0,0.27923885601435733,0.577991971573245,0.14276917241239764,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
345,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5630692317505103,0.43693076824948984,0.0,0.0,0.34223691991258376,0.47111863631290213,0.17658819301624487,0.010056250758269311,0.1927710843373494,0.6305220883534136,0.17670682730923695,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
346,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.566415923718985,0.4335840762810151,0.0,0.0,0.3417423102794939,0.4640467684350888,0.18257563975010235,0.011635281535315038,0.18565400843881857,0.620253164556962,0.1940928270042194,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
347,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5664877305429927,0.4335122694570073,0.0,0.0,0.3472924798611491,0.4618029330926308,0.1787414166601093,0.012163170386110742,0.170212765957447,0.5744680851063826,0.25531914893617047,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
348,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5687530212830333,0.4312469787169667,0.0,0.0,0.33658097402060255,0.45462915472757204,0.19610723161816365,0.01268263963366175,0.14754098360655737,0.4918032786885246,0.36065573770491804,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
349,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5676069392358299,0.43239306076417,0.0,0.0,0.3373207479219266,0.44904451757813696,0.20302638943329882,0.010608345066637602,0.13061224489795925,0.436734693877551,0.43265306122448977,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
350,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.578504497024905,0.4214955029750949,0.0,0.0,0.3760963022790118,0.43558982747661223,0.17774732902843457,0.010566541215941336,0.10480349344978186,0.3537117903930136,0.5414847161572045,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
351,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.542937618408264,0.45706238159173596,0.0,0.0,0.2561978818663342,0.4255701466862888,0.3066268877885954,0.011605083658781693,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
352,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5323635015815844,0.4676364984184156,0.0,0.0,0.2662866320216234,0.45570002154514344,0.2780133464332332,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
353,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.439060650781086,0.5609393492189139,0.0,0.0,0.12070745218205788,0.5377123404491037,0.34158020736883843,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
354,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5896360292248912,0.4103639707751088,0.0,0.0,0.5718257970487791,0.12645718500870537,0.24708524714918145,0.05463177079333399,0.8731943654720485,0.12680563452795138,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
355,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.20000000000000076,0.7999999999999993,0.0,0.0,0.24426870634933792,0.23813466427542732,0.5175966293752348,0.0,0.643855679142135,0.3561443208578649,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
356,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2500000000000003,0.7499999999999997,0.0,0.0,0.38524702122056015,0.16943047040359285,0.42538470286859253,0.019937805507254384,0.662326320525463,0.337673679474537,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
357,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.37834194279582667,0.6216580572041732,0.0,0.0,0.3970259424780906,0.14266810707708064,0.43202514233195694,0.028280808112872032,0.6775489885813111,0.3224510114186889,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9492807568020925,0.050719243197907514,0.0,0.0,1.0,0.0,0.0,1,0,0
358,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6560399910278557,0.3077817716280215,0.036178237344122795,0.0,0.5210911387127147,0.10837475272499643,0.31016228837213583,0.060371820190152956,0.7165945313434889,0.28340546865651106,0.0,0.0,0.0,0.98828125,0.01171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
359,1.0,0.0,0.0,0.0,0.9932447178836422,0.0,0.0,0.006755282116357876,0.0,0.0,0.0,0.0,0.7101471643083138,0.22307587826033168,0.06677695743135449,0.0,0.4675421255658578,0.05873713112785973,0.36497714300648637,0.10874360029979621,0.7518919996639587,0.24810800033604125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
360,1.0,0.0,0.0,0.0,0.9787620574523783,0.0,0.0,0.0212379425476217,0.0,0.0,0.0,0.0,0.7137749740664503,0.15939576454484658,0.12682926138870318,0.0,0.4534624793979414,0.046668034934777745,0.3815771665922004,0.11829231907508041,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
361,1.0,0.0,0.0,0.0,0.954698731725789,0.0,0.0,0.045301268274211014,0.0,0.0,0.0,0.0,0.7188856833750709,0.12265033858259067,0.15846397804233847,0.0,0.4286596881874577,0.03155506791857281,0.3971680360295455,0.14261720786442403,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
362,1.0,0.0,0.0,0.0,0.9187403766873321,0.0,0.0,0.0812596233126679,0.0,0.0,0.0,0.0,0.7105106981716646,0.05563052827000141,0.233858773558334,0.0,0.4351334276467413,0.0,0.39619137980848673,0.16867519254477203,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
363,1.0,0.0,0.0,0.0,0.824,0.0,0.0,0.176,0.0,0.0,0.0,0.0,0.7217741935483871,0.0,0.2782258064516129,0.0,0.4602539129381987,0.0,0.34508605063856185,0.19466003642323954,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,1
364,1.0,0.0,0.0,0.0,0.811968300065613,0.0,0.0,0.18803169993438695,0.0,0.0,0.0,0.0,0.6144067796610168,0.0,0.38559322033898324,0.0,0.399949193391235,0.0,0.4160180871527203,0.1840327194560446,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,1
365,1.0,0.0,0.0,0.0,0.7501395652728864,0.0,0.0,0.24986043472711364,0.0,0.0,0.0,0.0,0.4666666666666667,0.0,0.5333333333333333,0.0,0.33602339893923366,0.0,0.4890757004891143,0.17490090057165203,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,1
366,1.0,0.0,0.0,0.0,0.6489795918367345,0.0,0.0,0.3510204081632656,0.0,0.0,0.0,0.0,0.5658215053664949,0.0,0.43417849463350516,0.0,0.35929567655464356,0.0037123315459465394,0.4303556593061927,0.20663633259321723,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4631938269437684,0.0,0.5368061730562316,0.0,0.2869124862865919,0.0,0.5741824729589277,0.13890504075448049,0.5977782475651289,0.4022217524348711,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2,2,0
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5399149510239877,0.0,0.4600850489760123,0.0,0.28997741759818024,0.007579597807364785,0.5403047552921131,0.16213822930234192,0.5037897350155095,0.4774853493246984,0.018724915659792094,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9374999999999997,0.06250000000000036,0.0,1,2,0
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5346115903319515,0.07159821687200747,0.3937901927960411,0.0,0.2141576929239675,0.04851283687713533,0.5437487727867499,0.19358069741214726,0.4016736401673648,0.5983263598326353,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8228346456692909,0.17716535433070923,0.0,0,2,1
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46218487394957986,0.23529411764705882,0.3025210084033613,0.0,0.2002933110653981,0.08172101094311042,0.407497612318486,0.3104880656730054,0.43750000000000017,0.5624999999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0125389407792898,0.9874610592207101,0.0,0.0,0.8536585365853658,0.14634146341463414,0.0,0,0,1
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.583839448143571,0.2944742362936841,0.09499168912699486,0.02669462643574984,0.18965660867184445,0.11429694680527402,0.1797310193916133,0.5163154251312683,0.0,0.0,0.0,0.0,0.0,0.0390625,0.9609375,0.0,0.0,0.04301613207443512,0.9569838679255649,0.0,0.0,0.9761904761904762,0.023809523809523808,0.0,0,0,1
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6138030880806205,0.2697647158764666,0.020981700123725182,0.09545049591918782,0.2928131482904312,0.08363183854798509,0.025117680559210844,0.5984373326023729,0.0,0.0,0.0,0.0,0.0,0.14624505928853754,0.8537549407114624,0.0,0.0,0.08460287916976808,0.8398124316331222,0.07558468919710964,0.0,1.0,0.0,0.0,1,0,0
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6194670532065812,0.2252425559233062,0.0,0.15529039087011268,0.3241239495515235,0.0304042479307318,0.0,0.6454718025177446,0.0,0.0,0.0,0.0,0.0,0.2948207171314741,0.6573705179282868,0.04780876494023904,0.0,0.089675551076413,0.614151338348073,0.2961731105755141,0.0,0.0,0.0,0.0,1,0,0
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.589685251412144,0.1953879755180267,0.0,0.21492677306982924,0.347602279558969,0.07733900597246335,0.0,0.5750587144685677,0.0,0.0,0.0,0.0,0.0,0.43673469387755104,0.3673469387755102,0.19591836734693877,0.0,0.0948753389483716,0.2859023753168388,0.6192222857347895,0.0,0.0,0.0,0.0,1,2,0
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6233725748214963,0.17723643537811937,0.0,0.1993909898003843,0.44723214209206397,0.08355177651222519,0.0,0.46921608139571075,0.0,0.0,0.0,0.0,0.0,0.46774193548387094,0.11693548387096774,0.4153225806451613,0.0,0.12412801233150014,0.14157060874736097,0.734301378921139,0.0,0.0,0.0,0.0,1,2,0
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6153846153846152,0.3765182186234819,0.0,0.008097165991902855,0.49315279734545686,0.07445126304951094,0.0,0.4323959396050323,0.0,0.0,0.0,0.0,0.0,0.8387096774193549,0.04838709677419355,0.11290322580645161,0.0,0.09161257012411986,0.03907006667058053,0.8693173632052996,0.0,0.0,0.0,0.0,1,0,0
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7870876599245483,0.21291234007545168,0.0,0.0,0.7935763862981099,0.10377908934892163,0.0,0.10264452435296859,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.22331216564691295,0.016027788193224358,0.7606600461598627,0.0,0.0,0.0,0.0,1,0,1
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3649230592184916,0.0018727111713971796,0.6332042296101112,0.0,1.0,0.0,0.0,1,0,1
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4639961977365892,0.0009015773393325089,0.5351022249240782,0.0,0.8915662650602403,0.0,0.10843373493975961,1,1,1
380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.8666666666666667,0.0,0.0,0.13333333333333333,0.8666666666666667,0.0,0.0,0.15447154471544766,0.8455284552845523,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15447154471544716,0.8455284552845529,0.0,0.0,0.15563692550440456,0.8443630744955954,0.0,0.0,0.18823529411764706,0.8117647058823529,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16465863453815308,0.835341365461847,0.0,0.0,0.15407074293835873,0.8459292570616412,0.0,0.0,0.19512195121951284,0.8048780487804872,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17479674796747968,0.8252032520325203,0.0,0.0,0.14865936448399883,0.8513406355160011,0.0,0.0,0.19672131147541053,0.8032786885245896,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18548387096774252,0.8145161290322575,0.0,0.0,0.14324769845621096,0.856752301543789,0.0,0.0,0.19672131147541044,0.8032786885245895,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1967871485943778,0.8032128514056223,0.0,0.0,0.13929501331087124,0.8607049866891286,0.0,0.0,0.1991869918699187,0.8008130081300813,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20080321285140623,0.7991967871485938,0.0,0.0,0.13917743360089424,0.8608225663991057,0.0,0.0,0.19838056680161945,0.8016194331983806,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2016129032258071,0.7983870967741928,0.0,0.0,0.1354589088555843,0.8645410911444157,0.0,0.0,0.19433198380566802,0.805668016194332,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1983805668016201,0.8016194331983799,0.0,0.0,0.13852920065047505,0.8614707993495249,0.0,0.0,0.18623481781376575,0.8137651821862344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19512195121951223,0.8048780487804877,0.0,0.0,0.14030099081673586,0.8596990091832643,0.0,0.0,0.1781376518218628,0.8218623481781372,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19354838709677483,0.8064516129032252,0.0,0.0,0.14244616295169213,0.8575538370483079,0.0,0.0,0.1666666666666672,0.8333333333333328,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18972332015810336,0.8102766798418967,0.0,0.0,0.14407681760073934,0.8559231823992607,0.0,0.0,0.15725806451612956,0.8427419354838704,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18750000000000042,0.8124999999999996,0.0,0.0,0.14243286695631852,0.8575671330436815,0.0,0.0,0.14516129032258115,0.8548387096774188,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17786561264822215,0.8221343873517779,0.0,0.0,0.13333333333333333,0.8666666666666667,0.0,0.0,0.13692946058091288,0.8630705394190872,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14049586776859505,0.859504132231405,0.0,0.0,0.13333333333333397,0.866666666666666,0.0,0.0,0.1333333333333337,0.8666666666666663,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15102040816326603,0.848979591836734,0.0,0.0,0.13333333333333333,0.8666666666666667,0.0,0.0,0.1510204081632653,0.8489795918367347,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1606425702811245,0.8393574297188755,0.0,0.0,0.13275080780460577,0.8672491921953942,0.0,0.0,0.1843137254901964,0.8156862745098036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
