FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
268,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.16317142148637287,0.8368285785136271,0.0,0.0,0.027966325552139782,0.9720336744478602,0.0,0.0,0.20190247173123266,0.7980975282687673,0.0,0.0,1,0,0
269,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1501285623280925,0.8498714376719075,0.0,0.0,0.04779270666879972,0.9522072933312004,0.0,0.0,0.24072271689728988,0.75927728310271,0.0,0.0,1,0,1
270,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08661036860342923,0.9133896313965708,0.0,0.0,0.05179174773618829,0.9482082522638117,0.0,0.0,0.18468977895529337,0.8153102210447066,0.0,0.0,1,0,1
271,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08661036860342923,0.9133896313965708,0.0,0.0,0.05179174773618829,0.9482082522638117,0.0,0.0,0.18468977895529337,0.8153102210447066,0.0,0.0,1,0,1
272,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0811966173723579,0.9188033826276422,0.0,0.0,0.06388404455840226,0.9361159554415978,0.0,0.0,0.054665187448399474,0.9453348125516006,0.0,0.0,1,1,0
273,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.14272393146119774,0.8572760685388023,0.0,0.0,0.0556086072798794,0.9443913927201206,0.0,0.0,0.02627112948696839,0.9737288705130316,0.0,0.0,1,1,1
274,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9864865575470398,0.013513442452960187,0.0,0.0,0.2983963232302863,0.7016036767697137,0.0,0.0,0.09337393106612761,0.9066260689338723,0.0,0.0,0.011652639242536521,0.9883473607574634,0.0,0.0,1,0,1
275,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7179065376855139,0.28209346231448607,0.0,0.0,0.6746424720761118,0.3253575279238882,0.0,0.0,0.2439997159616083,0.3747297183207324,0.3755377341596485,0.005732831558010972,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
276,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7364874993713447,0.26351250062865533,0.0,0.0,0.3889260514181396,0.417401139421097,0.1936728091607634,0.0,0.23039964424370896,0.3991141432894394,0.3657197983241873,0.004766414142664397,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
277,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7364874993713447,0.26351250062865533,0.0,0.0,0.3889260514181396,0.417401139421097,0.1936728091607634,0.0,0.23039964424370896,0.3991141432894394,0.3657197983241873,0.004766414142664397,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
278,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7112579715436762,0.28874202845632374,0.0,0.0,0.12911192464712506,0.37403388609887717,0.49280135557014476,0.004052833683853154,0.46302435574980877,0.5369756442501913,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
279,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7009932394652769,0.29900676053472314,0.0,0.0,0.14479594567314974,0.4465907558385141,0.4059811483021979,0.00263215018613816,0.6446521961423098,0.3553478038576901,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
280,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7009932394652769,0.29900676053472314,0.0,0.0,0.14479594567314974,0.4465907558385141,0.4059811483021979,0.00263215018613816,0.6446521961423098,0.3553478038576901,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
281,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3200505006372762,0.6799494993627239,0.0,0.0,0.19135792569885077,0.32650939057693407,0.4779798996701432,0.004152784054071959,0.5347458407764992,0.4652541592235007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
282,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3270643118838488,0.6729356881161511,0.0,0.0,0.18476968917643283,0.3301842290930593,0.4805799037519541,0.004466177978553601,0.5754366961108031,0.424563303889197,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
283,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32752367590426407,0.6724763240957359,0.0,0.0,0.187876080497513,0.32278468900292245,0.4858935478746814,0.003445682624883168,0.6049258368266274,0.39507416317337263,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
284,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2293419745748496,0.7706580254251505,0.0,0.0,0.23623683112213223,0.2712011243484947,0.48883705849804004,0.0037249860313331006,0.371951319517329,0.6280486804826709,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
285,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23915365327331922,0.7608463467266808,0.0,0.0,0.24045652275299675,0.2504997615392944,0.5047658227710314,0.004277892936677428,0.4096611478706481,0.590338852129352,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
286,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25292955074891843,0.7470704492510816,0.0,0.0,0.23894481296128037,0.21711490219796056,0.5377921272127963,0.006148157627962715,0.44762925339632437,0.5523707466036756,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
287,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2586778695678022,0.7413221304321979,0.0,0.0,0.22686063004607987,0.21237954991911423,0.5537858047053518,0.006974015329454266,0.4662355460022433,0.5337644539977567,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
288,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2586778695678022,0.7413221304321979,0.0,0.0,0.22686063004607987,0.21237954991911423,0.5537858047053518,0.006974015329454266,0.4662355460022433,0.5337644539977567,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
289,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.294097502504333,0.705902497495667,0.0,0.0,0.13022797168614966,0.2352792852150354,0.6310487996240821,0.0034439434747328404,0.6047329681155565,0.39526703188444345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
290,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3012726134111084,0.6987273865888916,0.0,0.0,0.12664180136704,0.20984682659225098,0.6600437624043125,0.003467609636396555,0.6361184628823704,0.36388153711762966,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
291,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39766906223388004,0.60233093776612,0.0,0.0,0.1864175667951408,0.31889908230313346,0.48881865188102847,0.00586469902069713,0.7039062441467833,0.29609375585321673,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9944257504653585,0.005574249534641542,0.0,0.0,1.0,0.0,0.0,1,0,0
292,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5584758525164983,0.4415241474835017,0.0,0.0,0.19644845918972917,0.3401745631604937,0.45474703943596806,0.008629938213809165,0.6548648386681262,0.2812201456355497,0.06391501569632412,0.0,0.0,1.0,0.0,0.0,0.0,0.9899398600575785,0.010060139942421465,0.0,0.0,1.0,0.0,0.0,1,0,0
293,1.0,0.0,0.0,0.0,0.9982131718175172,0.0,0.0,0.001786828182482758,1.0,0.0,0.0,0.0,0.6332795027786038,0.3667204972213962,0.0,0.0,0.2124373067064015,0.3434998723775149,0.43412986079883126,0.00993296011725249,0.5059421512194787,0.21004718216927296,0.2840106666112484,0.0,0.0,1.0,0.0,0.0,0.0,0.9888186090022688,0.011181390997731185,0.0,0.0,0.979717870271168,0.020282129728832057,0.0,1,0,0
294,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9961695043541117,0.0,0.0,0.003830495645888361,0.7078509072490283,0.2921490927509717,0.0,0.0,0.1932197231491743,0.3211409456767581,0.48563933117406755,0.0,0.22902787088820528,0.2670334476992053,0.49704879109300965,0.006889890319579887,0.0,1.0,0.0,0.0,0.0,0.9605802189099554,0.03941978109004465,0.0,0.0,0.8747891568524111,0.12521084314758893,0.0,1,0,0
295,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9910906745818571,0.0,0.0,0.008909325418142829,0.7037289164134858,0.29627108358651416,0.0,0.0,0.39924635109359435,0.6007536489064057,0.0,0.0,0.17735649950232707,0.11741716746219318,0.6975124069831127,0.007713926052367012,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7942872179467775,0.20571278205322244,0.0,1,0,0
296,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9910906745818571,0.0,0.0,0.008909325418142829,0.7037289164134858,0.29627108358651416,0.0,0.0,0.39924635109359435,0.6007536489064057,0.0,0.0,0.17735649950232707,0.11741716746219318,0.6975124069831127,0.007713926052367012,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7942872179467775,0.20571278205322244,0.0,1,0,0
297,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9857821798951009,0.0,0.0,0.01421782010489916,0.7067427739307431,0.29325722606925686,0.0,0.0,0.4657584955771375,0.5342415044228624,0.0,0.0,0.1479797640765136,0.09036655974908821,0.7539191564883532,0.007734519686045127,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7069389095989496,0.2930610904010504,0.0,1,0,0
298,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9780795968369507,0.0,0.0,0.02192040316304922,0.7112099425179266,0.2887900574820735,0.0,0.0,0.503718384229996,0.49628161577000385,0.0,0.0,0.12261399127205831,0.07698941420960756,0.7897268719500083,0.010669722568325756,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6347055332211015,0.3652944667788986,0.0,1,0,0
299,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9694999752171708,0.0,0.0,0.030500024782829226,0.7719141134127956,0.22808588658720436,0.0,0.0,0.6235568139940836,0.3764431860059164,0.0,0.0,0.1779199723207158,0.06075083513145126,0.738062122353143,0.023267070194689966,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6452412150747886,0.3547587849252114,0.0,1,0,1
300,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9722873169231661,0.0,0.0,0.027712683076833933,0.7795710204770618,0.2204289795229382,0.0,0.0,0.6525697592874723,0.34743024071252765,0.0,0.0,0.17444892447488658,0.0789505755549327,0.729412236047119,0.01718826392306167,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6213344198015269,0.3786655801984732,0.0,1,0,1
301,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.976066103806199,0.0,0.0,0.02393389619380098,0.8302969004020597,0.16970309959794028,0.0,0.0,0.724271790719523,0.2757282092804771,0.0,0.0,0.21571432137457588,0.03807316402648271,0.7189503238523737,0.027262190746567678,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.47413729865907467,0.5258627013409253,0.0,1,0,1
302,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9863817592629507,0.0,0.0,0.013618240737049273,0.951883761677069,0.048116238322931,0.0,0.0,0.9092837315425764,0.0907162684574237,0.0,0.0,0.5251943156794536,0.0015323105080678723,0.4026833429274529,0.0705900308850256,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.34404480314745417,0.6559551968525458,0.0,1,0,1
303,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9955774172730146,0.0,0.0,0.0044225827269852875,0.9680850161894257,0.03191498381057435,0.0,0.0,0.9367861475449065,0.06321385245509348,0.0,0.0,0.6026704529194524,0.0012557744917588247,0.3069431454030328,0.08913062718575591,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3224439737360787,0.6775560262639213,0.0,1,0,1
304,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9564722996645024,0.04352770033549757,0.0,0.0,0.9347141293595683,0.06528587064043168,0.0,0.0,0.6986880372496893,0.002762349648454095,0.18890697734115847,0.10964263576069797,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3389361067050356,0.6610638932949644,0.0,1,0,1
305,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9723626032145406,0.02763739678545946,0.0,0.0,0.9511685575710986,0.04883144242890134,0.0,0.0,0.7582788311178161,0.0024762727716703876,0.12509956547807688,0.1141453306324367,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.41627046395529615,0.5837295360447039,0.0,1,0,1
306,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9870313865291634,0.012968613470836486,0.0,0.0,0.9753890008254433,0.024610999174556638,0.0,0.0,0.7989487221356236,0.0010824162392267494,0.07668352019801312,0.1232853414271364,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.34752953015618027,0.6524704698438197,0.0,1,0,1
307,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9920474802385556,0.007952519761444352,0.0,0.0,0.987556348375803,0.012443651624197,0.0,0.0,0.8334621763289654,0.0001998473526454971,0.024020472898684805,0.14231750341970434,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3485741101166554,0.6514258898833445,0.0,1,0,1
308,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9915936818094678,0.008406318190532133,0.0,0.0,0.9901574020409608,0.0098425979590392,0.0,0.0,0.8464506203296333,0.0017654649757174203,0.0005791724885248537,0.15120474220612448,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0023694704407795047,0.16378792347003465,0.8202705537503387,0.013572052338847219,1,0,1
309,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9919886598560539,0.008011340143946152,0.0,0.0,0.9891428024306888,0.010857197569311224,0.0,0.0,0.8691110320461923,0.001666629418994171,0.0,0.12922233853481352,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0029801630653518594,0.19328573814847683,0.7546149768078856,0.04911912197828561,1,1,0
310,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9810292504836505,0.018970749516349424,0.0,0.0,0.9685433610387976,0.03145663896120235,0.0,0.0,0.9151965033398972,0.0031171324134030994,0.0,0.08168636424669969,0.0004374952068272145,0.9995625047931728,0.0,0.0,0.0,1.0,0.0,0.0,0.006596114007309953,0.4065369239469267,0.5242415251502306,0.0626254368955329,1,1,0
311,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.991324884888848,0.008675115111152059,0.0,0.0,0.9961831819383341,0.003816818061665992,0.0,0.0,0.9294419145476406,0.00030262000520242185,0.0,0.07025546544715701,0.0012536742186206652,0.9987463257813793,0.0,0.0,0.0,1.0,0.0,0.0,0.03359980283796777,0.1049960025173537,0.807423010252887,0.0539811843917916,1,1,1
312,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.991324884888848,0.008675115111152059,0.0,0.0,0.9961831819383341,0.003816818061665992,0.0,0.0,0.9294419145476406,0.00030262000520242185,0.0,0.07025546544715701,0.0012536742186206652,0.9987463257813793,0.0,0.0,0.0,1.0,0.0,0.0,0.03359980283796777,0.1049960025173537,0.807423010252887,0.0539811843917916,1,1,1
313,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9958447978654984,0.00415520213450151,0.0,0.0,0.9934689295581175,0.00653107044188247,0.0,0.0,0.9521536588526585,0.0,0.0,0.04784634114734145,0.0038519052617074535,0.9961480947382925,0.0,0.0,0.0,0.5301605458573284,0.4698394541426717,0.0,0.03327808413108807,0.4357460638566599,0.47587824657423183,0.05509760543802016,1,0,1
314,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9918194719281662,0.00818052807183384,0.0,0.0,0.9945682289770713,0.005431771022928601,0.0,0.0,0.9656356213808234,0.0,0.0,0.03436437861917672,0.002173489777279334,0.9978265102227207,0.0,0.0,0.004141246453044902,0.29890170495311547,0.6953453932906246,0.001611655303214971,0.03163585182270958,0.6145043018992001,0.29588751455441886,0.05797233172367161,1,0,0
315,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9912482583029785,0.00875174169702156,0.0,0.0,0.9707190595801425,0.0002738219979990847,0.0,0.029007118421858415,1.0,0.0,0.0,0.0,0.0005344591801418984,0.9994655408198581,0.0,0.0,0.008004568432968687,0.12187149905194904,0.6643191954085711,0.20580473710651112,0.03197719301639511,0.6545818978579351,0.31344090912566974,0.0,1,0,0
316,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9909105276476119,0.009089472352388057,0.0,0.0,0.9870185709287479,0.0,0.0,0.012981429071252139,1.0,0.0,0.0,0.0,0.0016006486066537215,0.9983993513933461,0.0,0.0,0.01216327584962925,0.1441042313936524,0.5838648314475813,0.2598676613091371,0.04955630410915887,0.6466695046532905,0.30377419123755056,0.0,1,0,0
317,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9945263296746586,0.00547367032534135,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.003058190473096575,0.9969418095269035,0.0,0.0,0.018912291499512252,0.1680247808096125,0.5118693783956182,0.30119354929525693,0.05914791873923704,0.6186162677850592,0.31763211365730937,0.004603699818394343,1,0,0
318,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9973969204418037,0.0026030795581962612,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.008403048211369644,0.9915969517886304,0.0,0.0,0.030262779393332596,0.18913671425587425,0.488627410262742,0.29197309608805116,0.06541465805146371,0.6043923013296796,0.30899198863063115,0.021201051988225455,1,0,0
319,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9988861268453145,0.001113873154685466,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01482046143644595,0.9851795385635541,0.0,0.0,0.03880509429500154,0.22305285005659803,0.4280046626832394,0.3101373929651609,0.07856933648044417,0.560973697707264,0.30963629844371593,0.05082066736857595,1,0,0
320,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.022627296023276528,0.9773727039767235,0.0,0.0,0.047773926534203176,0.24659013277372663,0.3909575118989735,0.3146784287930967,0.0870221967918498,0.5287262106451589,0.29352309957555744,0.09072849298743375,1,0,0
321,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06928783291953924,0.9307121670804609,0.0,0.0,0.07597210996023052,0.19072019625879189,0.3498640090906182,0.3834436846903595,0.13973923618190726,0.42845477273044363,0.2618396029459653,0.16996638814168386,1,0,0
322,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06928783291953924,0.9307121670804609,0.0,0.0,0.07597210996023052,0.19072019625879189,0.3498640090906182,0.3834436846903595,0.13973923618190726,0.42845477273044363,0.2618396029459653,0.16996638814168386,1,0,0
323,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08790347659727077,0.9120965234027293,0.0,0.0,0.12849357615447785,0.23178571392175368,0.2852265000262302,0.3544942098975383,0.116771644229371,0.42193076923453665,0.18852733333537128,0.2727702532007209,1,0,0
324,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.10569027856504037,0.8943097214349597,0.0,0.0,0.17481751634709483,0.26000982887050356,0.24543919674908538,0.31973345803331626,0.12495903994544429,0.40768999520486776,0.14102514611570788,0.32632581873398014,1,0,0
325,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.14550014949102996,0.8544998505089699,0.0,0.0,0.24562798840666208,0.2870215797657496,0.17422297000298692,0.2931274618246015,0.1423341546102715,0.39086949662988013,0.0792448588683962,0.3875514898914522,1,0,0
326,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.05027805140204394,0.949721948597956,0.0,0.0,0.196917795924114,0.5379445238240295,0.17871778093144228,0.08641989932041419,0.10669752695593522,0.5883627372659557,0.06528491456902931,0.23965482120907988,1,0,0
327,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.05657863863370747,0.9434213613662925,0.0,0.0,0.2353711601553253,0.6133383033970806,0.11214745000790849,0.03914308643968548,0.1184866915098178,0.621355284189572,0.009680319918070465,0.25047770438253975,1,0,0
328,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.05657863863370747,0.9434213613662925,0.0,0.0,0.2353711601553253,0.6133383033970806,0.11214745000790849,0.03914308643968548,0.1184866915098178,0.621355284189572,0.009680319918070465,0.25047770438253975,1,0,0
329,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.10121598471785502,0.8987840152821449,0.0,0.0,0.3221190153790112,0.6508321683999595,0.013579735566340985,0.013469080654688227,0.1644714943428504,0.5669387444216347,0.0,0.2685897612355149,1,0,0
330,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0870312382853201,0.91296876171468,0.0,0.0,0.30862827609721705,0.6857261876450715,0.0010303151125853622,0.004615221145125991,0.17959887740074726,0.586439679543601,0.0,0.23396144305565167,1,0,0
331,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2667016808092432,0.7332983191907567,0.0,0.0,0.31050570955588336,0.46334857913535016,0.0,0.22614571130876668,0.1810110699325669,0.5797946745599163,0.0,0.2391942555075169,1,0,0
332,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3351934626489787,0.6648065373510214,0.0,0.0,0.17962603586610965,0.38994988542889286,0.0,0.4304240787049974,0.2537959051303496,0.7462040948696503,0.0,0.0,1,0,0
333,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.36992019323942865,0.6300798067605713,0.0,0.0,0.16452200511271675,0.4498802069166494,0.0,0.3855977879706338,0.2847178606236299,0.7152821393763701,0.0,0.0,1,0,1
334,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4492962318597407,0.5507037681402593,0.0,0.0,0.1955458551550244,0.4583944034460443,0.0,0.3460597413989312,0.1678760840209195,0.8321239159790805,0.0,0.0,1,0,1
335,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9994012054851844,0.0005987945148155472,0.0,0.0,0.4792923348951648,0.5154082429790662,0.0,0.005299422125769043,0.24668499061252547,0.5375804151132577,0.0,0.21573459427421696,0.07151718494288327,0.9284828150571167,0.0,0.0,1,0,0
