FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999999999999923,0.8000000000000007,0.0,0.0,0.1318661913539764,0.8681338086460236,0.0,0.0,0.1927710843373493,0.8072289156626506,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20481927710843317,0.7951807228915668,0.0,0.0,0.13332344061251528,0.8666765593874848,0.0,0.0,0.1927710843373496,0.8072289156626504,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20564516129032287,0.7943548387096772,0.0,0.0,0.13689778967394645,0.8631022103260536,0.0,0.0,0.18548387096774263,0.8145161290322575,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.537191756186306,0.34789043200356257,0.10693346786463395,0.007984343945497487,0.14137441990073918,0.8586255800992607,0.0,0.0,0.17813765182186317,0.8218623481781369,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8489795918367348,0.0,0.08571428571428577,0.06530612244897965,0.14363063314661098,0.856369366853389,0.0,0.0,0.1707317073170725,0.8292682926829276,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
331,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8489795918367351,0.0,0.08979591836734671,0.06122448979591821,0.5969788201900362,0.40302117980996377,0.0,0.0,0.1626016260162596,0.8373983739837405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
332,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8844621513944219,0.0,0.059760956175298995,0.055776892430279064,0.9879518072289156,0.0,0.012048192771084381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8614118980507913,0.08797128273201851,0.016872273072396728,0.033744546144793455,0.14403292181069938,0.8559670781893006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525856014621281,0.0,0.02032045651623082,0.02709394202164109,0.1369294605809129,0.8630705394190872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
335,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1875000000000005,0.8124999999999994,0.0,0.0,1.0,0.0,0.0,0.0,0.7710251378658076,0.22897486213419233,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
336,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1875000000000002,0.8124999999999998,0.0,0.0,1.0,0.0,0.0,0.0,0.7906520560685972,0.20934794393140282,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
337,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786214963071443,0.0,0.013792583027648766,0.007585920665206821,0.7771948032124613,0.22280519678753868,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
338,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9779542324948761,0.0,0.013778604690702332,0.008267162814421396,0.7797268550476217,0.2202731449523784,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
339,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713647566869243,0.0,0.01684426077239738,0.011790982540678164,0.7726577937422578,0.22734220625774218,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
340,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647581235898692,0.0,0.021536702250635444,0.013705174159495284,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
341,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1874999999999993,0.8125000000000007,0.0,0.0,0.9882352941176471,0.0,0.011764705882352951,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
342,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3149571290513533,0.6850428709486468,0.0,0.0,0.6132866566455036,0.2674342371381296,0.09182072449016768,0.027458381726198997,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
343,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3974816981144151,0.6025183018855849,0.0,0.0,0.24533718059550916,0.6895121165198909,0.06515070288459994,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
344,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5116075185871441,0.48839248141285585,0.0,0.0,0.26667157933420366,0.6403419897176811,0.09298643094811529,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
345,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.21200000000000002,0.7879999999999999,0.0,0.0,0.19910617324511104,0.5360974111558858,0.2499459423322974,0.014850473266705806,0.9682539682539683,0.0,0.031746031746031744,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0
346,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.21513944223107578,0.7848605577689243,0.0,0.0,0.21859645703756997,0.503788099794113,0.2569343616810546,0.02068108148726232,0.964,0.0,0.03600000000000008,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.21513944223107512,0.7848605577689249,0.0,0.0,0.17636934407484858,0.5263035752960179,0.28360049586916547,0.013726584759968128,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09153100948388487,0.5718739542777608,0.3365950362383543,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09592752335336518,0.5489310788583366,0.3551413977882984,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0989846268479648,0.5492378591870257,0.35177751396500945,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0
351,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5163425695480253,0.4836574304519747,0.0,0.0,0.2990046282095427,0.4556875553861053,0.23173446813860693,0.013573348265745126,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
352,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5055714924724093,0.49442850752759077,0.0,0.0,0.36419490565905777,0.43321209563997026,0.18585465303488866,0.01673834566608326,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
353,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5131046977748499,0.4868953022251501,0.0,0.0,0.5896766874089215,0.17755067521747875,0.17021570428699348,0.06255693308660622,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
354,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6056586226576001,0.39434137734240005,0.0,0.0,0.7046106219080983,0.054745909000363586,0.16951288354863164,0.07113058554290648,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
355,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8149299319435714,0.0,0.10882557289829979,0.07624449515812873,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
356,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7304808797943175,0.02823321779958803,0.16004543835318732,0.08124046405290708,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
357,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6426713931045978,0.03140027611745791,0.2378009379919285,0.08812739278601586,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
358,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7830675413391918,0.18868371297759423,0.028248745683214147,0.0,0.545802435415815,0.05266583566688515,0.3012683847547676,0.10026334416253226,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
359,0.0,0.0,0.0,0.0,0.9930492042005854,0.0,0.0,0.006950795799414567,0.0,0.0,0.0,0.0,0.7427459110473178,0.19487376817113147,0.06238032078155069,0.0,0.4992039810695098,0.05435016930310384,0.33639136134257763,0.11005448828480874,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
360,1.0,0.0,0.0,0.0,0.977717523262158,0.0,0.0,0.02228247673784194,0.0,0.0,0.0,0.0,0.921875,0.0,0.07812500000000007,0.0,0.48635538235859355,0.03831664610884912,0.3495703684804475,0.12575760305210967,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
361,1.0,0.0,0.0,0.0,0.9530375288856178,0.0,0.0,0.04696247111438218,0.0,0.0,0.0,0.0,0.8983739837398372,0.0,0.10162601626016275,0.0,0.46028309578851684,0.02356270894256088,0.36082349216445997,0.15533070310446231,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
362,1.0,0.0,0.0,0.0,0.9130012047946446,0.0,0.0,0.08699879520535547,0.0,0.0,0.0,0.0,0.8125000000000008,0.0,0.18749999999999928,0.0,0.4327526946953869,0.0,0.3811940136692636,0.18605329163534956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
363,1.0,0.0,0.0,0.0,0.8621727517201611,0.0,0.0,0.13782724827983897,0.0,0.0,0.0,0.0,0.7217741935483875,0.0,0.27822580645161243,0.0,0.4199929962223224,0.0,0.3604469230440967,0.219560080733581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,1
364,1.0,0.0,0.0,0.0,0.8116600577206639,0.0,0.0,0.18833994227933612,0.0,0.0,0.0,0.0,0.614406779661017,0.0,0.3855932203389831,0.0,0.36487703132867483,0.0,0.4285037768469919,0.20661919182433322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,1
365,1.0,0.0,0.0,0.0,0.7466456417206692,0.0,0.0,0.25335435827933084,0.0,0.0,0.0,0.0,0.46666666666666645,0.0,0.5333333333333335,0.0,0.3085923739880725,0.0,0.49877249848261185,0.19263512752931566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,1
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.663216725460839,0.0,0.336783274539161,0.0,0.4103767775387757,0.0,0.3239001881721846,0.26572303428903976,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4253740892766535,0.0,0.5746259107233465,0.0,0.24237740964702334,0.0,0.6322395145209854,0.1253830758319913,0.5576622516771758,0.4423377483228243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,0
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5541162416729665,0.0,0.4458837583270334,0.0,0.3012595882612507,0.00771090731237332,0.5142024823514647,0.17682702207491113,0.4735154608236589,0.5066171980753471,0.019867341100993974,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9374999999999999,0.06250000000000011,0.0,1,2,0
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.497648556638327,0.07728483744025738,0.4250666059214156,0.0,0.21134871832519553,0.04887315711712046,0.598188813441515,0.1415893111161689,0.40167364016736357,0.5983263598326364,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0,2,1
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46218487394957913,0.23529411764705915,0.30252100840336166,0.0,0.2172275739663221,0.09214318515717781,0.39973632360425554,0.29089291727224453,0.4375000000000002,0.5624999999999998,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.013658664921317726,0.9863413350786823,0.0,0.0,0.8536585365853661,0.14634146341463383,0.0,0,0,1
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4672131147540986,0.3811475409836065,0.12295081967213105,0.02868852459016389,0.19854258637400143,0.12007382013821528,0.17894298873617973,0.5024406047516036,0.0,0.0,0.0,0.0,0.0,0.03906249999999974,0.9609375000000002,0.0,0.0,0.042890838885899604,0.9571091611141004,0.0,0.0,0.9761904761904762,0.023809523809523947,0.0,0,0,1
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45217391304347815,0.39130434782608703,0.03043478260869568,0.12608695652173918,0.04115226337448573,0.03703703703703715,0.028806584362140005,0.8930041152263372,0.0,0.0,0.0,0.0,0.0,0.14624505928853754,0.8537549407114624,0.0,0.0,0.08254786050099609,0.8409719903598798,0.0764801491391242,0.0,1.0,0.0,0.0,1,0,0
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6258087550523522,0.22132742871739147,0.0,0.15286381623025624,0.3255882248868308,0.0873609622017523,0.0,0.5870508129114169,0.0,0.0,0.0,0.0,0.0,0.2948207171314741,0.6573705179282868,0.04780876494023904,0.0,0.17481469341914457,0.6185087507817951,0.2066765557990602,0.0,1.0,0.0,0.0,1,0,0
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6071985528353165,0.18704830817365875,0.0,0.20575313899102463,0.3514364670841147,0.05504081165436037,0.0,0.5935227212615249,0.0,0.0,0.0,0.0,0.0,0.43673469387755104,0.3673469387755102,0.19591836734693877,0.0,0.14666468750970973,0.30775235248906524,0.545582960001225,0.0,0.0,0.0,0.0,1,2,0
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6391537257036588,0.16981001143357238,0.0,0.19103626286276887,0.4540454052300265,0.06664707406542521,0.0,0.47930752070454824,0.0,0.0,0.0,0.0,0.0,0.46774193548387094,0.11693548387096774,0.4153225806451613,0.0,0.14536691045001152,0.14950956238890104,0.7051235271610874,0.0,0.0,0.0,0.0,1,2,0
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6153846153846154,0.37651821862348167,0.0,0.008097165991902822,0.42741935483870963,0.004032258064516126,0.0,0.5685483870967742,0.0,0.0,0.0,0.0,0.0,0.8387096774193543,0.048387096774193714,0.11290322580645203,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,0,0
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6579326495663292,0.17832618338804024,0.0,0.16374116704563058,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.24329260030077085,0.0177447924086322,0.738962607290597,0.0,0.0,0.0,0.0,1,0,1
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2674477634952929,0.0009882390844986276,0.7315639974202085,0.0,1.0,0.0,0.0,1,0,1
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41400953467299917,0.0006000866919330714,0.5853903786350677,0.0,0.891566265060241,0.0,0.10843373493975904,1,1,1
380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1333333333333334,0.8666666666666666,0.0,0.0,0.13333333333333242,0.8666666666666676,0.0,0.0,0.15447154471544716,0.8455284552845528,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1544715447154476,0.8455284552845523,0.0,0.0,0.15494048066280902,0.8450595193371909,0.0,0.0,0.18823529411764778,0.8117647058823522,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16465863453815266,0.8353413654618475,0.0,0.0,0.15356713504336156,0.8464328649566385,0.0,0.0,0.1951219512195118,0.8048780487804882,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17479674796747888,0.8252032520325211,0.0,0.0,0.14843186514547962,0.8515681348545203,0.0,0.0,0.19672131147540917,0.8032786885245907,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18548387096774147,0.8145161290322586,0.0,0.0,0.14321912695786632,0.8567808730421337,0.0,0.0,0.19672131147540986,0.8032786885245901,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196787148594377,0.803212851405623,0.0,0.0,0.13921025182951155,0.8607897481704884,0.0,0.0,0.1991869918699181,0.8008130081300818,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20080321285140548,0.7991967871485945,0.0,0.0,0.13913098057857462,0.8608690194214254,0.0,0.0,0.1983805668016195,0.8016194331983805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20161290322580583,0.7983870967741942,0.0,0.0,0.1356741239183771,0.8643258760816228,0.0,0.0,0.19433198380566769,0.8056680161943323,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19838056680162017,0.8016194331983798,0.0,0.0,0.13908790062655677,0.8609120993734433,0.0,0.0,0.18623481781376552,0.8137651821862345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19512195121951223,0.8048780487804877,0.0,0.0,0.14101782969246784,0.8589821703075322,0.0,0.0,0.17813765182186275,0.8218623481781372,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19354838709677338,0.8064516129032265,0.0,0.0,0.14314203210221754,0.8568579678977823,0.0,0.0,0.1666666666666669,0.833333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18972332015810325,0.8102766798418968,0.0,0.0,0.1445534983828692,0.8554465016171308,0.0,0.0,0.15725806451612903,0.842741935483871,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.8124999999999999,0.0,0.0,0.14262940430791074,0.8573705956920892,0.0,0.0,0.14516129032258054,0.8548387096774194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17786561264822193,0.8221343873517781,0.0,0.0,0.13333333333333322,0.8666666666666667,0.0,0.0,0.13692946058091277,0.8630705394190872,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14049586776859466,0.8595041322314054,0.0,0.0,0.1333333333333333,0.8666666666666667,0.0,0.0,0.13333333333333325,0.8666666666666668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1510204081632653,0.8489795918367347,0.0,0.0,0.1333333333333336,0.8666666666666665,0.0,0.0,0.15102040816326515,0.8489795918367349,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16064257028112436,0.8393574297188757,0.0,0.0,0.13275379013965993,0.8672462098603401,0.0,0.0,0.1843137254901969,0.8156862745098032,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17479674796747888,0.8252032520325212,0.0,0.0,0.1304844347962566,0.8695155652037434,0.0,0.0,0.18750000000000058,0.8124999999999994,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1895161290322581,0.810483870967742,0.0,0.0,0.12997310556159952,0.8700268944384004,0.0,0.0,0.1882352941176468,0.8117647058823532,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20399999999999982,0.7960000000000003,0.0,0.0,0.12979609181700957,0.8702039081829905,0.0,0.0,0.18972332015810364,0.8102766798418964,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
