FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
366,1.0,0.0,0.0,0.0,0.7151206175754129,0.0,0.0,0.28487938242458716,1.0,0.0,0.0,0.0,0.5963061948026669,0.0,0.4036938051973331,0.0,0.37727116037148095,0.003344369739739383,0.4071082280097581,0.21227624187902158,0.9360127317504885,0.06398726824951158,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01732611204315325,0.9826738879568467,0.0,0.0,0.0,0.0,0.0,1,0,0
367,1.0,0.0,0.0,0.0,0.7510204081632653,0.0,0.0,0.24897959183673468,1.0,0.0,0.0,0.0,0.46332674191807166,0.0,0.5366732580819283,0.0,0.28304073150431275,0.0,0.5785648346533956,0.1383944338422916,0.5959047667197984,0.4040952332802015,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2,2,0
368,1.0,0.0,0.0,0.0,0.9001729379733571,0.0,0.0,0.09982706202664296,0.0,0.0,0.0,0.0,0.5868988387311038,0.0,0.4131011612688961,0.0,0.331264356383992,0.007219829547473382,0.4731391852974703,0.18837662877106415,0.5291659306788017,0.45306674595058716,0.017767323370611262,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9375,0.0625,0.0,1,2,0
369,1.0,0.0,0.0,0.0,0.9599206364037274,0.0,0.0,0.04007936359627251,0.0,0.0,0.0,0.0,0.5491750562697713,0.06935768365080443,0.38146726007942433,0.0,0.2435160287385206,0.04712478375065414,0.5107607360350391,0.19859845147578603,0.4252375516119967,0.5747624483880033,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8228346456692908,0.17716535433070918,0.0,0,2,1
370,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48994435044612783,0.22314934667981917,0.28690630287405305,0.0,0.23979548382095645,0.09904366271333795,0.37887023461447794,0.2822906188512278,0.4384319564253453,0.5615680435746547,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.014350128287295061,0.9856498717127049,0.0,0.0,0.8536585365853658,0.14634146341463414,0.0,0,0,1
371,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5525640751394757,0.3177171854192681,0.10248941465137704,0.027229324789879154,0.2531417593447735,0.1236205603705278,0.1578570564996198,0.465380623785079,0.49606299212598426,0.5039370078740157,0.0,0.0,0.0,0.03906250000000026,0.9609374999999998,0.0,0.0,0.04953232952957623,0.9504676704704238,0.0,0.0,0.9761904761904759,0.023809523809523957,0.0,0,0,1
372,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6783298009572951,0.22124282660649008,0.017207775402727006,0.08321959703348786,0.35434598740644824,0.1001779949257911,0.02588385630976901,0.5195921613579917,0.5333333333333333,0.4666666666666667,0.0,0.0,0.0,0.14624505928853754,0.8537549407114624,0.0,0.0,0.0971725306788174,0.8327199174282169,0.07010755189296565,0.0,1.0,0.0,0.0,1,0,0
373,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6544665725518466,0.20363517454287064,0.0,0.14189825290528277,0.42180319823022394,0.09938007834821615,0.0,0.47881672342156,0.5709069106520047,0.42909308934799534,0.0,0.0,0.0,0.2948207171314741,0.6573705179282868,0.04780876494023904,0.0,0.17769563460081583,0.618656197051282,0.20364816834790211,0.0,1.0,0.0,0.0,1,0,0
374,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6486010914582372,0.1673328135913157,0.0,0.18406609495044723,0.45976675485215324,0.06848004236353065,0.0,0.47175320278431615,0.6610832762431474,0.33891672375685256,0.0,0.0,0.0,0.43673469387755104,0.3673469387755102,0.19591836734693877,0.0,0.18487934475361048,0.3238751540229513,0.4912455012234383,0.0,1.0,0.0,0.0,1,2,0
375,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6763557937402395,0.15230315588694612,0.0,0.17134105037281433,0.5525697753212472,0.07732075172419871,0.0,0.37010947295455415,0.7812943693218147,0.2187056306781853,0.0,0.0,0.0,0.46774193548387094,0.11693548387096774,0.4153225806451613,0.0,0.19934763124544508,0.16968718354140117,0.6309651852131538,0.0,1.0,0.0,0.0,1,2,0
376,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6911567063632936,0.30234132956014415,0.0,0.006501964076562246,0.6079979953067502,0.05496965373009534,0.0,0.3370323509631543,0.9149516611730709,0.0850483388269291,0.0,0.0,0.0,0.8387096774193541,0.048387096774193755,0.1129032258064521,0.0,0.08108337033053113,0.03457967264096188,0.884336957028507,0.0,1.0,0.0,0.0,1,0,0
377,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6069275002004099,0.3930724997995902,0.0,0.0,0.6935248283216985,0.1612812367826033,0.0,0.14519393489569818,0.862775219652432,0.13722478034756805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2600995628276498,0.019189086589754028,0.7207113505825963,0.0,0.9921568627450981,0.007843137254901988,0.0,1,0,1
378,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7929445839513819,0.1779991975579863,0.0,0.029056218490631808,0.9079011555330587,0.09209884446694121,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.301064661060389,0.0012932723477870835,0.6976420665918239,0.0,1.0,0.0,0.0,1,0,1
379,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9865209599996242,0.013479040000375846,0.0,0.0,0.998207993591915,0.0017920064080850305,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.47309326991484585,0.0009564456184367208,0.5259502844667174,0.0,0.891566265060241,0.0,0.10843373493975904,1,1,1
380,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3249945948395793,0.6750054051604207,0.0,0.0,0.2728451164248894,0.7271548835751106,0.0,0.0,0.2753668299658076,0.7246331700341924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
381,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3355431338447518,0.6644568661552481,0.0,0.0,0.277343645434999,0.7226563545650011,0.0,0.0,0.29373530104973394,0.706264698950266,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
382,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.340703147142635,0.659296852857365,0.0,0.0,0.2802583420359954,0.7197416579640045,0.0,0.0,0.31503724517480625,0.6849627548251939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
383,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3554710466059813,0.6445289533940187,0.0,0.0,0.28812387418423446,0.7118761258157655,0.0,0.0,0.33434346632574885,0.6656565336742511,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
384,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.36569751485426355,0.6343024851457364,0.0,0.0,0.2976877310183935,0.7023122689816064,0.0,0.0,0.34456270591863264,0.6554372940813673,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
385,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.36807511890651934,0.6319248810934807,0.0,0.0,0.29971594985176664,0.7002840501482334,0.0,0.0,0.35403661805979525,0.6459633819402048,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
386,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.36459472505934654,0.6354052749406535,0.0,0.0,0.30319195134106697,0.6968080486589331,0.0,0.0,0.36103144976483464,0.6389685502351654,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
387,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3607808047835359,0.6392191952164641,0.0,0.0,0.3053933847627485,0.6946066152372515,0.0,0.0,0.3669625593866599,0.6330374406133401,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
388,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3456785004555448,0.6543214995444552,0.0,0.0,0.3019716591960112,0.6980283408039888,0.0,0.0,0.3626598615054567,0.6373401384945433,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
389,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.33351450268952193,0.666485497310478,0.0,0.0,0.2953324938067574,0.7046675061932426,0.0,0.0,0.35481419711596374,0.6451858028840363,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
390,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3242431038419636,0.6757568961580365,0.0,0.0,0.29165457539862055,0.7083454246013795,0.0,0.0,0.34827475125563795,0.651725248744362,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
391,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3100934520636591,0.6899065479363409,0.0,0.0,0.28421309572412423,0.7157869042758758,0.0,0.0,0.3340562051908783,0.6659437948091217,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
392,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3002609389707552,0.6997390610292449,0.0,0.0,0.2744573683108251,0.7255426316891749,0.0,0.0,0.31679741583196974,0.6832025841680303,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
393,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29101679102930306,0.708983208970697,0.0,0.0,0.25928295046752414,0.7407170495324759,0.0,0.0,0.30360432121974174,0.6963956787802582,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
394,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25749086629428297,0.742509133705717,0.0,0.0,0.2499890592982631,0.7500109407017369,0.0,0.0,0.2900194535018327,0.7099805464981672,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26584402995410256,0.7341559700458975,0.0,0.0,0.24313727410507407,0.7568627258949259,0.0,0.0,0.2905135074522478,0.7094864925477522,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
396,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26861989393338487,0.7313801060666152,0.0,0.0,0.23226778561134107,0.7677322143886589,0.0,0.0,0.30040037430507177,0.6995996256949283,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
397,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2827269151497998,0.7172730848502001,0.0,0.0,0.21997950877206587,0.7800204912279342,0.0,0.0,0.2908976117796384,0.7091023882203615,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
398,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28953435697789837,0.7104656430221016,0.0,0.0,0.20690965671200467,0.7930903432879953,0.0,0.0,0.27133316120055984,0.7286668387994402,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
399,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31075251485690436,0.6892474851430956,0.0,0.0,0.21039527773257183,0.7896047222674282,0.0,0.0,0.26853955054369744,0.7314604494563025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
400,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3198768427001284,0.6801231572998715,0.0,0.0,0.21845501586668897,0.7815449841333111,0.0,0.0,0.26380771447190526,0.7361922855280948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
401,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6758978462240671,0.18237441626743262,0.11307024959119728,0.028657487917303034,0.2711419584473739,0.7288580415526262,0.0,0.0,0.30537394049040567,0.6946260595095943,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
402,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8082904108924814,0.022233180866536372,0.12199121820925493,0.047485190031727215,0.48672923862649126,0.5132707613735088,0.0,0.0,0.3154920483170958,0.6845079516829041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
403,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8657389267374339,0.0295675862808827,0.06591964902730954,0.038773837954373815,0.7253628434155721,0.2608578869829974,0.01377926960143035,0.0,0.3366691754264976,0.6633308245735023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
404,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9789022838168241,0.008395482831185245,0.012702233351990777,0.0,0.8108218711275783,0.147465572046546,0.023015109521055614,0.018697447304820054,0.3202083356135453,0.6797916643864548,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
405,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.355506819945824,0.644493180054176,0.0,0.0,0.8987350497686346,0.06616446854898542,0.01883863530118723,0.016261846381192865,0.35026440168504464,0.6497355983149554,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
406,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.19753086419753085,0.8024691358024691,0.0,0.0,0.9677308178901728,0.02184055260921323,0.007430355609084336,0.0029982738915297407,0.7531374287130468,0.24686257128695321,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
407,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.37863646058107636,0.6213635394189237,0.0,0.0,0.8456997626435449,0.11621231502214854,0.034119528378060766,0.003968393956245987,0.9114455405216334,0.08855445947836665,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
408,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2698982663400434,0.7301017336599567,0.0,0.0,0.20297860491976966,0.7172971591112789,0.07827986316733693,0.001444372801614585,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
409,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.42516732234780313,0.5748326776521969,0.0,0.0,0.2830383837659876,0.6846773753006002,0.0319530310160545,0.00033120991735760346,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
410,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4455660530142356,0.5544339469857643,0.0,0.0,0.36813930678643353,0.5664689077513504,0.062059971285583854,0.003331814176632212,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
411,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.46568786350620195,0.534312136493798,0.0,0.0,0.37884792417289065,0.543975874184638,0.07301256990250528,0.00416363173996622,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
412,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4813391819069963,0.5186608180930037,0.0,0.0,0.36741181900550873,0.5360140210460822,0.0921678465160837,0.004406313432325427,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
413,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.48817283852521787,0.5118271614747821,0.0,0.0,0.3745517665818096,0.5230086509925559,0.09792982106079365,0.004509761364840885,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
414,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4804903199291493,0.5195096800708506,0.0,0.0,0.38323600424605564,0.4919476894146857,0.1174994190828643,0.0073168872563944875,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
415,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4822704628746234,0.5177295371253767,0.0,0.0,0.3870220949047433,0.4797734968657312,0.1264874593226995,0.006716948906826117,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
416,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.48605194982894684,0.5139480501710532,0.0,0.0,0.3848893072439393,0.4723593171141696,0.13519188278642372,0.007559492855467447,0.9921875,0.0,0.007812500000000028,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
417,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.48119137713061666,0.5188086228693833,0.0,0.0,0.3857829837344865,0.45267939456474604,0.14948819314464118,0.012049428556126247,0.9843749999999999,0.0,0.015625000000000056,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
418,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4778970786038074,0.5221029213961925,0.0,0.0,0.3868632724517359,0.44908280656851235,0.15123370717635812,0.012820213803393423,0.9840637450199202,0.0,0.015936254980079743,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
419,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4706705723341053,0.5293294276658946,0.0,0.0,0.36577510622833637,0.44736579825931244,0.17186743328653317,0.014991662225818185,0.976284584980237,0.0,0.023715415019762952,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
420,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4616166107662389,0.5383833892337611,0.0,0.0,0.37657389108608214,0.4255946842870015,0.18157712764322403,0.016254296983692195,0.9682539682539681,0.0,0.03174603174603185,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
421,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.547445386444546,0.45255461355545407,0.0,0.0,0.3985534368364376,0.447888484720023,0.14305254698302128,0.010505531460517928,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
422,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5244395105972913,0.47556048940270873,0.0,0.0,0.4614917398595927,0.4218656886747583,0.10271119223353566,0.013931379232113282,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
423,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5552216080598339,0.44477839194016605,0.0,0.0,0.7191910625657044,0.14789463692603902,0.10000888607279981,0.03290541443545667,0.9945403153656879,0.005459684634312018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
424,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5854090856807761,0.414590914319224,0.0,0.0,0.7869953740379823,0.07967388634989488,0.10358355504431399,0.029747184567808855,0.8762561643531807,0.12374383564681941,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
425,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7848736566838579,0.21512634331614205,0.0,0.0,0.7907074655556268,0.06536723408442147,0.09574631156856934,0.04817898879138248,0.7872143117034176,0.21278568829658243,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
426,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6164967032034103,0.3835032967965897,0.0,0.0,0.7547567856475867,0.07756978303527205,0.12835305110090403,0.03932038021623724,0.8403332966070788,0.15966670339292127,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
427,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6146830710977241,0.3853169289022759,0.0,0.0,0.6606340009238634,0.12402614666845332,0.1738563430588764,0.04148350934880681,0.9273072915114399,0.07269270848856013,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
428,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5901135892757156,0.40988641072428444,0.0,0.0,0.5730900299113751,0.17409775711087097,0.19916260757128007,0.053649605406473885,0.9389350309038181,0.06106496909618193,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
429,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5658036245970157,0.43419637540298434,0.0,0.0,0.41948850272574206,0.2984704691734366,0.24915417114928531,0.03288685695153586,0.963855421686747,0.0,0.03614457831325301,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
430,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5141063356064384,0.48589366439356163,0.0,0.0,0.3598939751263116,0.30023988962327475,0.29495128121731407,0.04491485403309973,0.7565808876258654,0.022357535116916804,0.22106157725721776,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0
431,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5849206991473468,0.41507930085265327,0.0,0.0,0.41930216075903104,0.23667431697182278,0.2915786010666563,0.05244492120248999,0.8509837406406602,0.03206332182623075,0.11695293753310906,0.0,0.0,1.0,0.0,0.0,0.0,0.9782749504862619,0.021725049513738104,0.0,0.0,0.0,0.0,0.0,1,0,0
432,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5879353157211458,0.4120646842788542,0.0,0.0,0.4336110500799697,0.13017974739380234,0.3551421726177316,0.08106702990849626,0.8268793774269424,0.12385457404234451,0.04926604853071319,0.0,0.0,1.0,0.0,0.0,0.0,0.9592875691756703,0.0407124308243297,0.0,0.0,0.0,0.0,0.0,1,0,0
433,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5947555974442964,0.40524440255570365,0.0,0.0,0.44988875362553843,0.11041312462195374,0.3669408142449101,0.07275730750759775,0.8310376643998822,0.16896233560011775,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9063705080790798,0.0936294919209203,0.0,0.0,0.0,0.0,0.0,1,0,0
434,1.0,0.0,0.0,0.0,0.9920377052202506,0.0,0.0,0.007962294779749416,1.0,0.0,0.0,0.0,0.6841673153449601,0.3158326846550399,0.0,0.0,0.4674277358051185,0.061885451328248624,0.39037363128987707,0.08031318157675586,0.7735137206817788,0.22648627931822113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.749999999999999,0.250000000000001,0.0,0.0,1.0,0.0,0.0,1,0,0
435,1.0,0.0,0.0,0.0,0.9754643264147954,0.0,0.0,0.024535673585204643,1.0,0.0,0.0,0.0,0.7018244453629247,0.15831995083862752,0.13985560379844778,0.0,0.4356452753067848,0.07066246056858465,0.38873223358317055,0.10496003054145998,0.7336255778842146,0.26637442211578544,0.0,0.0,0.0,0.854901960784313,0.14509803921568704,0.0,0.0,0.6492484073630636,0.35075159263693634,0.0,0.0,0.0,0.0,0.0,1,0,0
