FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
281,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9309404588790025,0.06905954112099752,0.0,0.0,0.9078934113740151,0.09210658862598481,0.0,0.0,1.0,0.0,0.0,0.0,0.40651636276338093,0.5934836372366191,0.0,0.0,0.3839671944378349,0.6160328055621651,0.0,0.0,0.7183529885889866,0.2816470114110134,0.0,0.0,0,0,1
282,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9276328685441732,0.0723671314558269,0.0,0.0,0.9058541194526153,0.09414588054738467,0.0,0.0,1.0,0.0,0.0,0.0,0.39268921053448913,0.6073107894655109,0.0,0.0,0.3778244251517707,0.6221755748482292,0.0,0.0,0.7192609886169214,0.2807390113830786,0.0,0.0,0,0,1
283,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9276328685441732,0.0723671314558269,0.0,0.0,0.9058541194526153,0.09414588054738467,0.0,0.0,1.0,0.0,0.0,0.0,0.39268921053448913,0.6073107894655109,0.0,0.0,0.3778244251517707,0.6221755748482292,0.0,0.0,0.7192609886169214,0.2807390113830786,0.0,0.0,0,0,1
284,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9276328685441732,0.0723671314558269,0.0,0.0,0.9058541194526153,0.09414588054738467,0.0,0.0,1.0,0.0,0.0,0.0,0.39268921053448913,0.6073107894655109,0.0,0.0,0.3778244251517707,0.6221755748482292,0.0,0.0,0.7192609886169214,0.2807390113830786,0.0,0.0,0,0,1
285,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9156938324592049,0.0843061675407951,0.0,0.0,0.8998085688626634,0.1001914311373366,0.0,0.0,1.0,0.0,0.0,0.0,0.3878995015719535,0.6121004984280465,0.0,0.0,0.3474870853816959,0.6525129146183042,0.0,0.0,0.7264617646554665,0.2735382353445335,0.0,0.0,0,0,1
286,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9117382399692755,0.08826176003072438,0.0,0.0,0.8973133764634658,0.10268662353653414,0.0,0.0,1.0,0.0,0.0,0.0,0.38559790105825537,0.6144020989417447,0.0,0.0,0.33051491943658856,0.6694850805634115,0.0,0.0,0.7294848508694818,0.27051514913051816,0.0,0.0,0,0,1
287,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.685277504230422,0.314722495769578,0.0,0.0,0.6685905268625514,0.22612357828012825,0.06465235999971308,0.04063353485760728,0.8527183059184655,0.06238417636927479,0.06427516291830743,0.020622354793952226,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
288,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7003432477856246,0.2996567522143754,0.0,0.0,0.6861101391806707,0.23560515410271307,0.0445703629990552,0.03371434371756121,0.8614865439718022,0.07598423319338968,0.042658773651800534,0.019870449183007493,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
289,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7049554042226189,0.2950445957773812,0.0,0.0,0.6896592588172907,0.23302758395673687,0.04444160295952307,0.03287155426644929,0.8641130154967701,0.07445018818112827,0.04290055542934002,0.01853624089276172,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
290,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7054920641875787,0.2945079358124214,0.0,0.0,0.6906417470696026,0.2328702624652582,0.043540200372332714,0.03294779009280646,0.8640869054776196,0.07421226984962233,0.04313586479277236,0.018564959879985705,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
291,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7051014405206942,0.2948985594793057,0.0,0.0,0.6931623435853826,0.23533127218384528,0.04405140538347087,0.02745497884730111,0.8617693662526015,0.06593752058621179,0.04680489068735944,0.025488222473827326,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
292,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7038798550458245,0.2961201449541755,0.0,0.0,0.6941046757742253,0.23083188476791308,0.04766174801643723,0.02740169144142443,0.8527632779048432,0.04851347312708943,0.06186708965116217,0.03685615931690527,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
293,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6836000757333554,0.31639992426664465,0.0,0.0,0.6852544093384987,0.23425924426455472,0.05879357936106964,0.02169276703587693,0.8321446588474474,0.04197062686407897,0.07521402781921611,0.050670686469257646,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
294,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6823396106162127,0.3176603893837873,0.0,0.0,0.683697805855386,0.23590598580483974,0.06129345791223321,0.019102750427541032,0.820833616658297,0.03523096424216578,0.08296113801648171,0.06097428108305546,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
295,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6832459301028831,0.3167540698971168,0.0,0.0,0.6893256702428181,0.24127611257936085,0.05929055598732234,0.01010766119049865,0.8082149923921035,0.03351966716712946,0.08481136478669479,0.07345397565407218,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
296,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6837403857064496,0.3162596142935505,0.0,0.0,0.6929631486590503,0.24524317901927445,0.05429289460461924,0.007500777717056009,0.8040072952181092,0.02901520148062956,0.09072109151410475,0.07625641178715639,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
297,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6870826958004276,0.3129173041995724,0.0,0.0,0.6971803735048797,0.2517766461231428,0.051042980371977534,0.0,0.7916505646390104,0.026168924931921946,0.0953156184543095,0.08686489197475826,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
298,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6915672696827507,0.30843273031724927,0.0,0.0,0.7002618434159797,0.24869893265519,0.05103922392883029,0.0,0.7809078302247708,0.021397546018133987,0.10598271947541274,0.09171190428168238,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
299,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6893139243061299,0.31068607569387013,0.0,0.0,0.6947819505712074,0.240954376618032,0.06426367281076058,0.0,0.7503820802502434,0.014453578752572027,0.14148187734015097,0.0936824636570335,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
300,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6899901603031091,0.310009839696891,0.0,0.0,0.6935504438793134,0.23831235285425206,0.06813720326643448,0.0,0.7416089476465391,0.012849194880280634,0.1528856790321197,0.09265617844106058,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
301,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6936183761310273,0.30638162386897266,0.0,0.0,0.6881551538907131,0.23987154415831471,0.07197330195097204,0.0,0.7386641264282217,0.011227934437744792,0.16168303043135357,0.08842490870267988,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
302,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.696880309688619,0.30311969031138086,0.0,0.0,0.6811433462947798,0.2559908430555433,0.06286581064967676,0.0,0.73719017527544,0.010792627963254578,0.16852486661242727,0.08349233014887819,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
303,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6970323677580023,0.30296763224199785,0.0,0.0,0.6742457747333365,0.2609908277851432,0.06476339748152031,0.0,0.7246496263447149,0.00946708934634733,0.18077668971527522,0.08510659459366256,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
304,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6995127972408871,0.3004872027591129,0.0,0.0,0.6722166091008196,0.2608017285441672,0.0669816623550131,0.0,0.708254064717898,0.009109485346986529,0.19464854746114094,0.08798790247397457,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
305,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7012800232005892,0.2987199767994108,0.0,0.0,0.6654175085727239,0.2764690922186588,0.05811339920861746,0.0,0.6951003936147108,0.007863285368136724,0.20316087186693002,0.09387544915022247,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.999999988627496,1.1372504070386996e-08,0.0,1,0,0
306,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.702296755325565,0.297703244674435,0.0,0.0,0.6590928979263158,0.2833531039088241,0.057553998164860135,0.0,0.6757298552229262,0.005968680387390635,0.2109884380040364,0.10731302638564673,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9999998918777309,1.08122269075769e-07,0.0,1,0,0
307,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7025611668471253,0.2974388331528747,0.0,0.0,0.6573913080835152,0.29117127274518717,0.051437419171297544,0.0,0.6504614909184294,0.005150511381250027,0.23051551738630313,0.11387248031401749,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9999741142376979,2.588576230211142e-05,0.0,1,0,0
308,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9993684506216098,0.0,0.0,0.0006315493783902205,0.7041373199094796,0.2958626800905204,0.0,0.0,0.6556508779174071,0.2922441268703232,0.052104995212269786,0.0,0.6261156478159636,0.004445480088520468,0.24810736127526614,0.12133151082024982,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9999060903594617,9.390964053833799e-05,0.0,1,0,0
309,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9968457349976061,0.0,0.0,0.003154265002393941,0.7078321228267745,0.29216787717322545,0.0,0.0,0.6561177472322964,0.3014184765004251,0.042463776267278396,0.0,0.6145440547122606,0.003143166100291565,0.2589783587901896,0.12333442039725817,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9997103487905062,0.00028965120949379187,0.0,1,0,0
310,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9924718850248805,0.0,0.0,0.007528114975119525,0.707778512235257,0.29222148776474305,0.0,0.0,0.6577283574655196,0.3076259430089095,0.03464569952557097,0.0,0.5923632820329686,0.0021492790650053184,0.27418415885926595,0.13130328004276032,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9992962465436905,0.0007037534563094965,0.0,1,0,0
311,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9864904024286029,0.0,0.0,0.01350959757139709,0.7108736691709359,0.2891263308290642,0.0,0.0,0.6544777259194435,0.31000350061891896,0.03551877346163755,0.0,0.5745672063583974,0.0009494372843729684,0.27969784552620014,0.14478551083102953,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9985517241449134,0.0014482758550865328,0.0,1,0,0
312,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9785233040959928,0.0,0.0,0.0214766959040072,0.7093308674790333,0.2906691325209666,0.0,0.0,0.6543884742256978,0.32129747599998054,0.024314049774321805,0.0,0.5502972189575512,0.00027265786250804994,0.29022029426859614,0.15920982891134453,0.0,1.0,0.0,0.0,0.0,0.9994003275086232,0.0005996724913767111,0.0,0.0,0.9959462260813515,0.004053773918648453,0.0,1,0,0
313,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9669147358140001,0.0,0.0,0.033085264185999975,0.7188202857387209,0.281179714261279,0.0,0.0,0.6697132227342661,0.3176447202185343,0.01264205704719949,0.0,0.5070077315776247,0.00025250742484978145,0.3342723552803636,0.1584674057171619,0.0,1.0,0.0,0.0,0.0,0.9994049050583076,0.0005950949416924612,0.0,0.0,0.9919682759547082,0.00803172404529189,0.0,1,0,0
314,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9669147358140001,0.0,0.0,0.033085264185999975,0.7188202857387209,0.281179714261279,0.0,0.0,0.6697132227342661,0.3176447202185343,0.01264205704719949,0.0,0.5070077315776247,0.00025250742484978145,0.3342723552803636,0.1584674057171619,0.0,1.0,0.0,0.0,0.0,0.9994049050583076,0.0005950949416924612,0.0,0.0,0.9919682759547082,0.00803172404529189,0.0,1,0,0
315,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9481260431202626,0.0,0.0,0.05187395687973744,0.691306509371718,0.30869349062828205,0.0,0.0,0.6322478029007957,0.3677521970992043,0.0,0.0,0.4967326145904287,0.0,0.3221633943189453,0.1811039910906259,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9710351185712528,0.028964881428747265,0.0,1,1,0
316,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9803401627283526,0.0,0.0,0.01965983727164736,0.7736495266251744,0.22635047337482567,0.0,0.0,0.6991199744099701,0.237843468102781,0.063036557487249,0.0,0.6278986068174119,0.00022993244908460383,0.19523010895195722,0.17664135178154625,0.0,1.0,0.0,0.0,0.0,0.9923647877689126,0.0076352122310875195,0.0,0.0,0.967281036128912,0.03271896387108799,0.0,0,0,1
317,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7734542261992662,0.22654577380073385,0.0,0.0,0.6429142393480425,0.15079144167325204,0.2062943189787055,0.0,0.5854519540433694,0.015347199864869111,0.2838072345737539,0.11539361151800769,0.0,1.0,0.0,0.0,0.0,0.9765405105605613,0.023459489439438607,0.0,0.0,0.8637191659218247,0.13628083407817537,0.0,0,0,1
318,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7958527434280709,0.20414725657192906,0.0,0.0,0.570608170245639,0.0964849212576157,0.21841732530658783,0.11448958319015741,0.7522466286369278,0.050683607380430123,0.14946458705903848,0.04760517692360366,0.0,1.0,0.0,0.0,0.0,0.9664446124529564,0.033555387547043666,0.0,0.0,0.9773239892070219,0.022676010792978134,0.0,0,0,1
319,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7972116679174519,0.20278833208254807,0.0,0.0,0.6082249196570612,0.06943350049034905,0.2052434626823866,0.11709811717020309,0.845967367695943,0.10879062031429154,0.04524201198976552,0.0,0.0,1.0,0.0,0.0,0.0,0.8611495892535617,0.1388504107464384,0.0,0.0,0.9916581548066558,0.008341845193344286,0.0,0,0,1
320,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7248307788302928,0.27516922116970727,0.0,0.0,0.3121500070670714,0.044147623242379634,0.5624974365945137,0.08120493309603537,0.727438679866656,0.272561320133344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.10998800674323019,0.8900119932567697,0.0,0.0,1.0,0.0,0.0,0,0,1
321,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7102647039802608,0.2897352960197392,0.0,0.0,0.2386060413377857,0.07293898899621525,0.6211773649109592,0.06727760475503983,0.6923369132182944,0.30766308678170556,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.07346882611064864,0.9265311738893514,0.0,0.0,1.0,0.0,0.0,0,0,1
322,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7308791511349141,0.26912084886508597,0.0,0.0,0.26231411809746114,0.1342109327708224,0.4968287531183281,0.10664619601338844,0.6878416088041549,0.31215839119584515,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.04631488139909329,0.9536851186009068,0.0,0.0,1.0,0.0,0.0,0,0,1
323,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7738211283084498,0.22617887169155007,0.0,0.0,0.19317206546308882,0.21944714086673592,0.3787896439411871,0.2085911497289881,0.4963824422659562,0.5036175577340438,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.010718103695590155,0.9892818963044099,0.0,0.0,1.0,0.0,0.0,0,0,1
324,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8695021612658482,0.13049783873415172,0.0,0.0,0.6663537037997403,0.14306521658910068,0.034411301474085866,0.156169778137073,0.8791457404277584,0.12085425957224172,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.061804952424948253,0.9381950475750518,0.0,0.0,1.0,0.0,0.0,0,0,1
325,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8847253078807996,0.11527469211920037,0.0,0.0,0.7418174324489237,0.1223577360134895,0.0006065914070152635,0.1352182401305716,0.9141851828745949,0.08581481712540508,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08694053891378811,0.8847909856612874,0.028268475424924566,0.0,0.9632211254427575,0.036778874557242415,0.0,0,0,1
326,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.89459215674325,0.10540784325675001,0.0,0.0,0.8041317580165126,0.09119623520262793,0.0,0.10467200678085944,0.9493174219474392,0.05068257805256083,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.14885100643881385,0.7858815577745961,0.06526743578659022,0.0,0.972002920876111,0.027997079123888945,0.0,1,0,1
327,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9549098667586525,0.04509013324134755,0.0,0.0,0.5692719445158418,0.1263575662895728,0.0,0.3043704891945853,0.9137297534225632,0.08627024657743677,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.018974094587185866,0.9721949793348403,0.008830926077973844,0.0,0.7753856279613954,0.2246143720386046,0.0,1,0,1
328,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9135051157310247,0.0864948842689753,0.0,0.0,0.8273449729417754,0.08408989121144325,0.0,0.08856513584678127,0.9796179861934474,0.020382013806552617,0.0,0.0,0.0,0.9682659385690721,0.03173406143092802,0.0,0.0,0.11048649852858208,0.8231122340376988,0.06640126743371905,0.0053398322101676525,0.8737440347381566,0.12091613305167569,0.0,1,0,1
329,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9136879657081693,0.08631203429183057,0.0,0.0,0.8184192849183037,0.08874970062277993,0.0,0.09283101445891626,0.988005293838046,0.011994706161954005,0.0,0.0,0.0018327108473154545,0.8968507844119414,0.10131650474074312,0.0,0.0,0.06890481672414978,0.8546222895758785,0.07647289369997166,0.006298874629644588,0.7785805815056737,0.21512054386468177,0.0,1,0,1
330,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9136879657081693,0.08631203429183057,0.0,0.0,0.8184192849183037,0.08874970062277993,0.0,0.09283101445891626,0.988005293838046,0.011994706161954005,0.0,0.0,0.0018327108473154545,0.8968507844119414,0.10131650474074312,0.0,0.0,0.06890481672414978,0.8546222895758785,0.07647289369997166,0.006298874629644588,0.7785805815056737,0.21512054386468177,0.0,1,0,1
331,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8681616792785564,0.13183832072144366,0.0,0.0,0.808848973219123,0.12842664524802372,0.0,0.06272438153285324,1.0,0.0,0.0,0.0,0.022990258249617968,0.7700518013413549,0.20695794040902715,0.0,0.0,0.036472549742298854,0.8921327595201028,0.07139469073759822,0.005434427052330836,0.6178619826371183,0.376703590310551,0.0,1,0,0
332,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8541190501569007,0.14588094984309938,0.0,0.0,0.8498780710930779,0.1382738777607674,0.0,0.011848051146154682,1.0,0.0,0.0,0.0,0.09925645859786,0.8348803887897862,0.0658631526123537,0.0,0.0,0.05877137424444544,0.8287523037031974,0.11247632205235722,0.023410230034432496,0.564644024616096,0.41194574534947154,0.0,1,0,0
333,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8539228916196308,0.14607710838036925,0.0,0.0,0.8776918188608439,0.12230818113915602,0.0,0.0,1.0,0.0,0.0,0.0,0.19723249986230507,0.7977650423636098,0.005002457774085061,0.0,0.0,0.10029850122477114,0.7571776290503947,0.1425238697248342,0.11339687338767905,0.5492904623990844,0.33731266421323663,0.0,1,0,0
334,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8598004743006062,0.14019952569939365,0.0,0.0,0.9044160277208564,0.09558397227914354,0.0,0.0,1.0,0.0,0.0,0.0,0.23052403226073567,0.7694759677392643,0.0,0.0,0.008539875977592502,0.16983604433243008,0.6190732603469578,0.20255081934301974,0.17488830154470933,0.5521514902158347,0.27296020823945616,0.0,1,0,0
335,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8696382094799524,0.13036179052004762,0.0,0.0,0.9326757882713269,0.06732421172867312,0.0,0.0,1.0,0.0,0.0,0.0,0.2656210340229706,0.7343789659770293,0.0,0.0,0.04043966314482907,0.2535107944625053,0.4856155459239751,0.22043399646869055,0.4091402086821786,0.5335120013930049,0.05734778992481648,0.0,1,0,0
336,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8796841061517165,0.12031589384828355,0.0,0.0,0.9501215414939408,0.04987845850605919,0.0,0.0,1.0,0.0,0.0,0.0,0.26799563703902185,0.7320043629609781,0.0,0.0,0.09853082200360291,0.3843855045360626,0.29624364601130654,0.22084002744902786,0.49655072190158595,0.5007244402969216,0.0027248378014924557,0.0,1,0,1
337,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8932664431418178,0.1067335568581822,0.0,0.0,0.9622025674969688,0.037797432503031185,0.0,0.0,1.0,0.0,0.0,0.0,0.2729372787982042,0.7270627212017958,0.0,0.0,0.1425305409238221,0.4834499630959968,0.19547448371738785,0.17854501226279312,0.5306945975633772,0.46886732167647005,0.0004380807601526498,0.0,1,0,1
338,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.904803204904305,0.09519679509569495,0.0,0.0,0.9735646880161164,0.026435311983883644,0.0,0.0,1.0,0.0,0.0,0.0,0.27685359143720395,0.7231464085627961,0.0,0.0,0.16534750489740707,0.5971481611880444,0.09653385329999561,0.1409704806145529,0.5669625236519471,0.43284990794785744,0.0001875684001953214,0.0,0,0,1
339,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9116189557292292,0.08838104427077074,0.0,0.0,0.9837789061812411,0.016221093818758907,0.0,0.0,1.0,0.0,0.0,0.0,0.28270568966454396,0.717294310335456,0.0,0.0,0.18505816342345616,0.6402958597243679,0.06546594201892075,0.10918003483325524,0.6006911327723399,0.3992289181114646,7.99491161955546e-05,0.0,0,0,1
340,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9246880110974164,0.07531198890258366,0.0,0.0,0.9875264270192794,0.01247357298072055,0.0,0.0,1.0,0.0,0.0,0.0,0.291195874215031,0.708804125784969,0.0,0.0,0.20978101596776122,0.7090271152513552,0.02486394207139244,0.05632792670949118,0.6270161579632832,0.37298384203671675,0.0,0.0,0,0,1
341,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9321414405425182,0.06785855945748173,0.0,0.0,0.9946991321694117,0.005300867830588323,0.0,0.0,1.0,0.0,0.0,0.0,0.29219983393423254,0.7078001660657676,0.0,0.0,0.2298588008932641,0.7320691163283997,0.009483554831280263,0.028588527947055964,0.6580845338443565,0.3419154661556435,0.0,0.0,0,0,1
342,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9417150748353396,0.058284925164660426,0.0,0.0,0.9970404026027383,0.002959597397261783,0.0,0.0,1.0,0.0,0.0,0.0,0.303775634263975,0.696224365736025,0.0,0.0,0.24646991454273778,0.7354202093590295,0.003300546039184658,0.014809330059047932,0.6822319703868597,0.3177680296131404,0.0,0.0,0,0,1
343,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9518865313645117,0.048113468635488196,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.30465690039244936,0.6953430996075507,0.0,0.0,0.2719207792329782,0.7101497633909675,0.0010428705992793995,0.01688658677677493,0.7118129901323434,0.28818700986765655,0.0,0.0,0,0,1
344,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9631932680830888,0.0368067319169112,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3070564468189786,0.6929435531810213,0.0,0.0,0.2927338889460471,0.7007829115429254,0.0,0.006483199511027415,0.7316921070739492,0.26830789292605073,0.0,0.0,0,0,1
345,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9666254523427382,0.033374547657261715,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3155077390989492,0.6844922609010509,0.0,0.0,0.2972935859416136,0.7011244797943976,0.0,0.00158193426398883,0.7373086731579296,0.26269132684207047,0.0,0.0,0,0,1
