FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13278196212599935,0.8672180378740006,0.0,0.0,0.12616723694820484,0.8738327630517952,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13278196212599935,0.8672180378740006,0.0,0.0,0.12616723694820484,0.8738327630517952,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.914997465501737,0.08500253449826298,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9930072934239559,0.006992706576044109,0.0,1,1,0
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2940377365837207,0.7059622634162793,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9594711086093511,0.04052889139064883,0.0,1,1,0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5526878191127551,0.0,0.0,0.44731218088724495,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07359331010901529,0.10989951821309024,0.7401352985405197,0.0763718731373747,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9323697541547453,0.06763024584525469,0.0,1,1,0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8032328301814918,0.0,0.0,0.19676716981850814,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05812022312245934,0.0473497114829557,0.817375477554135,0.0771545878404499,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8837699436707495,0.11623005632925046,0.0,1,1,0
127,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9823921028622761,0.0,0.0,0.017607897137723844,0.8170440734442788,0.18295592655572135,0.0,0.0,0.7611613294695344,0.23883867053046565,0.0,0.0,0.2893074714474429,0.04469286698380468,0.5847639724004154,0.08123568916833677,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8728118085075873,0.12718819149241267,0.0,1,0,0
128,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9823921028622761,0.0,0.0,0.017607897137723844,0.8170440734442788,0.18295592655572135,0.0,0.0,0.7611613294695344,0.23883867053046565,0.0,0.0,0.2893074714474429,0.04469286698380468,0.5847639724004154,0.08123568916833677,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8728118085075873,0.12718819149241267,0.0,1,0,0
129,1.0,0.0,0.0,0.0,0.9955258615470585,0.0,0.0,0.004474138452941539,0.9897687762079498,0.0,0.0,0.010231223792050196,1.0,0.0,0.0,0.0,0.31683250596797086,0.07667401730295126,0.5757163779103632,0.03077709881871462,0.2838190783052605,0.36773758964825853,0.30986533235546593,0.03857799969101504,0.0,1.0,0.0,0.0,0.0,0.9230175260042929,0.07698247399570704,0.0,0.0,0.9028433776861117,0.09715662231388822,0.0,1,0,0
130,1.0,0.0,0.0,0.0,0.9844685236956073,0.0,0.0,0.015531476304392625,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2896513468177169,0.04666922307710913,0.5914486164785184,0.07223081362665551,0.43177904131345246,0.3173400996895437,0.25088085899700385,0.0,0.0,1.0,0.0,0.0,0.0,0.8446983553155957,0.1553016446844044,0.0,0.0,0.9467874512946558,0.053212548705344226,0.0,1,0,0
131,1.0,0.0,0.0,0.0,0.975237006454661,0.0,0.0,0.024762993545338903,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2785514439590458,0.052297573617126565,0.5939205371770997,0.07523044524672798,0.4830593219371955,0.2934773678309981,0.2234633102318064,0.0,0.0,1.0,0.0,0.0,0.0,0.8251916495873686,0.17480835041263146,0.0,0.0,0.9339324211289933,0.06606757887100667,0.0,1,0,0
132,1.0,0.0,0.0,0.0,0.9639199458941923,0.0,0.0,0.036080054105807696,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.252113824028775,0.06457469680140643,0.6047878858603878,0.07852359330943073,0.4536544632556157,0.30057965401488673,0.2457658827294975,0.0,0.0,1.0,0.0,0.0,0.0,0.7959188075301764,0.2040811924698235,0.0,0.0,0.9112297409113538,0.08877025908864626,0.0,1,0,0
133,0.0,0.0,0.0,0.0,0.6176190547900715,0.0,0.0,0.38238094520992844,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1472172191307549,0.0739359330443287,0.6928618059748056,0.0859850418501108,0.3111985039125538,0.35271497495568854,0.33401189323626246,0.002074627895495161,0.0,1.0,0.0,0.0,0.0,0.7482636049599921,0.25173639504000794,0.0,0.0,0.8624667953970072,0.1375332046029927,0.0,1,0,0
134,0.0,0.0,0.0,0.0,0.4317339357763707,0.0,0.0,0.5682660642236294,0.9116028933872069,0.0,0.0,0.08839710661279315,0.0,0.0,0.0,0.0,0.027008447259741438,0.05138992245303906,0.8584584082832543,0.0631432220039652,0.17794384144915013,0.3930771557987281,0.42560517444014506,0.00337382831197665,0.0,0.0,0.0,0.0,0.0,0.5778239676809263,0.4221760323190738,0.0,0.0,0.8379941607839725,0.1620058392160275,0.0,1,0,0
135,0.0,0.0,0.0,0.0,0.28749220821146504,0.0,0.0,0.7125077917885348,0.8728583192201143,0.0,0.0,0.12714168077988564,0.0,0.0,0.0,0.0,0.024953956105314347,0.018516227111035777,0.8954241008849881,0.06110571589866193,0.245719692938123,0.37066339651714597,0.3765797171295834,0.0070371934151475,0.0,0.0,0.0,0.0,0.0,0.513311397089104,0.486688602910896,0.0,0.0,0.8380461563370298,0.16195384366297016,0.0,1,0,0
136,0.0,0.0,0.0,0.0,0.18949083043511247,0.0,0.0,0.8105091695648876,0.7524449598046812,0.0,0.0,0.24755504019531874,0.0,0.0,0.0,0.0,0.0076867123451083135,0.01934200693198786,0.9497001551369096,0.0232711255859942,0.20230670739307313,0.39532966496771604,0.40000112165440316,0.002362505984807585,0.0,0.0,0.0,0.0,0.0,0.3809813082591516,0.6190186917408483,0.0,0.0,0.8287518895844463,0.17124811041555363,0.0,1,0,0
137,0.0,0.0,0.0,0.0,0.18949083043511247,0.0,0.0,0.8105091695648876,0.7524449598046812,0.0,0.0,0.24755504019531874,0.0,0.0,0.0,0.0,0.0076867123451083135,0.01934200693198786,0.9497001551369096,0.0232711255859942,0.20230670739307313,0.39532966496771604,0.40000112165440316,0.002362505984807585,0.0,0.0,0.0,0.0,0.0,0.3809813082591516,0.6190186917408483,0.0,0.0,0.8287518895844463,0.17124811041555363,0.0,1,0,0
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49462365591397855,0.0,0.0,0.5053763440860215,0.0,0.0,0.0,0.0,0.0,0.009385330494146808,0.9906146695058532,0.0,0.19250193270995541,0.3436115082278322,0.4638865590622124,0.0,0.0,0.0,0.0,0.0,0.0,0.33051285154544047,0.6694871484545595,0.0,0.0,0.8054137243728028,0.19458627562719727,0.0,1,0,1
139,0.0,0.0,0.0,0.0,0.013232356276357429,0.0,0.0,0.9867676437236426,0.28242128169018615,0.0,0.0,0.7175787183098138,0.0,0.0,0.0,0.0,0.0040585149642470685,0.010442172950964343,0.9724851798709458,0.013014132213842813,0.18523608337304745,0.27390331220966313,0.5351580360492562,0.005702568368033398,0.0,0.0,0.0,0.0,0.0,0.3788926730774404,0.6211073269225595,0.0,0.0,0.7737216345053245,0.22627836549467556,0.0,1,0,1
140,0.0,0.0,0.0,0.0,0.1880484607121599,0.0,0.0,0.8119515392878401,0.5549003804043741,0.0,0.0,0.44509961959562594,0.0,0.0,0.0,0.0,0.0,0.0,0.9933424824569566,0.006657517543043495,0.26317269025411844,0.3119347326288218,0.39890450549134193,0.025988071625717694,0.0,0.0,0.0,0.0,0.0,0.2253351810519404,0.7746648189480595,0.0,0.0,0.8053174411842703,0.19468255881572974,0.0,1,0,1
141,0.0,0.0,0.0,0.0,0.1603346656717007,0.0,0.0,0.8396653343282993,0.6271134504114485,0.0,0.0,0.3728865495885515,0.0,0.0,0.0,0.0,0.0,0.0,0.8988801035776447,0.1011198964223553,0.27246762945184655,0.3480292965926051,0.2762884942047235,0.1032145797508247,0.0,0.0,0.0,0.0,0.0,0.1344835986783755,0.8655164013216246,0.0,0.0,0.7975251464484909,0.202474853551509,0.0,1,0,1
142,1.0,0.0,0.0,0.0,0.9753310925356439,0.0,0.0,0.02466890746435607,0.9567273443686034,0.0,0.0,0.043272655631396546,1.0,0.0,0.0,0.0,0.5871939873322024,0.0,0.29786810258117624,0.11493791008662128,0.581451822124573,0.16391470027521654,0.12247917337283042,0.13215430422737992,0.0,1.0,0.0,0.0,0.0,0.1731627533849021,0.8268372466150979,0.0,0.0,0.7472606141591561,0.252739385840844,0.0,1,0,1
143,1.0,0.0,0.0,0.0,0.9918711509694172,0.0,0.0,0.008128849030582764,0.9860390411452897,0.0,0.0,0.013960958854710352,1.0,0.0,0.0,0.0,0.6388753296802756,0.0,0.2488340964376796,0.11229057388204478,0.6078062166278755,0.10499466243941846,0.14769356759697072,0.13950555333573528,0.0,0.0,0.0,0.0,0.0,0.09838951629373686,0.9016104837062632,0.0,0.0,0.6925025447751554,0.3074974552248445,0.0,1,0,1
144,1.0,0.0,0.0,0.0,0.9918711509694172,0.0,0.0,0.008128849030582764,0.9860390411452897,0.0,0.0,0.013960958854710352,1.0,0.0,0.0,0.0,0.6388753296802756,0.0,0.2488340964376796,0.11229057388204478,0.6078062166278755,0.10499466243941846,0.14769356759697072,0.13950555333573528,0.0,0.0,0.0,0.0,0.0,0.09838951629373686,0.9016104837062632,0.0,0.0,0.6925025447751554,0.3074974552248445,0.0,1,0,1
145,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7132415275627686,0.015518887011977083,0.14442402200600224,0.12681556341925207,0.7135099505297918,0.03652397550842213,0.09493457960743434,0.15503149435435168,0.0,0.0,0.0,0.0,0.0,0.04821773102040872,0.9517822689795913,0.0,0.0,0.6937923905232403,0.30620760947675973,0.0,1,0,1
146,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2723011612683086,0.03676105261343309,0.3184223477622623,0.3725154383559959,0.5162307314261891,0.08479600765407568,0.0772391308359675,0.32173413008376767,0.0,0.0,0.0,0.0,0.0,0.015491553022708842,0.9845084469772911,0.0,0.0,0.9508190891199257,0.049180910880074216,0.0,1,0,0
147,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7656046476625817,0.07242215008795136,0.04032649431645547,0.12164670793301154,0.6473719084517966,0.0870124187729089,0.009712678980608161,0.25590299379468645,0.0,1.0,0.0,0.0,0.0,0.013982278605562146,0.9860177213944379,0.0,0.0,0.572208308858451,0.42779169114154897,0.0,1,0,0
148,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8924173970325743,0.00956998191651884,0.0,0.0980126210509068,0.645482134049415,0.06922263954058339,0.0,0.28529522641000166,0.0,0.0,0.0,0.0,0.0,0.030012482567054164,0.9651127811537489,0.004874736279196998,0.0,0.5076188199361455,0.4649852526677119,0.027395927396142532,1,0,0
149,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9565794160233355,0.0008876005878742732,0.0,0.0425329833887903,0.6916177582954471,0.05010785879484124,0.0,0.2582743829097116,0.0,0.0,0.0,0.0,0.0,0.05190842231235224,0.9363202133367299,0.011771364350917893,0.0,0.4179784880353341,0.48858056774519515,0.09344094421947077,1,0,0
150,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9773773256203926,0.0014650193524936973,0.0,0.021157655027113642,0.7374366656230249,0.032601267904873756,0.0,0.22996206647210132,1.0,0.0,0.0,0.0,0.0,0.04910409290370655,0.9458520852813014,0.005043821814992127,0.0,0.418010571106844,0.3907682933415148,0.1912211355516412,1,0,0
151,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7869368213859403,0.021465502416147007,0.0,0.1915976761979126,1.0,0.0,0.0,0.0,0.0,0.033163173511756315,0.9581707639969892,0.008666062491254326,0.0006926989984306367,0.3561007086732852,0.40575619767373244,0.23745039465455176,1,0,0
152,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7869368213859403,0.021465502416147007,0.0,0.1915976761979126,1.0,0.0,0.0,0.0,0.0,0.033163173511756315,0.9581707639969892,0.008666062491254326,0.0006926989984306367,0.3561007086732852,0.40575619767373244,0.23745039465455176,1,0,0
153,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7869368213859403,0.021465502416147007,0.0,0.1915976761979126,1.0,0.0,0.0,0.0,0.0,0.033163173511756315,0.9581707639969892,0.008666062491254326,0.0006926989984306367,0.3561007086732852,0.40575619767373244,0.23745039465455176,1,0,0
154,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9880496636249764,0.0023980153759140593,0.0,0.009552320999109541,1.0,0.0,0.0,0.0,0.0,0.019997616654766903,0.9800023833452332,0.0,0.003750187703147673,0.38074657751575147,0.2650372558136506,0.35046597896745024,1,0,0
155,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9997338784133255,0.0002661215866744302,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.012925549729191297,0.9870744502708086,0.0,0.0050025268989693705,0.4142869077265484,0.20901129744257416,0.371699267931908,1,0,0
156,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03722848501856432,0.9627715149814356,0.0,0.0042325760791772984,0.4585075244022745,0.12185333276821468,0.41540656675033355,1,0,0
157,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.007120245689007097,0.019842530386626166,0.9730372239243668,0.0,0.0027841525624985536,0.4373604438750833,0.05409742754107474,0.5057579760213434,1,0,0
158,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.030496930911774304,0.0,0.9695030690882257,0.0,0.003102323173401891,0.4762596235261584,0.018012875061978056,0.5026251782384616,1,0,0
159,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024983546896912494,0.513082247515836,0.005907163048401524,0.47851223474607113,1,0,0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5323386997607413,0.0,0.46766130023925867,1,0,0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5284616794120359,0.0,0.471538320587964,1,0,0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5284616794120359,0.0,0.471538320587964,1,0,0
163,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03663731283030812,0.5854069029679897,0.0,0.3779557842017023,1,0,0
164,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9951444200514517,0.004855579948548334,0.0,0.0,0.9995342451311833,0.00046575486881677696,0.0,0.0,0.31893859935954183,0.6810614006404582,0.0,0.0,0.02916475419600842,0.9708352458039916,0.0,0.0,0.13666914829243665,0.782993633495449,0.0,0.08033721821211429,1,0,0
165,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.995987325966,0.0040126740339999165,0.0,0.0,0.9996580222836694,0.0003419777163305684,0.0,0.0,0.32265992858150705,0.677340071418493,0.0,0.0,0.03734102032242049,0.9626589796775795,0.0,0.0,0.16556239998136657,0.8319777502937127,0.0,0.0024598497249209445,1,0,0
166,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9969624740722918,0.0030375259277082723,0.0,0.0,0.9998087439780641,0.0001912560219359159,0.0,0.0,0.3427696351824701,0.6572303648175298,0.0,0.0,0.04397601227460613,0.9560239877253938,0.0,0.0,0.175742692807812,0.8242573071921881,0.0,0.0,1,0,0
167,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9981031923407755,0.0018968076592245243,0.0,0.0,1.0,0.0,0.0,0.0,0.3674635970822752,0.6325364029177247,0.0,0.0,0.05168401571530224,0.9483159842846977,0.0,0.0,0.1880208375416934,0.8119791624583067,0.0,0.0,1,0,0
