FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
300,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9713163661209063,0.0,0.0,0.02868363387909367,0.7551133688554091,0.24488663114459078,0.0,0.0,0.5768490827058852,0.4231509172941148,0.0,0.0,0.10968793254278482,0.11750503885997331,0.7627125581259439,0.010094470471297929,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5492037551435102,0.45079624485648984,0.0,1,0,1
301,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9744855321815726,0.0,0.0,0.025514467818427432,0.826010788967185,0.17398921103281492,0.0,0.0,0.6758335286129493,0.3241664713870507,0.0,0.0,0.13577430135173219,0.04020145159177003,0.8062358780588604,0.017788368997637465,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.40345066855173833,0.5965493314482616,0.0,1,0,1
302,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9860569747197726,0.0,0.0,0.013943025280227377,0.97503059910482,0.02496940089517989,0.0,0.0,0.9379477095333595,0.06205229046664056,0.0,0.0,0.504525161068635,0.000434882552787036,0.42606266392394126,0.06897729245463677,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27847299462668235,0.7215270053733177,0.0,1,0,1
303,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9955633969624,0.0,0.0,0.004436603037599992,0.9865477620332468,0.013452237966753168,0.0,0.0,0.9622520554133267,0.037747944586673264,0.0,0.0,0.5907811255342004,0.0002343282758126148,0.32141542738369405,0.08756911880629291,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26578970292461646,0.7342102970753835,0.0,1,0,1
304,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9808690051978359,0.01913099480216403,0.0,0.0,0.9664306831248687,0.03356931687513123,0.0,0.0,0.7089021952194323,0.000749253838726144,0.17910231290373338,0.11124623803810824,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3013719844336442,0.6986280155663558,0.0,1,0,1
305,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9890995292838097,0.01090047071619026,0.0,0.0,0.9778375139098521,0.022162486090147957,0.0,0.0,0.769971883821475,0.000789493914487025,0.11478189630741395,0.11445672595662403,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.42436282508888445,0.5756371749111155,0.0,1,0,1
306,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9953471117955711,0.004652888204428869,0.0,0.0,0.9921693640455488,0.007830635954451184,0.0,0.0,0.8038387268220074,0.0004346262545448214,0.07102382222418895,0.12470282469925878,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3520558475923541,0.6479441524076459,0.0,1,0,1
307,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9973154822396958,0.002684517760304273,0.0,0.0,0.9968338250118267,0.0031661749881733434,0.0,0.0,0.8283296900201864,4.275214870885447e-05,0.022477644213142335,0.14914991361796245,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3681342086196447,0.6318657913803553,0.0,1,0,1
308,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.996457198510925,0.0035428014890750317,0.0,0.0,0.9964616219104496,0.003538378089550373,0.0,0.0,0.8325954141962428,0.0009855030616252186,0.000253768691454865,0.16616531405067694,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.002137913509536964,0.13168475412542677,0.8532884783161793,0.012888854048857031,1,0,1
309,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9964230980608526,0.0035769019391474217,0.0,0.0,0.9951011153087436,0.004898884691256425,0.0,0.0,0.8612143841034051,0.0005155183615698027,0.0,0.13827009753502503,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0026759839778780874,0.15248839238488984,0.7935213215343383,0.051314302102893804,1,1,0
310,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9903301658161902,0.009669834183809867,0.0,0.0,0.9868760512629466,0.013123948737053316,0.0,0.0,0.917639806010035,0.0011693727545378722,0.0,0.08119082123542715,0.0002970856833201122,0.99970291431668,0.0,0.0,0.0,1.0,0.0,0.0,0.00532070017883165,0.39434971413374026,0.5383697940555228,0.061959791631905216,1,1,0
311,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9969347197634792,0.0030652802365207176,0.0,0.0,0.9991948888383956,0.0008051111616045272,0.0,0.0,0.9298069722329056,5.988556096974858e-05,0.0,0.0701331422061246,0.0008566978572642917,0.9991433021427357,0.0,0.0,0.0,1.0,0.0,0.0,0.032670156836016144,0.09828845253135278,0.8237262688875071,0.045315121745124004,1,1,1
312,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9969347197634792,0.0030652802365207176,0.0,0.0,0.9991948888383956,0.0008051111616045272,0.0,0.0,0.9298069722329056,5.988556096974858e-05,0.0,0.0701331422061246,0.0008566978572642917,0.9991433021427357,0.0,0.0,0.0,1.0,0.0,0.0,0.032670156836016144,0.09828845253135278,0.8237262688875071,0.045315121745124004,1,1,1
313,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9982991923313688,0.0017008076686312315,0.0,0.0,0.9971982263068101,0.002801773693189949,0.0,0.0,0.9453500409057332,0.0,0.0,0.05464995909426687,0.004538779337897003,0.9954612206621031,0.0,0.0,0.0,0.34237686798311345,0.6576231320168866,0.0,0.023299033068786546,0.5075287797677451,0.42082985610108253,0.048342331062385745,1,0,1
314,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9968694172227414,0.003130582777258731,0.0,0.0,0.996971827970701,0.0030281720292989725,0.0,0.0,0.9612109730175997,0.0,0.0,0.03878902698240033,0.002257555488271839,0.9977424445117282,0.0,0.0,0.0033718308619402064,0.17299068593322223,0.8227580511096848,0.0008794320951529115,0.019052511639126822,0.6563628587951846,0.2781845039394299,0.046400125626258656,1,0,0
315,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9956163690565792,0.00438363094342073,0.0,0.0,0.9660493912753275,0.00018148440501609834,0.0,0.033769124319656285,1.0,0.0,0.0,0.0,0.0004261862063985472,0.9995738137936014,0.0,0.0,0.005966966080942992,0.06322410775593605,0.6828203656215398,0.24798856054158117,0.018496921183063852,0.6425432653548252,0.338959813462111,0.0,1,0,0
316,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9941964973633339,0.00580350263666608,0.0,0.0,0.9851220795733107,0.0,0.0,0.014877920426689306,1.0,0.0,0.0,0.0,0.0015369141813159676,0.9984630858186841,0.0,0.0,0.00829990097806161,0.07193805074511296,0.5995608861147858,0.32020116216203964,0.028822089613634017,0.6389017495669932,0.33227616081937283,0.0,1,0,0
317,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9963012954504935,0.003698704549506568,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0030729657656568127,0.9969270342343433,0.0,0.0,0.012853676532413023,0.08285310879107129,0.5224610817662344,0.3818321329102813,0.032324243806291265,0.6038685366106987,0.3599812304473571,0.0038259891356528493,1,0,0
318,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9982265372659066,0.0017734627340934307,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.009255709266597861,0.9907442907334022,0.0,0.0,0.020387594774276215,0.09600240679708319,0.5080989021599676,0.37551109626867296,0.03415053887572265,0.5941431489137532,0.3473834009306039,0.02432291127992024,1,0,0
319,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9991366498728262,0.0008633501271737937,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01705249767250916,0.9829475023274908,0.0,0.0,0.024442190154580015,0.12039499615397006,0.4460014592706751,0.40916135442077484,0.04164944357691919,0.5422749213608743,0.3505455424791694,0.06553009258303716,1,0,0
320,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.026930558947243964,0.973069441052756,0.0,0.0,0.02910185122301988,0.13266662659925754,0.4211578406469484,0.41707368153077423,0.04662929564813916,0.4995250536068401,0.3312390420335764,0.12260660871144428,1,0,0
321,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12219437499196041,0.8778056250080396,0.0,0.0,0.046987182699804945,0.08445031584763506,0.3603169895705569,0.5082455118820032,0.08925963276581562,0.38125290906643977,0.28673701766347603,0.24275044050426853,1,0,0
322,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12219437499196041,0.8778056250080396,0.0,0.0,0.046987182699804945,0.08445031584763506,0.3603169895705569,0.5082455118820032,0.08925963276581562,0.38125290906643977,0.28673701766347603,0.24275044050426853,1,0,0
323,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.13170248811451804,0.868297511885482,0.0,0.0,0.09100561654383546,0.10748084446005673,0.3287801716848757,0.472733367311232,0.06025543407013883,0.3652812664467618,0.2087766545366305,0.3656866449464688,1,0,0
324,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.15217425608041174,0.8478257439195882,0.0,0.0,0.14050864659926737,0.13140673536919623,0.29051512782702194,0.4375694902045144,0.06340798930008469,0.3422404699161792,0.15780566195076615,0.4365458788329701,1,0,0
325,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.21151276285817544,0.7884872371418246,0.0,0.0,0.22384432194411605,0.15218325856901496,0.20012014470782657,0.4238522747790425,0.0726822581314258,0.31782394669858965,0.08426810608709304,0.5252256890828915,1,0,0
326,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.05073787863263494,0.9492621213673651,0.0,0.0,0.19382311028156782,0.4497614936623159,0.25932226490633664,0.09709313114977955,0.046649704376110414,0.6103738225952552,0.08405859211702568,0.25891788091160867,1,0,0
327,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.05567601218371087,0.9443239878162891,0.0,0.0,0.25758092834255203,0.5624875133186343,0.14839043135842472,0.03154112698038892,0.05205370802067887,0.6464650887427963,0.014157040998843825,0.2873241622376809,1,0,0
328,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.05567601218371087,0.9443239878162891,0.0,0.0,0.25758092834255203,0.5624875133186343,0.14839043135842472,0.03154112698038892,0.05205370802067887,0.6464650887427963,0.014157040998843825,0.2873241622376809,1,0,0
329,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.11022372617798756,0.8897762738220125,0.0,0.0,0.3968388680305288,0.5795636560370706,0.012739374007795054,0.010858101924605514,0.07942847466400112,0.5836400555211257,0.0,0.33693146981487304,1,0,0
330,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.09048937948499916,0.9095106205150009,0.0,0.0,0.3699236412655999,0.6255807415944327,0.000994400521692589,0.0035012166182748915,0.08649238607237611,0.6360595171170947,0.0,0.27744809681052907,1,0,0
331,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3236168658811376,0.6763831341188625,0.0,0.0,0.3128197882158824,0.3184547320559697,0.0,0.3687254797281479,0.08751605217511738,0.5254627828677186,0.0,0.38702116495716393,1,0,0
332,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3982467928531979,0.601753207146802,0.0,0.0,0.09685273719302567,0.29389085972157364,0.0,0.6092564030854006,0.20015450046684197,0.799845499533158,0.0,0.0,1,0,0
333,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4253426313752121,0.5746573686247879,0.0,0.0,0.09187641340621072,0.3464621139563524,0.0,0.5616614726374369,0.336747032421946,0.663252967578054,0.0,0.0,1,0,1
334,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5114915943473168,0.4885084056526831,0.0,0.0,0.12965526749937747,0.3219471199201375,0.0,0.548397612580485,0.19281420950708777,0.8071857904929122,0.0,0.0,1,0,1
335,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.999355939349287,0.0006440606507128907,0.0,0.0,0.5379621568940016,0.45510056163679946,0.0,0.006937281469199075,0.23201340800423245,0.41096767334195966,0.0,0.3570189186538078,0.08113819729341032,0.9188618027065896,0.0,0.0,1,0,0
336,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.999355939349287,0.0006440606507128907,0.0,0.0,0.5379621568940016,0.45510056163679946,0.0,0.006937281469199075,0.23201340800423245,0.41096767334195966,0.0,0.3570189186538078,0.08113819729341032,0.9188618027065896,0.0,0.0,1,0,0
337,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9988438189125797,0.0011561810874203074,0.0,0.0,0.5635908542935095,0.4364091457064905,0.0,0.0,0.3553489879725893,0.5554206156868775,0.0,0.08923039634053322,0.09247515915263238,0.9075248408473675,0.0,0.0,1,0,0
338,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9988438189125797,0.0011561810874203074,0.0,0.0,0.5635908542935095,0.4364091457064905,0.0,0.0,0.3553489879725893,0.5554206156868775,0.0,0.08923039634053322,0.09247515915263238,0.9075248408473675,0.0,0.0,1,0,0
339,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9985466613383674,0.001453338661632558,0.0,0.0,0.5547765679724398,0.4452234320275602,0.0,0.0,0.3739519975207798,0.5973995319372417,0.0,0.028648470541978478,0.07802290396903445,0.9219770960309654,0.0,0.0,1,0,0
340,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9979901768357343,0.0020098231642656037,0.0,0.0,0.5497911746734908,0.4502088253265093,0.0,0.0,0.3663571707381583,0.6115248311900674,0.0,0.022117998071774267,0.06766189374759546,0.9323381062524044,0.0,0.0,1,0,0
341,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.997558741486301,0.0024412585136990668,0.0,0.0,0.52780792341269,0.4721920765873099,0.0,0.0,0.33738022969087966,0.6391298850269416,0.0,0.023489885282178786,0.054732476127,0.945267523873,0.0,0.0,1,0,0
342,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9977007436127917,0.0022992563872083578,0.0,0.0,0.5164326183845446,0.4835673816154555,0.0,0.0,0.2776580615448307,0.6881555025776148,0.0,0.034186435877554294,0.03722933777638875,0.9627706622236113,0.0,0.0,1,0,0
343,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9977007436127917,0.0022992563872083578,0.0,0.0,0.5164326183845446,0.4835673816154555,0.0,0.0,0.2776580615448307,0.6881555025776148,0.0,0.034186435877554294,0.03722933777638875,0.9627706622236113,0.0,0.0,1,0,0
344,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9964289033720974,0.0035710966279025322,0.0,0.0,0.4687343216223505,0.5312656783776495,0.0,0.0,0.1568888297601728,0.6261281749726119,0.0,0.21698299526721537,0.02408378609772107,0.9759162139022789,0.0,0.0,1,0,0
345,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9964822185169673,0.0035177814830327668,0.0,0.0,0.427234009360115,0.5727659906398851,0.0,0.0,0.05963342655426767,0.3345985143477536,0.0,0.6057680590979787,0.012291149655660116,0.9273241842147837,0.0,0.060384666129556105,1,0,0
346,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7944032275327235,0.20559677246727645,0.0,0.0,0.782384063557294,0.21761593644270613,0.0,0.0,0.781850647486652,0.21814935251334802,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
347,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8120380805485529,0.18796191945144713,0.0,0.0,0.7925310730401952,0.20746892695980476,0.0,0.0,0.796105345678013,0.20389465432198695,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
348,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8203601565975036,0.17963984340249634,0.0,0.0,0.7978876943053193,0.20211230569468083,0.0,0.0,0.8039604417209263,0.19603955827907363,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
349,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8277500475994944,0.17224995240050556,0.0,0.0,0.8040623613465705,0.19593763865342942,0.0,0.0,0.8112447652747914,0.18875523472520864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
350,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8281714285314009,0.1718285714685991,0.0,0.0,0.8042807767183358,0.19571922328166427,0.0,0.0,0.811607072030432,0.1883929279695679,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
351,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8055009171735755,0.19449908282642453,0.0,0.0,0.7798351761018824,0.22016482389811765,0.0,0.0,0.7918086822115645,0.20819131778843544,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
352,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8055009171735755,0.19449908282642453,0.0,0.0,0.7798351761018824,0.22016482389811765,0.0,0.0,0.7918086822115645,0.20819131778843544,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
353,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7647904586840212,0.2352095413159789,0.0,0.0,0.7314703356276102,0.2685296643723898,0.0,0.0,0.7673690935886068,0.20731339162056878,0.02531751479082433,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
354,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.42663418495946764,0.5733658150405323,0.0,0.0,0.40333862752253535,0.5966613724774646,0.0,0.0,0.053325015446582115,0.3593820138425038,0.5780782249743761,0.009214745736538216,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
355,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.503200386589307,0.49679961341069295,0.0,0.0,0.4541465617908479,0.5458534382091521,0.0,0.0,0.07985749169071389,0.4394036846766362,0.4780297880771246,0.0027090355555251825,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
356,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06255153063066628,0.9374484693693336,0.0,0.0,0.0533949051345886,0.9466050948654113,0.0,0.0,0.09267519148650842,0.43912496662581846,0.46525442987278637,0.0029454120148866454,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
357,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2171623528183864,0.7828376471816135,0.0,0.0,0.17899100710199553,0.8210089928980044,0.0,0.0,0.16790924662158666,0.3534447901326618,0.47435648527587587,0.004289477969875646,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
358,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6310783922813371,0.36892160771866295,0.0,0.0,0.10529425588804213,0.48068462458832206,0.4122635122380968,0.0017576072855389408,0.11722213776101394,0.48321328206848896,0.3977747293852392,0.001789850785257833,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
359,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6236279818773867,0.3763720181226134,0.0,0.0,0.05853942407157272,0.347547429319928,0.5901601692091892,0.003752977399310151,0.2043832499247705,0.5047766583391216,0.290840091736108,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
360,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6236279818773867,0.3763720181226134,0.0,0.0,0.05853942407157272,0.347547429319928,0.5901601692091892,0.003752977399310151,0.2043832499247705,0.5047766583391216,0.290840091736108,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
361,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.699575410085372,0.30042458991462795,0.0,0.0,0.08124887172908923,0.4116441396656024,0.5040692214412782,0.003037767164030214,0.3453134493751086,0.6546865506248913,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
362,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.699575410085372,0.30042458991462795,0.0,0.0,0.08124887172908923,0.4116441396656024,0.5040692214412782,0.003037767164030214,0.3453134493751086,0.6546865506248913,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.46839563739131834,0.5316043626086817,0.0,0.0,0.07268958866213487,0.4550451048790895,0.4698014871171132,0.002463819341662398,0.33335220756140543,0.6666477924385945,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
364,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.43094233510339996,0.5690576648966001,0.0,0.0,0.08200551126810461,0.4637444549799389,0.4513779005951068,0.0028721331568496377,0.3991947580173912,0.6008052419826089,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
365,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5444664222004236,0.4555335777995764,0.0,0.0,0.22497030169770615,0.46081903780234856,0.301017095906403,0.013193564593542392,0.6058538844514484,0.39414611554855156,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
366,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26059482868293515,0.7394051713170648,0.0,0.0,0.1490706313189871,0.5764087397464834,0.2681896765237274,0.006330952410801978,0.3360146398471235,0.6639853601528765,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
367,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2306609845504658,0.7693390154495343,0.0,0.0,0.09415781415621964,0.3118348273512278,0.5893652371136896,0.004642121378862973,0.598703946674001,0.401296053325999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
