FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
110,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9593242187402193,0.025464416275724884,0.0,0.015211364984055745,0.9230158234261127,0.0769841765738873,0.0,0.0,0.2255106229534546,0.7744893770465454,0.0,0.0,0.0,0.41977899338034935,0.5111090758928001,0.06911193072685062,0.0,1.0,0.0,0.0,1,0,0
111,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9640368577711321,0.02231500924250722,0.0,0.013648132986360608,0.9236354374241467,0.07636456257585336,0.0,0.0,0.2964448913760582,0.7035551086239418,0.0,0.0,0.0022779884432843193,0.38177045480890404,0.5488984820144096,0.067053074733402,0.0,0.983794061521216,0.016205938478784074,0.0,1,0,0
112,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.969086995786551,0.01954231362206388,0.0,0.011370690591385164,0.9269281765500924,0.07307182344990756,0.0,0.0,0.17587794027311932,0.8241220597268807,0.0,0.0,0.0034769265169720277,0.38531192191349917,0.5459543513619028,0.06525680020762595,0.0005796111581561492,0.986236882568162,0.013183506273681849,0.0,1,0,0
113,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.973007410190019,0.018546749245311814,0.0,0.008445840564669177,0.9284304422448351,0.07156955775516488,0.0,0.0,0.09746904820838259,0.9025309517916175,0.0,0.0,0.004601980029940949,0.4328908288432455,0.4962865188098646,0.06622067231694902,0.0005846170952720131,0.9748775279795999,0.02453785492512812,0.0,1,0,0
114,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9753629031750576,0.016781773078407954,0.0,0.007855323746534436,0.9308290075565322,0.06917099244346783,0.0,0.0,0.10419116911066778,0.8958088308893322,0.0,0.0,0.005902636165799766,0.43592132667346845,0.4905515467377923,0.06762449042293953,0.0005947849412559911,0.9757398098015695,0.023665405257174515,0.0,1,0,0
115,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9753629031750576,0.016781773078407954,0.0,0.007855323746534436,0.9308290075565322,0.06917099244346783,0.0,0.0,0.10419116911066778,0.8958088308893322,0.0,0.0,0.005902636165799766,0.43592132667346845,0.4905515467377923,0.06762449042293953,0.0005947849412559911,0.9757398098015695,0.023665405257174515,0.0,1,0,0
116,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9805199904155926,0.014582263953992557,0.0,0.004897745630414837,0.9332885928581944,0.0667114071418056,0.0,0.0,0.11223054440030382,0.8877694555996962,0.0,0.0,0.008366927107930727,0.4218644225696324,0.4944132216018365,0.07535542872060035,0.0011876384721849168,0.963359789377084,0.03545257215073111,0.0,1,0,0
117,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9828122086501049,0.012869903697986783,0.0,0.004317887651908348,0.9327807195885546,0.0672192804114454,0.0,0.0,0.18050427187339405,0.819495728126606,0.0,0.0,0.009550285645797189,0.41554105343813136,0.49763131141453704,0.07727734950153443,0.001170979843481571,0.9539494162643818,0.044879603892136626,0.0,1,0,0
118,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9839046918011882,0.01205424833028098,0.0,0.004041059868530801,0.9370522439003248,0.06294775609967515,0.0,0.0,0.11336322867062215,0.8866367713293778,0.0,0.0,0.01168144770179278,0.5137150956366325,0.3893981956910783,0.08520526097049633,0.0006364561960838837,0.9667570235920442,0.0326065202118719,0.0,1,0,1
119,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9838767823787454,0.012075369806541732,0.0,0.004047847814712819,0.9358106315241144,0.06418936847588563,0.0,0.0,0.11391439711661906,0.8860856028833809,0.0,0.0,0.01241919394194832,0.5137828194449696,0.38448016038137794,0.08931782623170413,0.0006363217759618167,0.9602536465017135,0.03911003172232468,0.0,1,0,1
120,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9838596742776997,0.012086944092069141,0.0,0.004053381630231183,0.9352049314874575,0.06479506851254242,0.0,0.0,0.11422747091610212,0.8857725290838979,0.0,0.0,0.012271712677920424,0.5041659278715456,0.3923268271974602,0.09123553225307378,0.0006394475725703477,0.9596594070070957,0.03970114542033387,0.0,1,0,1
121,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9832536433062714,0.011522190097986015,0.0,0.005224166595742618,0.9339191109488874,0.06608088905111263,0.0,0.0,0.11398490618032482,0.8860150938196751,0.0,0.0,0.011293472731965114,0.4776218202530255,0.4111378608981928,0.09994684611681653,0.0,0.952406475326703,0.047593524673297076,0.0,1,0,1
122,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9814993795826115,0.013265500845776861,0.0,0.005235119571611707,0.9310969950680429,0.0689030049319571,0.0,0.0,0.11155528884885561,0.8884447111511444,0.0,0.0,0.011114302368364934,0.47160543505368924,0.4147023640930221,0.10257789848492377,0.0,0.9433118748624908,0.05668812513750919,0.0,1,0,1
123,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9791453253199072,0.01386017811291413,0.0,0.006994496567178707,0.9273107180759115,0.0726892819240885,0.0,0.0,0.1092535403456622,0.8907464596543379,0.0,0.0,0.00889194806833536,0.46922401963997007,0.4183472791725586,0.103536753119136,0.0,0.9413349429452482,0.05866505705475182,0.0,1,0,1
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9007292860369139,0.06107488819860368,0.0,0.03819582576448238,0.6736386543747364,0.3263613456252637,0.0,0.0,0.33416424103521586,0.6658357589647841,0.0,0.0,0.007137545096354412,0.18296109968328367,0.6933042717221132,0.11659708349824878,0.0,0.7977313435942163,0.2022686564057838,0.0,1,0,0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8859089125477645,0.06135252849209557,0.0,0.05273855896013991,0.656544511795104,0.343455488204896,0.0,0.0,0.32864151732649355,0.6713584826735065,0.0,0.0,0.004810427937027689,0.27663459752714187,0.6079336545827994,0.11062131995303112,0.0,0.8240005939871621,0.17599940601283795,0.0,1,0,0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8672097379794349,0.06949899803961813,0.0,0.06329126398094695,0.632664091723095,0.36733590827690493,0.0,0.0,0.36957940438376685,0.6304205956162331,0.0,0.0,0.0033897063562414948,0.26284172527789945,0.6193546439125778,0.1144139244532813,0.0,0.8124311777076004,0.18756882229239952,0.0,1,0,0
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04194607193810408,0.9114766984595148,0.04657722960238108,0.0,0.7079279332272937,0.2920720667727062,0.0,1,0,0
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7962331639211266,0.08776080075602304,0.0,0.11600603532285034,0.7988940225309925,0.2011059774690075,0.0,0.0,0.41425687473004363,0.5857431252699564,0.0,0.0,0.0,0.2477858819984832,0.6471132769710776,0.10510084103043921,0.0,0.815332102947373,0.18466789705262698,0.0,1,0,0
129,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9395898969604429,0.02508783416981695,0.0,0.03532226886974013,0.8966316433547735,0.1033683566452265,0.0,0.0,0.06247143025801861,0.9375285697419814,0.0,0.0,0.0,0.37765391195344616,0.525981422427737,0.09636466561881676,0.0,0.8543942858627604,0.1456057141372395,0.0,1,0,0
130,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9269064694698061,0.028487936509981982,0.0,0.04460559402021191,0.8901545893369299,0.10984541066307003,0.0,0.0,0.050156773935952054,0.9498432260640479,0.0,0.0,0.0,0.4132893257660094,0.489120670619681,0.09759000361430957,0.0,0.862651319250684,0.13734868074931605,0.0,1,0,0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7400950865406654,0.10098840270262999,0.0,0.15891651075670465,0.9005613999456487,0.0994386000543513,0.0,0.0,0.7868217235644446,0.21317827643555537,0.0,0.0,0.0,0.28808555291694365,0.615401674020924,0.09651277306213231,0.0,0.7565909695673779,0.24340903043262202,0.0,1,0,0
132,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9988454200664958,0.0011545799335041904,0.0,0.0,0.8887760208471626,0.042624288536736644,0.0,0.0685996906161008,0.8726682900263266,0.1273317099736734,0.0,0.0,0.02672823347999099,0.973271766520009,0.0,0.0,0.0,0.5079978895185111,0.396424274909939,0.09557783557154986,0.0,0.8421335368747555,0.15786646312524452,0.0,1,0,0
133,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9952918740817415,0.004708125918258531,0.0,0.0,0.8675577124561676,0.04921705334820848,0.0,0.08322523419562385,0.8622267581196416,0.13777324188035847,0.0,0.0,0.017016375810489832,0.9829836241895101,0.0,0.0,0.0,0.4226814061362929,0.4914728856720396,0.08584570819166751,0.0,0.7996303870046838,0.20036961299531617,0.0,1,0,0
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538395753481189,0.046160424651881055,0.0,0.0,0.752067506889679,0.09052455251350944,0.0,0.15740794059681149,0.8975049421232896,0.10249505787671048,0.0,0.0,0.32440405705252945,0.6755959429474706,0.0,0.0,0.0,0.2632191284231973,0.6594026072781786,0.07737826429862416,0.0,0.7111874968439462,0.2888125031560538,0.0,1,0,1
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2943800309183732,0.29320418988634,0.0,0.41241577919528677,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13525774042055894,0.8045608822146322,0.06018137736480882,0.0,0.6509816371906908,0.34901836280930915,0.0,1,0,1
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9028675088957849,0.09713249110421511,0.0,0.0,0.5529069662311944,0.16488263330937633,0.0012889756495208162,0.28092142480990845,0.761421139851088,0.23857886014891205,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.11530515239770442,0.853845803535311,0.030849044066984514,0.0,0.6623742012282557,0.3376257987717443,0.0,0,0,1
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29500556687992874,0.3096485467127649,0.087459017771836,0.3078868686354704,0.1371739825068475,0.85727479322162,0.005551224271532495,0.0,0.0,0.0,0.0,0.0,0.0,0.11325423254848041,0.8820670309112961,0.004678736540223465,0.0,0.6129844062366342,0.38701559376336575,0.0,0,0,1
138,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.929061812754916,0.07093818724508405,0.0,0.0,0.6753011957474269,0.07068979067430264,0.077628528334604,0.1763804852436665,0.7596153578597662,0.22961008511915168,0.010774557021082144,0.0,0.0,1.0,0.0,0.0,0.0,0.20532577471298652,0.7946742252870135,0.0,0.0,0.5987118122726127,0.4012881877273872,0.0,0,0,1
139,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9095841067555371,0.09041589324446281,0.0,0.0,0.6299486634809467,0.04294940500518072,0.14293035224901485,0.18417157926485775,0.7231761534361996,0.23547443347891991,0.04134941308488053,0.0,0.0,1.0,0.0,0.0,0.0,0.19155875467891145,0.8084412453210885,0.0,0.0,0.5433559740009551,0.45664402599904486,0.0,0,0,1
140,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9125562094513445,0.08744379054865549,0.0,0.0,0.5552786075147031,0.03410871130837718,0.21978139849381134,0.1908312826831083,0.6783599755393845,0.20386078137085112,0.1177792430897644,0.0,0.0,1.0,0.0,0.0,0.0,0.06393252026703496,0.936067479732965,0.0,0.0,0.3966362696588911,0.6033637303411089,0.0,0,0,1
141,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.34906220470794874,0.03786839509198496,0.36694873517160764,0.24612066502845867,0.5188629818299298,0.19650505565565124,0.28463196251441897,0.0,0.0,0.0,0.0,0.0,0.0,0.13937727122163393,0.8606227287783661,0.0,0.0,0.44379758731353963,0.5562024126864603,0.0,0,0,1
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23102176821157844,0.0,0.6091474774386726,0.15983075434974897,0.38393710812968473,0.13113394813090817,0.4849289437394071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.255360119254001,0.7446398807459991,0.0,0,0,1
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2399864590863836,0.0,0.6274221899743488,0.1325913509392675,0.44828220516384004,0.06537540726360279,0.48634238757255716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.21032245227409627,0.7896775477259037,0.0,0,0,1
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4838310022587615,0.0,0.27849413365515796,0.2376748640860805,0.7075253510819145,0.006836583597840852,0.28153543224836286,0.004102633071881822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1
145,0.0,0.0,0.0,0.0,0.5083565686489139,0.0,0.0,0.4916434313510862,0.9551934696628894,0.0,0.0,0.04480653033711057,0.0,0.0,0.0,0.0,0.3151841392659011,0.0,0.414819515787343,0.2699963449467559,0.800556869595662,0.0,0.19578449911509954,0.0036586312892384516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,1
146,0.0,0.0,0.0,0.0,0.5144622906859314,0.0,0.0,0.48553770931406853,0.9583008066926259,0.0,0.0,0.041699193307374115,0.0,0.0,0.0,0.0,0.2571207244010189,0.0,0.5262905888706906,0.21658868672829054,0.7155783957288098,0.0,0.28245340134320146,0.0019682029279888356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,1
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49889830064782437,0.0,0.29184916763430163,0.209252531717874,0.6864873669626581,0.0,0.28696176667954576,0.026550866357796105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2378241606962004,0.0,0.6503379038034492,0.11183793550035032,0.36265602209807124,0.0,0.6279565748208548,0.009387403081074015,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0,0,1
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29020580789950334,0.0,0.6544044891436541,0.05538970295684257,0.32989996889906537,0.0,0.6599326537247208,0.010167377376213798,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0,0,1
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38247626519309075,0.02744152749972169,0.4773007264654146,0.11278148084177293,0.3693538588509646,0.17571354981273438,0.39200934266423687,0.0629232486720641,0.0,0.0,0.0,0.0,0.0,0.015429952153758508,0.9845700478462415,0.0,0.0,0.0,1.0,0.0,0,0,1
151,1.0,0.0,0.0,0.0,0.9794367817269654,0.0,0.0,0.02056321827303469,0.9842262993340104,0.0,0.0,0.015773700665989612,0.9126627546903212,0.08733724530967882,0.0,0.0,0.6164729841950503,0.05405588143701279,0.11238676273675563,0.21708437163118136,0.5711728076583579,0.1850519067016727,0.04838301517135023,0.19539227046861926,0.0,1.0,0.0,0.0,0.0,0.1018508805023543,0.8981491194976458,0.0,0.0,0.06850778586920384,0.9314922141307962,0.0,0,0,1
152,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9448318069881042,0.05516819301189582,0.0,0.0,0.684860815186096,0.10295863972202013,0.0029279125538570197,0.20925263253802692,0.603583151305524,0.15506072307203767,0.0,0.24135612562243833,0.0,1.0,0.0,0.0,0.0,0.13626234036782714,0.8238186118016269,0.03991904783054603,0.0,0.20539961253920072,0.7602823640424532,0.034318023418346055,0,0,1
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09617160527393008,0.84604814978012,0.05778024494594992,0.0,0.08114303933434305,0.8810781725888113,0.03777878807684563,1,0,1
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05449014701073166,0.9010724381354267,0.04443741485384159,0.0,0.025397501666635045,0.8481778318624962,0.12642466647086878,1,0,1
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07067201425516483,0.8380771365463393,0.0912508491984959,0.0,0.0,0.0,1.0,1,0,1
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.027538936495296398,0.902742084265333,0.06971897923937058,0.0,0.0,0.0,1.0,1,0,1
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009261292918392576,0.9160803425170398,0.07465836456456756,0.0,0.0,0.0,1.0,1,0,1
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9831613468822102,0.014551106376959956,0.0,0.0022875467408297726,0.8794753937413088,0.08511936145008668,0.0,0.03540524480860454,0.44637702272955887,0.5536229772704412,0.0,0.0,0.04536369649899264,0.2145525288703866,0.5181063024410921,0.22197747218952868,0.0,0.33315383376692387,0.0,0.6668461662330761,1,0,1
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.993380857872102,0.006619142127898013,0.0,0.0,0.8985197403633552,0.1014802596366447,0.0,0.0,0.5388188242484787,0.4611811757515213,0.0,0.0,0.11911398766814957,0.6998120076570769,0.06610674713755058,0.11496725753722302,0.0,0.39866621302024985,0.0,0.6013337869797502,1,0,1
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9977935013412556,0.00220649865874443,0.0,0.0,0.9046515098569364,0.0953484901430636,0.0,0.0,0.6329235016607012,0.36707649833929873,0.0,0.0,0.17127649093429276,0.8287235090657072,0.0,0.0,0.0,1.0,0.0,0.0,0,0,1
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9360635629920461,0.06393643700795398,0.0,0.0,0.6369162850657085,0.36308371493429153,0.0,0.0,0.24266792580416807,0.7573320741958319,0.0,0.0,0.0,0.5059843448330619,0.0,0.49401565516693813,0,0,1
162,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9560230668510877,0.043976933148912295,0.0,0.0,0.6189677723965193,0.38103222760348066,0.0,0.0,0.3135197327420189,0.6864802672579812,0.0,0.0,0.0,1.0,0.0,0.0,0,0,1
163,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9694918069051223,0.03050819309487774,0.0,0.0,0.5818285744824013,0.4181714255175987,0.0,0.0,0.37934476242000087,0.6206552375799992,0.0,0.0,0.013999137361595157,0.9860008626384048,0.0,0.0,0,0,1
164,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.98129763857391,0.01870236142609005,0.0,0.0,0.5508985073327696,0.44910149266723043,0.0,0.0,0.4382631836963762,0.5617368163036238,0.0,0.0,0.029123495935480893,0.9708765040645191,0.0,0.0,0,0,1
