FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
115,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.972438657785306,0.018625324656091888,0.0,0.008936017558602067,0.9254397914562397,0.07456020854376028,0.0,0.0,0.37426598045130854,0.6257340195486915,0.0,0.0,0.01205478595782556,0.41584053090871553,0.4576020799130907,0.11450260322036805,0.0013386162901132316,0.9770543069456045,0.021607076764282224,0.0,1,0,0
116,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9781808280242718,0.01624212568151442,0.0,0.005577046294213873,0.9273884166428529,0.07261158335714715,0.0,0.0,0.3933318178788615,0.6066681821211385,0.0,0.0,0.017640036847751304,0.4255748560079371,0.42291634728390076,0.13386875986041075,0.0024987696599756103,0.9659698004659221,0.03153142987410215,0.0,1,0,0
117,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9808783269056595,0.014246396784054363,0.0,0.004875276310286285,0.9272529761005578,0.07274702389944225,0.0,0.0,0.40254467611884337,0.5974553238811567,0.0,0.0,0.020452493163065587,0.4344488027628627,0.40581888351133577,0.13927982056273594,0.0022880656588182627,0.9602498158108318,0.037462118530349905,0.0,1,0,0
118,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9808087309766175,0.014293839419520825,0.0,0.004897429603861725,0.9270965993014554,0.07290340069854459,0.0,0.0,0.41110320430799263,0.5888967956920075,0.0,0.0,0.022343270791314915,0.4500637332270012,0.37744548978952897,0.15014750619215506,0.0010210521700262335,0.9661088292972095,0.03287011853276435,0.0,1,0,1
119,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9806401265201664,0.014420662053080959,0.0,0.004939211426752727,0.92502522218966,0.07497477781034,0.0,0.0,0.3662861603616531,0.6337138396383468,0.0,0.0,0.024231715978367565,0.463575674308938,0.35432067497132597,0.15787193474136857,0.0010413231784464265,0.9579257189464869,0.04103295787506664,0.0,1,0,1
120,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9806191715955718,0.014429892546708305,0.0,0.00495093585771989,0.924438963231234,0.075561036768766,0.0,0.0,0.36749911406949154,0.6325008859305083,0.0,0.0,0.022382066266977706,0.4236989675026053,0.4036329020796943,0.15028606415072274,0.0010409205336248766,0.9504629235489243,0.048496155917450864,0.0,1,0,1
121,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9797718466339422,0.013795228917189763,0.0,0.006432924448868097,0.9226078864883202,0.07739211351167977,0.0,0.0,0.40882445379082216,0.5911755462091779,0.0,0.0,0.01964912721730373,0.4111819324128072,0.4106319825067409,0.15853695786314825,0.0,0.9339643592651865,0.06603564073481351,0.0,1,0,1
122,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9776528677408354,0.0158798678400706,0.0,0.006467264419094056,0.9198097732750905,0.0801902267249095,0.0,0.0,0.40067448950636886,0.5993255104936313,0.0,0.0,0.018410183341594794,0.3917822810926677,0.43008633473003965,0.1597212008356978,0.0,0.8871592883142803,0.11284071168571974,0.0,1,0,1
123,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.974435442765935,0.016795786236372033,0.0,0.008768770997692965,0.9155766727616044,0.08442332723839562,0.0,0.0,0.39205311855015285,0.6079468814498471,0.0,0.0,0.01449833576626574,0.38099882188925666,0.44398654902748824,0.1605162933169895,0.0,0.8362311706225432,0.16376882937745688,0.0,1,0,1
124,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9702950589464029,0.018042150932237634,0.0,0.011662790121359588,0.9122307203062369,0.0877692796937632,0.0,0.0,0.3746245232853592,0.6253754767146408,0.0,0.0,0.011517372901422561,0.363370492264009,0.45789401835873095,0.16721811647583748,0.0,0.8204645323841081,0.1795354676158919,0.0,1,0,0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9657950732773688,0.01811226016012581,0.0,0.01609266656250541,0.9085693754088013,0.09143062459119866,0.0,0.0,0.3570561667282325,0.6429438332717675,0.0,0.0,0.009332811177405186,0.31140400474356805,0.5236320680529629,0.1556311160260638,0.0,0.7928170248794609,0.2071829751205391,0.0,1,0,0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8905964216033357,0.056392017793694856,0.0,0.05301156060296931,0.8195874709486294,0.1804125290513706,0.0,0.0,0.33630583199073655,0.6636941680092635,0.0,0.0,0.006885324765698487,0.22214263074332266,0.6044734320698674,0.16649861242111147,0.0,0.7768180175848399,0.22318198241516007,0.0,1,0,0
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.836315905805825,0.07419329229893173,0.0,0.08949080189524317,0.7832030983791856,0.2167969016208145,0.0,0.0,0.3719699003429397,0.6280300996570604,0.0,0.0,0.004722109243962579,0.12161217893897261,0.6847780287010814,0.18888768311598345,0.0,0.7633030763670262,0.23669692363297382,0.0,1,0,0
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8003065026877765,0.08513980851195893,0.0,0.11455368880026466,0.7696328538804292,0.2303671461195707,0.0,0.0,0.5446240427707832,0.45537595722921664,0.0,0.0,0.0,0.10636059893450592,0.726922479165652,0.16671692189984216,0.0,0.742108269148724,0.25789173085127615,0.0,1,0,0
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05581703426209045,0.8067350747801039,0.13744789095780569,0.0,0.6875700767463125,0.3124299232536874,0.0,1,0,0
130,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9150878521842324,0.032848480303983234,0.0,0.052063667511784435,0.8884788457679003,0.1115211542320997,0.0,0.0,0.3362302573644297,0.6637697426355703,0.0,0.0,0.0,0.22358915206830987,0.6167023610748041,0.15970848685688604,0.0,0.8479395293689047,0.1520604706310953,0.0,1,0,0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899127933217567,0.010087206678243343,0.0,0.3002220031112123,0.6997779968887877,0.0,1,0,0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.22480270893709137,0.7751972910629086,0.0,1,0,0
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11514426466583023,0.7694390769774703,0.11541665835669944,0.0,0.6217921490753486,0.3782078509246515,0.0,1,0,0
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04769298234169023,0.8489685258696321,0.10333849178867766,0.0,0.24550019790901373,0.7544998020909862,0.0,1,0,1
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024052337713824166,0.8758855998500392,0.1000620624361366,0.0,0.40925066376126934,0.5907493362387307,0.0,1,0,1
136,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9663624898154853,0.033637510184514684,0.0,0.0,0.7616325108985638,0.08605865668117779,0.0006262106346391379,0.1516826217856193,0.837957708787793,0.16204229121220695,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.19710255878621266,0.744413207095331,0.05848423411845627,0.0,0.7942937877567113,0.20570621224328858,0.0,0,0,1
137,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9473813508583563,0.05261864914164372,0.0,0.0,0.7023725858809495,0.08947903027209554,0.02499146344791792,0.18315692039903703,0.7931164664889017,0.20602675805186263,0.000856775459235728,0.0,0.0,1.0,0.0,0.0,0.0,0.029933992540953375,0.9577220571241104,0.012343950334936163,0.0,0.7362869357867476,0.26371306421325236,0.0,0,0,1
138,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9280511916749854,0.07194880832501453,0.0,0.0,0.6378384150137912,0.0786542959879676,0.09683049132599804,0.18667679767224316,0.7300543938159831,0.25588538826587015,0.014060217918146654,0.0,0.0,1.0,0.0,0.0,0.0,0.06691082997922834,0.9330891700207716,0.0,0.0,0.5580652689905912,0.44193473100940883,0.0,0,0,1
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13693263388972543,0.040292379780216346,0.6577700149215502,0.16500497140850792,0.02017099240024073,0.7744230648454368,0.20540594275432242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.54122734602863,0.45877265397136996,0.0,0,0,1
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17531051585750984,0.0,0.5727429981041251,0.2519464860383652,0.13819186726910204,0.5054502979568679,0.35635783477403005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.27075893903541887,0.7292410609645812,0.0,0,0,1
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1977232113114212,0.0,0.5851389021371912,0.21713788655138755,0.311038213810361,0.26599014223371437,0.4229716439559247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.29282360769939714,0.707176392300603,0.0,0,0,1
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112053785180958,0.0,0.5195954605299067,0.16919916095199736,0.42355197520317234,0.11330269386375787,0.46314533093306987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2600120875060959,0.7399879124939042,0.0,0,0,1
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3000968332739325,0.0,0.484502478283519,0.21540068844254853,0.6205055584439324,0.014893309898425968,0.36460113165764163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38018842868923,0.0,0.2637486583985269,0.3560629129122431,0.8244568169947413,0.0,0.17112869519598392,0.004414487809274807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8196289953930698,0.0,0.0,0.18037100460693029,0.0,0.0,0.0,0.0,0.009057998048925155,0.0,0.41666791025055755,0.5742740917005172,0.7941325091309968,0.0,0.20316188693151982,0.0027056039374834364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,1
146,0.0,0.0,0.0,0.0,0.2811687038929975,0.0,0.0,0.7188312961070027,0.9518505335367891,0.0,0.0,0.04814946646321103,0.0,0.0,0.0,0.0,0.05959521297546332,0.0,0.4707394499348687,0.46966533708966796,0.7250038986504209,0.0,0.2730023060676968,0.001993795281882242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,1
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2709246209481215,0.0,0.32257349494826915,0.4065018841036093,0.6880229930199719,0.0,0.28645904521344684,0.025517961766581138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2796003152118972,0.0,0.5570313395305037,0.16336834525759916,0.47193236861303767,0.0,0.5158186004984,0.012249030888562355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26732634778577746,0.0,0.6180520304691989,0.11462162174502363,0.13016653769798558,0.0,0.8594570579504465,0.01037640435156794,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0,0,1
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16675632741620844,0.0,0.8332436725837916,0.0,0.0,0.2526622638386378,0.7473377361613622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0,0,1
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23821805263314882,0.17468359703435313,0.4352424704815862,0.1518558798509119,0.0,0.5898782596369594,0.24568585331883414,0.1644358870442066,0.0,0.0,0.0,0.0,0.0,0.024146073836221017,0.975853926163779,0.0,0.0,0.07572798169891323,0.9242720183010867,0.0,0,0,1
152,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9430903125014275,0.056909687498572434,0.0,0.0,0.6569694026093991,0.12744246481956134,0.00371327926089985,0.2118748533101397,0.6105441366275398,0.1410564631503538,0.0,0.24839940022210635,0.0,1.0,0.0,0.0,0.0,0.11051927276839317,0.8160514659340007,0.07342926129760609,0.0,0.3328926170228729,0.609957565501811,0.05714981747531609,0,0,1
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10587229538818173,0.8735648967417783,0.020562807870039876,0.0,0.0,0.808217718401043,0.191782281598957,1,0,1
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008302688010383428,0.9905178471998202,0.0011794647897964009,0.0,0.0,0.8181818181818182,0.1818181818181818,1,0,1
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,0,1
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,0,1
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9192326054735491,0.08076739452645085,0.0,0.0,0.0,1.0,1,0,1
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65625,0.34375,0.0,0.030547510084866517,0.0,0.9694524899151336,1,0,1
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28553277238800273,0.0,0.7144672276119973,1,0,1
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891058013512739,0.010894198648726013,0.0,0.0,0.734220609143882,0.265779390856118,0.0,0.0,0.6330293146425859,0.366970685357414,0.0,0.0,0.2818292512874683,0.7181707487125316,0.0,0.0,0.0,1.0,0.0,0.0,0,0,1
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7975149649594546,0.20248503504054535,0.0,0.0,0.7196493902143456,0.28035060978565435,0.0,0.0,0.3638322824080433,0.6361677175919567,0.0,0.0,0.0,1.0,0.0,0.0,0,0,1
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8520240497204943,0.14797595027950575,0.0,0.0,0.7902852363622015,0.20971476363779842,0.0,0.0,0.40928019309203967,0.5907198069079604,0.0,0.0,0.0,1.0,0.0,0.0,0,0,1
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8933205101152607,0.1066794898847393,0.0,0.0,0.848157146114256,0.15184285388574406,0.0,0.0,0.42294297705561557,0.5770570229443845,0.0,0.0,0.06166345346616902,0.9383365465338309,0.0,0.0,0,0,1
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9162111208672098,0.08378887913279015,0.0,0.0,0.8851853452109053,0.11481465478909467,0.0,0.0,0.4919285991389168,0.5080714008610832,0.0,0.0,0.0,1.0,0.0,0.0,0,0,1
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9331733265427367,0.06682667345726344,0.0,0.0,0.6913181237672782,0.3086818762327218,0.0,0.0,0.5099029034441867,0.49009709655581335,0.0,0.0,0.07651352388736,0.9234864761126399,0.0,0.0,0,0,1
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630675695126003,0.036932430487399706,0.0,0.0,0.4789490341817687,0.5210509658182313,0.0,0.0,0.5594703969407434,0.4405296030592566,0.0,0.0,0.1854198135817835,0.8145801864182165,0.0,0.0,0,0,1
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.43937446014737247,0.5606255398526275,0.0,0.0,0.6063498667411438,0.3936501332588562,0.0,0.0,0.20952808685219648,0.7904719131478035,0.0,0.0,0,0,1
