FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
304,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5851712157591449,0.4148287842408552,0.0,0.0,0.45338419772436395,0.20712067310039425,0.0,0.3394951291752419,0.9978223983509125,0.002177601649087543,0.0,0.0,0.0,0.9648437500000002,0.03515624999999985,0.0,0.0,0.18322898284184902,0.5168653163358529,0.29990570082229817,0.0,0.5371900826446285,0.4628099173553715,0.0,1,0,1
305,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8270954536311661,0.17290454636883396,0.0,0.0,0.5934117220901344,0.1920723333862264,0.0,0.2145159445236391,0.997343964773114,0.002656035226885902,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3356045842883684,0.2988910493207487,0.3655043663908829,0.0,0.0,0.0,0.0,1,0,1
306,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8933523097876857,0.10664769021231439,0.0,0.0,0.68604132737941,0.15982422164740764,0.0,0.15413445097318232,0.9848247297526957,0.01517527024730426,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4509794755761638,0.15010598732342645,0.39891453710040975,0.0,0.0,0.0,0.0,1,0,1
307,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6669155252527714,0.14297538162475332,0.0,0.19010909312247526,0.9017274035026057,0.0982725964973942,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3522394812912108,0.03885822649668337,0.6089022922121057,0.0,1.0,0.0,0.0,1,0,1
308,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8634750910150907,0.11108754923887508,0.0,0.025437359746034255,0.9463387880624112,0.05366121193758886,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32009581124944314,0.009537484783534724,0.6703667039670221,0.0,1.0,0.0,0.0,1,0,1
309,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.999950983237993,4.901676200704502e-05,0.0,0.0,0.9999946098179525,5.390182047544656e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.449902392773083,0.004098258470735847,0.5459993487561812,0.0,1.0,0.0,0.0,1,1,1
310,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9999992990012517,7.009987483077649e-07,0.0,0.0,0.9999826226791627,1.737732083734444e-05,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8024730607245121,0.0,0.19752693927548792,0.0,1.0,0.0,0.0,1,1,1
311,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9987958240069797,0.001204175993020203,0.0,0.0,0.9986623426045084,0.0013376573954915576,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9820869096856074,0.0,0.017913090314392536,0.0,1.0,0.0,0.0,1,0,1
312,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25043020351651274,0.7495697964834873,0.0,0.0,0.15456813065940045,0.8454318693405994,0.0,0.0,0.1849334891279805,0.8150665108720195,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
313,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2683116416414101,0.7316883583585899,0.0,0.0,0.168850698211816,0.8311493017881839,0.0,0.0,0.19954720387235858,0.8004527961276414,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
314,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2743102823944412,0.7256897176055589,0.0,0.0,0.1694065826806303,0.8305934173193698,0.0,0.0,0.20376904972324658,0.7962309502767534,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
315,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2876420742870295,0.7123579257129705,0.0,0.0,0.18073267822367595,0.819267321776324,0.0,0.0,0.2108781496153026,0.7891218503846973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
316,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27273941328598833,0.7272605867140117,0.0,0.0,0.17789868519703275,0.8221013148029673,0.0,0.0,0.19381699196826113,0.8061830080317388,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
317,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2710936422370937,0.7289063577629064,0.0,0.0,0.18399376207677995,0.81600623792322,0.0,0.0,0.18699664198719781,0.8130033580128021,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
318,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2564562171370329,0.7435437828629671,0.0,0.0,0.18440660220215868,0.8155933977978412,0.0,0.0,0.17363008269537267,0.8263699173046274,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
319,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25973282956236116,0.7402671704376389,0.0,0.0,0.18692510548983166,0.8130748945101683,0.0,0.0,0.16714210380426536,0.8328578961957347,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
320,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.20590396569236216,0.7940960343076379,0.0,0.0,0.15978712707843148,0.8402128729215684,0.0,0.0,0.14864247473203743,0.8513575252679627,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
321,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.22395356812159187,0.7760464318784082,0.0,0.0,0.1711577148604752,0.8288422851395248,0.0,0.0,0.20453606193933951,0.7954639380606604,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
322,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.24141525293872734,0.7585847470612728,0.0,0.0,0.18564409735164042,0.8143559026483597,0.0,0.0,0.2125983033012789,0.7874016966987211,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
323,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.24653280843140354,0.7534671915685964,0.0,0.0,0.18210935605830084,0.8178906439416992,0.0,0.0,0.21417072186000796,0.785829278139992,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
324,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2540962581974654,0.7459037418025346,0.0,0.0,0.18118439593401298,0.8188156040659871,0.0,0.0,0.21962644262837294,0.7803735573716272,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
325,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2602538927283689,0.7397461072716311,0.0,0.0,0.1836148910895545,0.8163851089104455,0.0,0.0,0.22928920170875774,0.7707107982912423,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
326,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2709007329779474,0.7290992670220526,0.0,0.0,0.18932023368807496,0.810679766311925,0.0,0.0,0.24816527589079435,0.7518347241092057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
327,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2685095542181412,0.7314904457818587,0.0,0.0,0.19122164974923453,0.8087783502507655,0.0,0.0,0.25646379043203976,0.7435362095679603,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
328,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26680631739810445,0.7331936826018955,0.0,0.0,0.19885356307249924,0.8011464369275008,0.0,0.0,0.26679880075574886,0.7332011992442511,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
329,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12499999999999983,0.7000000000000002,0.1749999999999999,0.0,0.2921757989997601,0.7078242010002399,0.0,0.0,0.36849123195965233,0.6315087680403476,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
330,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8489795918367348,0.0,0.08571428571428572,0.0653061224489796,0.3237783498940898,0.6762216501059102,0.0,0.0,0.37948815240177625,0.6205118475982238,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
331,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.794284804412736,0.03886716160766839,0.10974936386395093,0.057098670115644574,0.4664035762680821,0.533596423731918,0.0,0.0,0.46407090871294343,0.5359290912870566,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
332,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12136646627947031,0.6336253300710514,0.2433482156550487,0.0016599879944296193,0.5698870649897911,0.42055535373796044,0.009557581272248431,0.0,0.4702722680732453,0.5297277319267548,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
333,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1604938271604939,0.7530864197530862,0.08641975308641983,0.0,0.6041249004214447,0.364470275855985,0.023329645562348986,0.008075178160221241,0.5206897821410136,0.4793102178589864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
334,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1875,0.8125,0.0,0.0,0.5916917269056832,0.35807305056049565,0.045826309937201735,0.004408912596619426,0.5481480903410001,0.4518519096589998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
335,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.18750000000000072,0.8124999999999992,0.0,0.0,0.37471484921346015,0.5001102377331537,0.12517471184499795,2.0120838839643785e-07,0.6525674079310136,0.34743259206898636,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
336,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.18749999999999956,0.8125000000000004,0.0,0.0,0.4504500737625335,0.44727663873084716,0.10225303522014488,2.025228647450302e-05,0.6656417634422203,0.33435823655777963,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
337,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.18750000000000047,0.8124999999999994,0.0,0.0,0.41626428852075886,0.4609566626478032,0.12261005098007052,0.00016899785136746038,0.6531228366243033,0.34687716337569685,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
338,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.18749999999999994,0.8125000000000001,0.0,0.0,0.4061331397107883,0.4688913739262791,0.1248056092345113,0.00016987712842125163,0.6490944161787245,0.35090558382127535,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
339,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.18750000000000058,0.8124999999999993,0.0,0.0,0.44733194329958637,0.43783353218026105,0.11421306165049792,0.000621462869654758,0.6512052923536864,0.34879470764631354,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
340,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.18749999999999967,0.8125000000000003,0.0,0.0,0.4601792150331868,0.4168126633413042,0.12214053375186733,0.0008675878736416621,0.65822410623059,0.34177589376941,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
341,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.19653735317627533,0.8034626468237247,0.0,0.0,0.23269027399743156,0.5413639634440901,0.22594576255847829,0.0,0.7487523502009152,0.25124764979908465,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
342,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.21153057398312938,0.7884694260168706,0.0,0.0,0.12585625631131894,0.6982575007037478,0.17570757727506767,0.00017866570986560854,0.8760994280816495,0.12390057191835052,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
343,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3954194683108821,0.6045805316891179,0.0,0.0,0.20946656234848657,0.7053046184168471,0.08487379547187829,0.0003550237627878885,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
344,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5227579578504252,0.47724204214957466,0.0,0.0,0.24306128687874343,0.6276995689239683,0.12802364569509467,0.001215498502193588,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
345,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5396492100215033,0.4603507899784967,0.0,0.0,0.27571355134521097,0.5140349500394995,0.20427515688291373,0.005976341732375771,0.19277108433734919,0.6305220883534142,0.17670682730923676,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
346,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5442347597415671,0.45576524025843296,0.0,0.0,0.27532925116159584,0.5057969366727725,0.21198875195165787,0.006885060213973919,0.18565400843881813,0.6202531645569629,0.19409282700421895,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
347,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5443408336330455,0.4556591663669544,0.0,0.0,0.27890054480385884,0.503390512625517,0.2104033537035569,0.0073055888670672435,0.1702127659574468,0.5744680851063829,0.2553191489361702,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
348,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5471044819250329,0.4528955180749671,0.0,0.0,0.26336623175929424,0.4947805750783862,0.2341305840692572,0.007722609093062398,0.14754098360655737,0.4918032786885246,0.360655737704918,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
349,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5454105293646272,0.4545894706353729,0.0,0.0,0.26396270441911546,0.4869545198281454,0.24255456748478244,0.006528208267956702,0.13061224489795922,0.436734693877551,0.4326530612244898,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
350,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5612015488920342,0.43879845110796567,0.0,0.0,0.3117667884727974,0.474009482746347,0.20742353891688362,0.006800189863972049,0.1048034934497816,0.3537117903930131,0.5414847161572052,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
351,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5107629146243173,0.48923708537568256,0.0,0.0,0.18199268802221644,0.45399051061132234,0.3583625203357751,0.005654281030686101,0.17959183673469387,0.5346938775510205,0.2857142857142857,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
352,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4980698424658796,0.5019301575341205,0.0,0.0,0.23118201581389652,0.5109899600280752,0.255416150945414,0.0024118732126142484,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
353,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3734285470894065,0.6265714529105936,0.0,0.0,0.14405830685449153,0.565553693151333,0.2903879999941754,0.0,0.32802056572681965,0.6719794342731804,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
354,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5780188779822897,0.42198112201771043,0.0,0.0,0.6160286744959032,0.10276578984821362,0.22127379906343023,0.05993173659245289,0.9369483262148762,0.06305167378512376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
355,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2002572840208482,0.7997427159791519,0.0,0.0,0.195178426897092,0.24172615266970465,0.5628006153198964,0.00029480511330694513,0.6591581009801434,0.3408418990198566,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
356,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28502147171262787,0.7149785282873722,0.0,0.0,0.38139740716426596,0.1809500839790214,0.4257901444829855,0.011862364373727013,0.6864198610616818,0.3135801389383181,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
357,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3143201367419561,0.6856798632580439,0.0,0.0,0.40366749803724705,0.15162366825234963,0.42494261248525694,0.019766221225146385,0.7055280412426842,0.2944719587573158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9466109626088559,0.05338903739114407,0.0,0.0,1.0,0.0,0.0,1,0,0
358,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6792914914922399,0.28598170889178415,0.034726799615975947,0.0,0.5869897834038166,0.09567157407045354,0.2606094290808629,0.056729213444867,0.7590362988324828,0.2409637011675172,0.0,0.0,0.0,0.98828125,0.011718749999999964,0.0,0.0,0.8734224675621631,0.1265775324378369,0.0,0.0,1.0,0.0,0.0,1,0,0
359,1.0,0.0,0.0,0.0,0.992829875894784,0.0,0.0,0.007170124105215875,1.0,0.0,0.0,0.0,0.7589523120048227,0.18085314622475418,0.06019454177042305,0.0,0.5031498153466005,0.03983571847767949,0.32766509571737884,0.1293493704583412,0.8065562153354584,0.1934437846645415,0.0,0.0,0.0,0.9678714859437753,0.03212851405622479,0.0,0.0,0.7387755102040823,0.2612244897959178,0.0,0.0,1.0,0.0,0.0,1,0,0
360,1.0,0.0,0.0,0.0,0.9771089404624557,0.0,0.0,0.022891059537544303,1.0,0.0,0.0,0.0,0.7756350079740916,0.11201361091346168,0.11235138111244686,0.0,0.484146834212069,0.027969110789319646,0.3456375422403003,0.142246512758311,0.8719330847915183,0.12806691520848162,0.0,0.0,0.0,0.9062499999999999,0.09374999999999999,0.0,0.0,0.6577638680630042,0.34223613193699576,0.0,0.0,0.0,0.0,0.0,1,0,0
361,1.0,0.0,0.0,0.0,0.9502458759890949,0.0,0.0,0.04975412401090517,1.0,0.0,0.0,0.0,0.7827857172844406,0.07898531541118793,0.13822896730437145,0.0,0.45052539149409343,0.015714159263689624,0.3594133466949637,0.17434710254725325,0.9374738611587891,0.06252613884121104,0.0,0.0,0.0,0.8387096774193554,0.16129032258064463,0.0,0.0,0.5346889253081326,0.4653110746918674,0.0,0.0,0.0,0.0,0.0,1,0,0
362,1.0,0.0,0.0,0.0,0.9094439485482705,0.0,0.0,0.09055605145172957,1.0,0.0,0.0,0.0,0.765906598270952,0.02541458276129904,0.208678818967749,0.0,0.42542550641330995,0.005825762346042143,0.3742694303126387,0.19447930092800916,0.9834700333320388,0.01652996666796122,0.0,0.0,0.0,0.6774193548387102,0.32258064516128987,0.0,0.0,0.3949476153004014,0.6050523846995987,0.0,0.0,0.0,0.0,0.0,1,0,0
363,1.0,0.0,0.0,0.0,0.8472473894035508,0.0,0.0,0.15275261059644912,1.0,0.0,0.0,0.0,0.7215009762730783,0.00010698613306874233,0.27839203759385295,0.0,0.4236300612253694,0.0008132168983408731,0.363137113257978,0.21241960861831172,1.0,0.0,0.0,0.0,0.0,0.4468085106382978,0.5531914893617021,0.0,0.0,0.26652173437017146,0.7334782656298285,0.0,0.0,1.0,0.0,0.0,1,0,1
364,1.0,0.0,0.0,0.0,0.7889239906200649,0.0,0.0,0.21107600937993512,1.0,0.0,0.0,0.0,0.6136315614481932,0.00013341139880357358,0.3862350271530033,0.0,0.3697534379263563,0.00023641791485015293,0.42839708128492016,0.2016130628738734,1.0,0.0,0.0,0.0,0.0,0.13333333333333358,0.8666666666666665,0.0,0.0,0.08147993795215705,0.9185200620478429,0.0,0.0,1.0,0.0,0.0,1,0,1
365,1.0,0.0,0.0,0.0,0.7211327621680036,0.0,0.0,0.27886723783199635,1.0,0.0,0.0,0.0,0.46398729375928993,0.0,0.5360127062407101,0.0,0.30684260825927573,0.00017174749139950944,0.501283593067876,0.1917020511814489,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06008425712220577,0.9399157428777942,0.0,0.0,1.0,0.0,0.0,1,0,1
366,1.0,0.0,0.0,0.0,0.7196824473552,0.0,0.0,0.28031755264479985,1.0,0.0,0.0,0.0,0.6325315139504677,0.0,0.3674684860495322,0.0,0.3769955446508721,0.0019130399678746073,0.36986578897339817,0.2512256264078551,0.9720406092340894,0.027959390765910606,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.009798967398775608,0.9902010326012243,0.0,0.0,0.0,0.0,0.0,1,0,0
367,1.0,0.0,0.0,0.0,0.7512812855542803,0.0,0.0,0.2487187144457198,0.0,0.0,0.0,0.0,0.4251811511637897,0.0,0.5748188488362103,0.0,0.24739276615843342,0.0,0.626213142228079,0.12639409161348758,0.5602946650634086,0.43970533493659125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2,2,0
368,1.0,0.0,0.0,0.0,0.8754513834980308,0.0,0.0,0.12454861650196918,0.0,0.0,0.0,0.0,0.4894003487206181,0.0,0.5105996512793819,0.0,0.25193484617602524,0.007940565703415158,0.6028411277800281,0.13728346034053143,0.4480651284767251,0.5311071405223967,0.020827731000878247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9374999999999999,0.06250000000000014,0.0,1,2,0
369,1.0,0.0,0.0,0.0,0.9546346466296048,0.0,0.0,0.0453653533703951,0.0,0.0,0.0,0.0,0.4844643650779151,0.07931317460339768,0.4362224603186872,0.0,0.20926334503008734,0.04465447880394776,0.5764618510175996,0.16962032514836525,0.40495751515133316,0.595042484848667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8228346456692908,0.1771653543307092,0.0,0,2,1
370,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4774447288095907,0.22861793114580406,0.29393734004460526,0.0,0.17099890856814123,0.06327501393090675,0.41923230705075215,0.34649377045019997,0.43749999999999956,0.5625000000000004,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.011019224112380379,0.9889807758876197,0.0,0.0,0.8536585365853664,0.1463414634146336,0.0,0,0,1
371,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5369754523762917,0.3293021972359189,0.10622651523739346,0.02749583515039585,0.1624145497774943,0.08452111457593053,0.17442296593397252,0.5786413697126026,0.4960629921259843,0.5039370078740157,0.0,0.0,0.0,0.0390625,0.9609375,0.0,0.0,0.03402850132428207,0.9659714986757181,0.0,0.0,0.976190476190476,0.023809523809523878,0.0,0,0,1
372,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5682817567150237,0.303995205877792,0.023644071568272678,0.10407896583891166,0.2772392320496462,0.06306928980352888,0.023372295222343107,0.6363191829244819,0.5378858902620057,0.4621141097379943,0.0,0.0,0.0,0.14624505928853754,0.8537549407114624,0.0,0.0,0.06566685028147662,0.8504972190178822,0.0838359307006412,0.0,1.0,0.0,0.0,1,0,0
373,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5785373323647046,0.25051101973564754,0.0,0.17095164789964784,0.2965820043381097,0.040670594517148016,0.0,0.6627474011447422,0.6002623494704802,0.39973765052951976,0.0,0.0,0.0,0.2948207171314741,0.6573705179282868,0.04780876494023904,0.0,0.057123345157019036,0.612485319841012,0.33039133500196893,0.0,1.0,0.0,0.0,1,0,0
