FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6801216981761716,0.31987830182382837,0.0,0.0,0.4804832331214631,0.5195167668785369,0.0,0.0,0.6033675922486207,0.39663240775137926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7247084199901577,0.2752915800098424,0.0,0.0,0.5502860473612818,0.44971395263871816,0.0,0.0,0.6135784932504041,0.3864215067495958,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7580521830862762,0.2419478169137238,0.0,0.0,0.6140014511007681,0.38599854889923196,0.0,0.0,0.6292867019199875,0.3707132980800126,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7830828180912294,0.21691718190877063,0.0,0.0,0.6733108035056173,0.32668919649438266,0.0,0.0,0.6519252876741922,0.3480747123258078,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7924445131484757,0.20755548685152425,0.0,0.0,0.7331858751126924,0.26681412488730755,0.0,0.0,0.6836694794324448,0.3163305205675552,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7969628878370231,0.20303711216297693,0.0,0.0,0.75,0.25,0.0,0.0,0.748232292524713,0.25176770747528704,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7534705019862828,0.24652949801371712,0.0,0.0,0.8181818181818182,0.18181818181818182,0.0,0.0,0.8268747280031784,0.1731252719968216,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7724230005473478,0.22757699945265217,0.0,0.0,0.8167894888267084,0.18321051117329162,0.0,0.0,0.8859506305122409,0.11404936948775918,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,1
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8036742017981316,0.1963257982018684,0.0,0.0,0.8123443438879431,0.18765565611205698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,1
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8314597870244765,0.16854021297552352,0.0,0.0,0.807225881291721,0.19277411870827893,0.0,0.0,0.9773864838197714,0.022613516180228593,0.0,0.0,0.0017341388692108507,0.9982658611307892,0.0,0.0,0.0,1.0,0.0,0.0,0.004024034493308068,0.995975965506692,0.0,0.0,2,2,1
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656260033167721,0.13437399668322794,0.0,0.0,0.78988451644066,0.21011548355933998,0.0,0.0,0.9824662563911741,0.017533743608825855,0.0,0.0,0.006122149378423859,0.9938778506215762,0.0,0.0,0.0,1.0,0.0,0.0,0.010405901287136313,0.9895940987128636,0.0,0.0,2,2,1
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.914199214660566,0.08580078533943404,0.0,0.0,0.7567180022401647,0.24328199775983525,0.0,0.0,0.9820932614411322,0.01790673855886787,0.0,0.0,0.011221765994787037,0.9571466080564199,0.03163162594879298,0.0,0.0,1.0,0.0,0.0,0.015619428032573933,0.9843805719674261,0.0,0.0,2,2,1
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8642857142857143,0.1357142857142857,0.0,0.0,0.7398134229748801,0.2601865770251199,0.0,0.0,0.9416058394160584,0.058394160583941604,0.0,0.0,0.010008455039273993,0.9031647598567373,0.08336905282851752,0.003457732275471165,0.0,1.0,0.0,0.0,0.017712990433621567,0.9822870095663784,0.0,0.0,0,2,1
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9530973429338909,0.025475321388446864,0.0,0.021427335677662245,0.7536594084506243,0.24634059154937574,0.0,0.0,0.9678149826326302,0.03218501736736983,0.0,0.0,0.022757892513994436,0.826055978003288,0.14745948839530282,0.003726641087414703,0.0,1.0,0.0,0.0,0.01824914489396699,0.981750855106033,0.0,0.0,1,2,0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7246376811594203,0.2753623188405797,0.0,0.0,0.0,0.0,0.0,0.0,0.04333921477407828,0.807500339965975,0.1463387382612677,0.0028217069986789843,0.0,1.0,0.0,0.0,0.015686378500488898,0.9843136214995111,0.0,0.0,1,2,0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04090379177768712,0.8442639265997683,0.1136260155900785,0.0012062660324660703,0.0,1.0,0.0,0.0,0.013174063219275532,0.9868259367807245,0.0,0.0,1,2,0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04322806118864107,0.8320188752985864,0.12356502976364077,0.001188033749131755,0.0,1.0,0.0,0.0,0.0160063284172413,0.9839936715827587,0.0,0.0,1,2,0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046684414495914574,0.8243397397176734,0.12719166158136896,0.0017841842050430776,0.0,1.0,0.0,0.0,0.01740066624240557,0.9825993337575945,0.0,0.0,1,2,0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05262538009920231,0.8087311772562562,0.13682241409611154,0.0018210285484299162,0.0,1.0,0.0,0.0,0.018442592771406648,0.9815574072285933,0.0,0.0,1,2,0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05815955553671753,0.7976322292370523,0.14233535123045746,0.001872863995772614,0.0,1.0,0.0,0.0,0.020171337000663064,0.9798286629993369,0.0,0.0,1,2,0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05903190875570008,0.7861827221269244,0.15230217840275428,0.00248319071462123,0.0,1.0,0.0,0.0,0.021312529060608734,0.9786874709393912,0.0,0.0,1,2,0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048171496046527,0.832330462276788,0.11683332536889779,0.002664716307787222,0.0018629670335015569,0.9725663229167627,0.025570710049735722,0.0,0.016296081852158237,0.9837039181478417,0.0,0.0,1,2,0
157,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9862779337864069,0.006915381371859455,0.0,0.00680668484173361,0.9680603484853366,0.03193965151466337,0.0,0.0,0.07398044144147042,0.8856035838493137,0.04041597470921584,0.0,0.008217692360334426,0.8500271144238968,0.13353750085543442,0.008217692360334426,0.016158118001332412,0.9838418819986676,0.0,0.0,1,2,0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02006916390773952,0.9799308360922605,0.0,0.0,0.012305399242415664,0.7064947735310546,0.2757307608965672,0.005469066329962517,0.006218818020304699,0.9937811819796953,0.0,0.0,1,0,0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035001445340849535,0.9649985546591505,0.0,0.0,0.0194991727102327,0.7772099495630264,0.203290877726741,0.0,0.0043896569522137285,0.9956103430477863,0.0,0.0,1,1,0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01884118512783217,0.9811588148721678,0.0,0.0,0.01802515539625472,0.7936596314821714,0.1851847201447926,0.0031304929767812313,0.020899454725769866,0.9791005452742302,0.0,0.0,1,1,0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036322885558167456,0.9636771144418326,0.0,0.0,0.021770354844360087,0.7574247503108553,0.21716784001639033,0.0036370548283942436,0.004286716410598733,0.9957132835894013,0.0,0.0,1,1,0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012777986468050319,0.9872220135319497,0.0,0.0,0.01662257135345155,0.6647539252769262,0.3137129181868043,0.004910585182817929,0.005672078271243096,0.994327921728757,0.0,0.0,1,0,0
163,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9894860756947641,0.0,0.0,0.010513924305235907,0.9771189364811685,0.022881063518831495,0.0,0.0,0.09157373332425382,0.8483873401301895,0.06003892654555667,0.0,0.014707890168334289,0.801340633201484,0.16740510019080568,0.016546376439376075,0.01821164768874857,0.9817883523112514,0.0,0.0,1,2,0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06171402672660451,0.7674393207860669,0.16403961647786136,0.00680703600946726,0.007263781199208458,0.953669360983328,0.039066857817463566,0.0,0.018166212788940983,0.981833787211059,0.0,0.0,1,2,0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07859635122360943,0.6824580081026671,0.2315749836333342,0.007370657040389276,0.0015643001369709181,0.998435699863029,0.0,0.0,0.023677426052724125,0.9763225739472758,0.0,0.0,1,2,0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0601843352384653,0.7527223271981266,0.1836754865419239,0.003417851021484212,0.005727714285096278,0.9580695359153153,0.03620274979958848,0.0,0.016853305578692215,0.9831466944213078,0.0,0.0,1,2,0
