FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
383,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9112652691429748,0.08873473085702518,0.0,0.0,0.8764916368883678,0.12350836311163223,0.0,0.0,0.9487620733623869,0.05123792663761301,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.34863324958416864,0.6513667504158314,0.0,0.0,0,1,0
384,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9223679396336776,0.0776320603663224,0.0,0.0,0.881891510321066,0.11810848967893398,0.0,0.0,0.9519232132452451,0.04807678675475489,0.0,0.0,0.06426067642713716,0.9357393235728628,0.0,0.0,0.0,1.0,0.0,0.0,0.36222595164365556,0.6377740483563444,0.0,0.0,0,1,0
385,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9247162251745533,0.07528377482544656,0.0,0.0,0.8808134371953849,0.11918656280461518,0.0,0.0,0.9590991707926613,0.0409008292073388,0.0,0.0,0.13213000226804256,0.8678699977319574,0.0,0.0,0.0,1.0,0.0,0.0,0.41640571269023985,0.5835942873097602,0.0,0.0,0,1,0
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9024741992869444,0.09752580071305558,0.0,0.0,0.8119387472744511,0.1880612527255488,0.0,0.0,0.9583751295812649,0.041624870418735076,0.0,0.0,0.19340049980528876,0.8065995001947112,0.0,0.0,0.0,1.0,0.0,0.0,0.35663669350570587,0.6349012394953674,0.00846206699892677,0.0,1,1,1
387,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9412705330849629,0.05872946691503713,0.0,0.0,0.8592128481644907,0.14078715183550933,0.0,0.0,0.983929591219439,0.009279847544046343,0.0,0.006790561236514709,0.004902849127536364,0.9950971508724636,0.0,0.0,0.0,1.0,0.0,0.0,0.04065864484099503,0.6868344529913158,0.21998825761497728,0.05251864455271194,1,1,0
388,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9308342132153338,0.06916578678466621,0.0,0.0,0.8825450395028697,0.11745496049713039,0.0,0.0,0.9889110824817241,0.003722436463840565,0.0,0.007366481054435249,0.0028699845542037583,0.9971300154457963,0.0,0.0,0.0,1.0,0.0,0.0,0.05796352239639949,0.5343805905394196,0.3714302931383726,0.03622559392580833,1,1,0
389,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9165584926920267,0.08344150730797331,0.0,0.0,0.910666140743475,0.08933385925652505,0.0,0.0,0.9911656519874075,0.001177771922455816,0.0,0.007656576090136704,0.0006776071333715566,0.9993223928666284,0.0,0.0,0.0,1.0,0.0,0.0,0.07511222487122127,0.5296435451269896,0.3595376518670705,0.035706578134718545,1,1,1
390,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9069975136294968,0.09300248637050323,0.0,0.0,0.9320328840402751,0.06796711595972492,0.0,0.0,0.9911867347781703,0.0,0.0,0.008813265221829751,0.0,1.0,0.0,0.0,0.0,0.9884294730024038,0.0115705269975962,0.0,0.08151722964891288,0.5388221080417147,0.35023994669069713,0.0294207156186752,1,1,1
391,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9075440796482523,0.09245592035174773,0.0,0.0,0.9348079181054207,0.0651920818945792,0.0,0.0,0.9900800410262378,0.0,0.0,0.009919958973762187,0.0,1.0,0.0,0.0,0.0,0.9898889976856965,0.010111002314303572,0.0,0.08399542294518783,0.5245043734840762,0.3542497709121121,0.03725043265862384,1,1,1
392,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9081844773024211,0.09181552269757884,0.0,0.0,0.935735217717228,0.06426478228277206,0.0,0.0,0.9912107922262728,0.0,0.0,0.008789207773727123,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.08629547781894915,0.5098513077513617,0.36224381752598334,0.041609396903705805,1,1,1
393,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.907565048632108,0.09243495136789207,0.0,0.0,0.937441422069609,0.06255857793039099,0.0,0.0,0.9894863467937468,0.0,0.0,0.01051365320625325,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.082144175351665,0.49596434984921955,0.38260322157301735,0.0392882532260981,1,1,1
394,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9071177826184763,0.09288221738152368,0.0,0.0,0.9375462242063753,0.062453775793624544,0.0,0.0,0.9895093713151113,0.0,0.0,0.010490628684888691,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07948897556404498,0.48489752924159685,0.38939479524592413,0.04621869994843416,1,1,1
395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.905954191883565,0.09404580811643513,0.0,0.0,0.9369306391648413,0.06306936083515864,0.0,0.0,0.9894931104919781,0.0,0.0,0.010506889508021871,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07929921932443347,0.4837458752425927,0.3945389858184234,0.042415919614550476,1,1,1
396,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9033193803329816,0.09668061966701845,0.0,0.0,0.9509911330432329,0.04900886695676712,0.0,0.0,0.9873349737747404,0.0,0.0,0.012665026225259658,0.0,1.0,0.0,0.0,0.0,0.9148110216206707,0.08518897837932918,0.0,0.051091205126718796,0.7010242076067319,0.21186495561149532,0.036019631655054014,1,1,1
397,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.915312960538294,0.08468703946170594,0.0,0.0,0.9479684356667419,0.03813301481279587,0.0,0.013898549520462182,0.9988591413170329,0.0011408586829670954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8262940654838535,0.15071322060962158,0.02299271390652501,0.011052916123654834,0.8987564932171772,0.09019059065916794,0.0,1,0,1
398,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.947672795384369,0.052327204615630986,0.0,0.0,0.9509829876631302,0.034035717177785266,0.0,0.014981295159084638,0.9774148352273325,0.022585164772667452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7374253280458408,0.2402271645900854,0.022347507364073788,0.0,0.9913608064070958,0.008639193592904245,0.0,1,0,0
399,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9725145535366878,0.027485446463312156,0.0,0.0,0.9412263209185031,0.03922306149071521,0.0,0.019550617590781864,0.9420397695228234,0.05796023047717657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4560919149442139,0.513983556781712,0.029924528274074234,0.0,1.0,0.0,0.0,1,0,1
400,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.992745265985827,0.007254734014173059,0.0,0.0,0.9397291104949472,0.042755015504084844,0.0,0.017515874000968025,0.9103110739710755,0.08968892602892453,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.641122806936304,0.33142391607986316,0.027453276983832896,0.0,1.0,0.0,0.0,1,0,1
401,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9896732788412901,0.010326721158709945,0.0,0.0,0.9300729750397396,0.04762942554766105,0.0,0.022297599412599373,0.9044234624531606,0.09557653754683947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6274682238210777,0.3440219332014205,0.028509842977501865,0.0,1.0,0.0,0.0,1,0,1
402,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9859143068364838,0.014085693163516207,0.0,0.0,0.9248688679268718,0.052934811449325804,0.0,0.02219632062380241,0.8978051809355834,0.10219481906441669,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6034444394262838,0.3728458933412541,0.023709667232462112,0.0,1.0,0.0,0.0,1,0,1
403,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9769306480205102,0.023069351979489665,0.0,0.0,0.9087842372216064,0.06027008788371388,0.0,0.03094567489467974,0.8917015751984521,0.10829842480154792,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5255872527653107,0.45430330390414536,0.020109443330543843,0.0,1.0,0.0,0.0,0,0,1
404,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9671007100622265,0.03289928993777336,0.0,0.0,0.8900755331161376,0.07155191966097511,0.0,0.03837254722288724,0.8859680875873048,0.11403191241269525,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4834010091283536,0.5026368194687791,0.013962171402867218,0.0,1.0,0.0,0.0,0,0,1
405,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9596423887987814,0.04035761120121864,0.0,0.0,0.8732450603111066,0.08596404148509867,0.0,0.040790898203794765,0.8768732316991086,0.12312676830089142,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4578442217712112,0.5319284362657163,0.010227341963072406,0.0,1.0,0.0,0.0,0,0,1
406,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.948406904181997,0.05159309581800306,0.0,0.0,0.8643322725671548,0.08615113408361182,0.0038443073164707233,0.04567228603276253,0.8680740402476772,0.13192595975232277,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4363316357628816,0.559191469524864,0.004476894712254486,0.0,1.0,0.0,0.0,0,0,1
407,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9369635717881711,0.06303642821182885,0.0,0.0,0.8357423309346357,0.0944493493755244,0.015892976057787167,0.05391534363205273,0.8614031051814648,0.13859689481853527,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4141628211389975,0.5858371788610025,0.0,0.0,1.0,0.0,0.0,0,0,1
408,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9252132836941448,0.07478671630585526,0.0,0.0,0.7963273374666875,0.0994899925007768,0.04037313056167089,0.06380953947086497,0.8485665608371004,0.15143343916289967,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.38200818530010394,0.6179918146998961,0.0,0.0,1.0,0.0,0.0,0,0,1
409,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9059762992435126,0.09402370075648736,0.0,0.0,0.7470362869890645,0.1106557420813659,0.07364830035998689,0.06865967056958266,0.8254100342341538,0.17458996576584615,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3189877187916237,0.6810122812083763,0.0,0.0,1.0,0.0,0.0,0,0,1
410,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9059762992435126,0.09402370075648736,0.0,0.0,0.7470362869890645,0.1106557420813659,0.07364830035998689,0.06865967056958266,0.8254100342341538,0.17458996576584615,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3189877187916237,0.6810122812083763,0.0,0.0,1.0,0.0,0.0,0,0,1
411,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.873583024595378,0.1264169754046221,0.0,0.0,0.6496243974344991,0.10596454773474794,0.17686688025272337,0.06754417457802975,0.7914755668878392,0.20852443311216082,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2796493953761136,0.7203506046238863,0.0,0.0,1.0,0.0,0.0,0,0,1
412,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8534955770113775,0.14650442298862254,0.0,0.0,0.5890448122175133,0.0919521347666312,0.25023945252659385,0.06876360048926168,0.7706625596413492,0.2293374403586508,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2791635130462291,0.7208364869537709,0.0,0.0,1.0,0.0,0.0,0,0,1
413,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8343761393812592,0.16562386061874082,0.0,0.0,0.515975751715967,0.09088450387680662,0.322273202938209,0.07086654146901733,0.7494919454935507,0.25050805450644925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2643774506386593,0.7356225493613406,0.0,0.0,1.0,0.0,0.0,0,0,1
414,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8212732249532161,0.1787267750467839,0.0,0.0,0.47944124997464105,0.08326873504651397,0.3690987442739942,0.06819127070485079,0.7325488897828136,0.26745111021718637,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2508613050321629,0.7491386949678371,0.0,0.0,1.0,0.0,0.0,0,0,1
415,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8022451070463034,0.19775489295369666,0.0,0.0,0.45585279411888807,0.07328651387074284,0.4054455101889593,0.0654151818214098,0.7116532372760386,0.28834676272396137,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2683471665294954,0.7316528334705045,0.0,0.0,1.0,0.0,0.0,0,0,1
416,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7807022730892756,0.21929772691072436,0.0,0.0,0.42283172252815393,0.0660720045422087,0.4464527638851172,0.06464350904452018,0.6945306394126709,0.3054693605873292,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.24724314705577752,0.7527568529442223,0.0,0.0,1.0,0.0,0.0,0,0,1
417,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7757238660780715,0.22427613392192852,0.0,0.0,0.4715678298982135,0.04219675952679415,0.4099752212299567,0.07626018934503552,0.7199753505719515,0.2800246494280485,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.22917023465144584,0.7708297653485542,0.0,0.0,1.0,0.0,0.0,0,0,1
418,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7698055009065049,0.23019449909349507,0.0,0.0,0.5269605831224358,0.02917218805727797,0.35363604941935944,0.09023117940092673,0.7380107899263894,0.2619892100736107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.759355080329114,0.240644919670886,0.0,0.0,1.0,0.0,0.0,1,0,1
419,1.0,0.0,0.0,0.0,0.9968351362735831,0.0,0.0,0.003164863726416983,1.0,0.0,0.0,0.0,0.7630651467472555,0.23693485325274452,0.0,0.0,0.5977978242836981,0.015608530226638643,0.2636930726512408,0.12290057283842255,0.7413056361302456,0.2586943638697544,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9890106570862277,0.010989342913772243,0.0,0.0,1.0,0.0,0.0,1,0,0
420,1.0,0.0,0.0,0.0,0.978322667426653,0.0,0.0,0.021677332573347086,1.0,0.0,0.0,0.0,0.7444182211668138,0.2555817788331862,0.0,0.0,0.5545251499742645,0.00858206674084256,0.3007481625364683,0.13614462074842465,0.7271242026328631,0.2728757973671368,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
421,1.0,0.0,0.0,0.0,0.975309298069531,0.0,0.0,0.024690701930468937,1.0,0.0,0.0,0.0,0.7418321420423147,0.25816785795768527,0.0,0.0,0.5515479825032392,0.008081844135388577,0.3042359362158244,0.1361342371455479,0.7255574202056428,0.27444257979435716,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
422,1.0,0.0,0.0,0.0,0.9624207528208887,0.0,0.0,0.03757924717911131,1.0,0.0,0.0,0.0,0.7569174005849044,0.24308259941509566,0.0,0.0,0.49922114285572405,0.005573697351823718,0.35856763168578404,0.13663752810666807,0.730286403227149,0.26971359677285106,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
423,1.0,0.0,0.0,0.0,0.9467204519052136,0.0,0.0,0.05327954809478633,1.0,0.0,0.0,0.0,0.7647405083817471,0.2352594916182529,0.0,0.0,0.4747305915671411,0.0031720471775185353,0.38073075535793266,0.14136660589740765,0.7403760915573016,0.25962390844269856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
424,1.0,0.0,0.0,0.0,0.9231423687997218,0.0,0.0,0.07685763120027822,1.0,0.0,0.0,0.0,0.7628190674656606,0.2197583506031762,0.01742258193116316,0.0,0.3671455186159144,0.0,0.5101517546828014,0.1227027267012842,0.7377314611341266,0.26226853886587337,0.0,0.0,0.0,0.9945720210282232,0.005427978971776846,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,0,1
425,1.0,0.0,0.0,0.0,0.8882967968803607,0.0,0.0,0.11170320311963927,1.0,0.0,0.0,0.0,0.7625032092941982,0.19891138330782407,0.03858540739797774,0.0,0.35298564361636414,0.0,0.5233060961480164,0.1237082602356195,0.7222308195354004,0.2334119309076688,0.044357249556930774,0.0,0.0,0.9855177784469171,0.014482221553082982,0.0,0.0,0.0,1.0,0.0,0.0,0.9810643020012779,0.018935697998722027,0.0,1,0,1
426,1.0,0.0,0.0,0.0,0.9383932822025276,0.0,0.0,0.06160671779747246,1.0,0.0,0.0,0.0,0.7735731337022146,0.15030400305772992,0.0761228632400555,0.0,0.40389834732719704,0.0,0.48071230270860327,0.11538934996419964,0.727432993823358,0.19494367214175817,0.07762333403488376,0.0,0.0,0.9967559025897271,0.0032440974102728956,0.0,0.0,0.0,1.0,0.0,0.0,0.9366099821783535,0.06339001782164644,0.0,1,0,1
427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7159259035210105,0.0,0.2840740964789896,0.0,0.27346115627194584,0.0,0.6655268469105029,0.06101199681755128,0.5882843953953609,0.19643749402167618,0.2152781105829629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7395144751378451,0.260485524862155,0.0,0,0,1
428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6076072061677594,0.06980668081178647,0.3225861130204541,0.0,0.30128106881532485,0.0,0.6305740622074529,0.06814486897722226,0.4976451156494282,0.2512020348594399,0.2511528494911318,0.0,0.0,0.3,0.7000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.6019534856155379,0.3980465143844621,0.0,0,0,1
429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201092210853893,0.10430354759485311,0.5755872313197576,0.0,0.14821689238259203,0.0,0.8071800388443175,0.04460306877309027,0.199230055205815,0.4171253748571109,0.38364456993707413,0.0,0.0,0.11111111111111131,0.8888888888888886,0.0,0.0,0.0,1.0,0.0,0.0,0.48125738867784285,0.518742611322157,0.0,0,0,1
430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118279569892473,0.3548387096774193,0.3333333333333333,0.0,0.09738373570043178,0.01422986286414903,0.8314394201374858,0.056946981297933394,0.13857855286549656,0.6859566544981757,0.17546479263632786,0.0,0.0,0.25199002572059453,0.7480099742794054,0.0,0.0,0.0,1.0,0.0,0.0,0.4860496545235299,0.5139503454764702,0.0,0,0,1
431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4545454545454546,0.44318181818181823,0.10227272727272724,0.0,0.24846930575405646,0.07902087471061282,0.5460259836662577,0.12648383586907316,0.22222222222222218,0.7777777777777779,0.0,0.0,0.0,0.29349760564563154,0.7065023943543685,0.0,0.0,0.0,1.0,0.0,0.0,0.4987986210222573,0.5012013789777426,0.0,0,0,1
432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2834178163287812,0.213300733661565,0.17206082131448644,0.3312206286951674,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.3738976642781737,0.6261023357218262,0.0,0.0,0.010513993323661505,0.9894860066763385,0.0,0.0,0.6193107274190821,0.3806892725809179,0.0,0,0,1
433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2256653932303063,0.7743346067696937,0.0,0.0,0.02160774663574224,0.9517670986662582,0.026625154697999566,0.0,0.5589419616964718,0.44105803830352813,0.0,0,0,1
434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19558940128506672,0.04304266375645153,0.0,0.7613679349584818,0.0,0.0,0.0,0.0,0.0,0.4708502771572969,0.5291497228427031,0.0,0.0,0.06061459164814517,0.8806234136955133,0.05876199465634149,0.0,0.7166861141037093,0.28331388589629075,0.0,0,0,1
435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07652663702240381,0.0,0.0,0.9234733629775962,0.0,0.0,0.0,0.0,0.0,0.3137814996911626,0.6862185003088375,0.0,0.0,0.047509246627658104,0.8588335930345372,0.09365716033780479,0.0,0.6603812836214497,0.33961871637855034,0.0,0,0,1
436,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.728672609135764,0.025031408423081977,0.0,0.24629598244115405,0.8929698287876393,0.10703017121236072,0.0,0.0,0.008733296807014335,0.6443857464722836,0.34688095672070207,0.0,0.0,0.11428201232062185,0.7214898864366807,0.16422810124269743,0.0,0.8905633896810209,0.10943661031897907,0.0,0,0,1
437,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9025464310589966,0.008268325312034306,0.0,0.0891852436289691,0.9330207479984869,0.06697925200151303,0.0,0.0,0.04772517972578524,0.9077007899064438,0.04457403036777097,0.0,0.0,0.32302905052032266,0.26346650178238157,0.4135044476972958,0.0,0.9959326946888462,0.004067305311153864,0.0,1,0,1
438,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9474535444437568,0.0029428430446756804,0.0,0.049603612511567426,0.9498676411046987,0.05013235889530127,0.0,0.0,0.0974712432837138,0.8713332115506921,0.03119554516559416,0.0,0.0172859653475074,0.3685293490844194,0.13421111037759617,0.4799735751904769,0.0,0.9995170029336184,0.00048299706638157427,0.0,1,0,1
439,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9796338472993301,0.0,0.0,0.020366152700669885,0.9600604835946611,0.039939516405338875,0.0,0.0,0.24681459508748074,0.7246754664223621,0.02850993849015701,0.0,0.04955978545589896,0.3946646186313764,0.02806207239521543,0.5277135235175092,0.0,1.0,0.0,0.0,1,0,1
440,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9790759472831396,0.020924052716860396,0.0,0.0,0.3912054555365968,0.6087945444634032,0.0,0.0,0.1792357263323448,0.3783405344307039,0.011242558566420627,0.43118118067053063,0.0,1.0,0.0,0.0,1,0,1
441,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9924687084347434,0.007531291565256488,0.0,0.0,0.4533201805621147,0.5466798194378855,0.0,0.0,0.28707647148542326,0.5354400573923113,0.0,0.1774834711222653,0.0896384895153698,0.9103615104846302,0.0,0.0,1,0,1
442,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.34938510566405073,0.5398032245504398,0.11081166978550962,0.0,0.03210137616881432,0.12479892508194614,0.051465552380008404,0.7916341463692311,0.5674160872120759,0.4325839127879241,0.0,0.0,1,0,1
443,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5437737471963217,0.4562262528036783,0.0,0.0,0.34479608043606796,0.6552039195639321,0.0,0.0,0.12786316497025946,0.8721368350297405,0.0,0.0,0,0,1
444,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5412053519646087,0.45879464803539133,0.0,0.0,0.4003770962964595,0.5996229037035405,0.0,0.0,0.16996560830899005,0.83003439169101,0.0,0.0,0,0,1
445,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6225920281512681,0.3774079718487318,0.0,0.0,0.4672239795038623,0.5327760204961377,0.0,0.0,0.22485029269746798,0.7751497073025321,0.0,0.0,0,0,1
446,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6490218623726005,0.3509781376273994,0.0,0.0,0.5248280338028456,0.47517196619715435,0.0,0.0,0.2663895619950107,0.7336104380049893,0.0,0.0,0,0,1
447,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6176076172300514,0.38239238276994847,0.0,0.0,0.5565621258744865,0.44343787412551355,0.0,0.0,0.30706727306027837,0.6929327269397215,0.0,0.0,0,0,1
448,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5726306102385128,0.42736938976148714,0.0,0.0,0.5634097001363221,0.43659029986367787,0.0,0.0,0.353023100256348,0.646976899743652,0.0,0.0,0,0,1
449,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.524477613077225,0.4755223869227751,0.0,0.0,0.5712766419056481,0.428723358094352,0.0,0.0,0.39614630679814056,0.6038536932018594,0.0,0.0,0,0,1
