FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
110,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9603647424239852,0.024857274203441124,0.0,0.014777983372573723,0.9237859960420112,0.07621400395798884,0.0,0.0,0.07183821591466932,0.9281617840853307,0.0,0.0,0.0,0.5774764128551524,0.3645918325272012,0.05793175461764639,0.0,1.0,0.0,0.0,1,0,0
111,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9653902195805478,0.02150996095159214,0.0,0.013099819467860012,0.9255408127378009,0.07445918726219908,0.0,0.0,0.07945241352099996,0.920547586479,0.0,0.0,0.0024371559471105223,0.5470911988695961,0.39090710714524607,0.05956453803804733,0.0,0.991820526536451,0.008179473463548994,0.0,1,0,0
112,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9704866994459321,0.018682748815850758,0.0,0.010830551738217106,0.9295964559218205,0.07040354407817948,0.0,0.0,0.08655629957329491,0.9134437004267051,0.0,0.0,0.00393685221125017,0.5375497135265098,0.39507945056103194,0.06343398370120805,0.000644914717588428,0.9912944668030034,0.008060618479408229,0.0,1,0,0
113,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9743972559810864,0.01760202213557864,0.0,0.008000721883334996,0.9318679888208038,0.06813201117919623,0.0,0.0,0.09427228958691662,0.9057277104130834,0.0,0.0,0.005344289053122343,0.5278381607686297,0.39756478421554375,0.06925276596270429,0.0006362540206183791,0.9820059645883439,0.017357781391037722,0.0,1,0,0
114,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9766827157169929,0.015890717389797877,0.0,0.0074265668932091645,0.9344098716088726,0.06559012839112742,0.0,0.0,0.1007606383507495,0.8992393616492506,0.0,0.0,0.006793995341672352,0.5276786368679774,0.3943013203444978,0.07122604744585247,0.0006407897759347079,0.9825442521713488,0.01681495805271656,0.0,1,0,0
115,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9766827157169929,0.015890717389797877,0.0,0.0074265668932091645,0.9344098716088726,0.06559012839112742,0.0,0.0,0.1007606383507495,0.8992393616492506,0.0,0.0,0.006793995341672352,0.5276786368679774,0.3943013203444978,0.07122604744585247,0.0006407897759347079,0.9825442521713488,0.01681495805271656,0.0,1,0,0
116,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9817379826416163,0.013676133436735073,0.0,0.004585883921648675,0.9374286004903758,0.0625713995096242,0.0,0.0,0.10690030604122934,0.8930996939587706,0.0,0.0,0.009807668379488462,0.5221852211736531,0.38830146968408163,0.07970564076277686,0.0012837859308896219,0.9741367580925075,0.02457945597660287,0.0,1,0,0
117,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9840092267922212,0.011977279559620697,0.0,0.004013493648158031,0.9374321909025297,0.06256780909747031,0.0,0.0,0.10953601924077998,0.8904639807592201,0.0,0.0,0.011286045666697024,0.5248147651208548,0.3821283971940698,0.08177079201837842,0.0012748930128797047,0.9686499175270015,0.030075189460118872,0.0,1,0,0
118,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9840036648891343,0.011980716564478282,0.0,0.004015618546387435,0.9374035039686428,0.0625964960313572,0.0,0.0,0.11225183496768251,0.8877481650323175,0.0,0.0,0.012034205422371658,0.528103802897346,0.37368327879869684,0.08617871288158548,0.0006447268611524705,0.9689958280683689,0.030359445070478653,0.0,1,0,1
119,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9839800665263587,0.011998594990888305,0.0,0.004021338482752979,0.9361845073856423,0.06381549261435776,0.0,0.0,0.11272649632386977,0.8872735036761302,0.0,0.0,0.012785251591530922,0.5280460631424735,0.36890838153573674,0.09026030373025888,0.0006448266264729996,0.962929562651752,0.03642561072177499,0.0,1,0,1
120,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9839694070508596,0.012005532841429956,0.0,0.004025060107710515,0.935602027680053,0.06439797231994708,0.0,0.0,0.11295233628908233,0.8870476637109177,0.0,0.0,0.012652892650181304,0.5189275842330004,0.37620994070332225,0.09220958241349601,0.0006479431017096519,0.962483673410602,0.036868383487688325,0.0,1,0,1
121,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.983375343593122,0.011439882585928415,0.0,0.005184773820949602,0.9343448115568936,0.06565518844310633,0.0,0.0,0.11260375133635522,0.8873962486636447,0.0,0.0,0.011143605549804292,0.5157297080987323,0.3765699368929325,0.09655674945853089,0.0,0.9558607649377076,0.04413923506229247,0.0,1,0,1
122,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9816351275149576,0.013169976168033812,0.0,0.00519489631700859,0.9315313349924655,0.06846866500753442,0.0,0.0,0.11020737446077701,0.889792625539223,0.0,0.0,0.010984999310297536,0.5092838140264967,0.3804470338763043,0.09928415278690145,0.0,0.9472916120243298,0.05270838797567027,0.0,1,0,1
123,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9793045504860526,0.013757058893118327,0.0,0.006938390620829071,0.9277706581539348,0.07222934184606525,0.0,0.0,0.1078845811614226,0.8921154188385774,0.0,0.0,0.008805985320824378,0.5065767721789585,0.3842967696101588,0.10032047289005838,0.0,0.9454501313146336,0.05454986868536642,0.0,1,0,1
124,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.975933183534578,0.014842386269940607,0.0,0.009224430195481309,0.9239921016895948,0.07600789831040519,0.0,0.0,0.10243722668946512,0.8975627733105349,0.0,0.0,0.007113221097210155,0.47116453818235987,0.4122722583467674,0.10944998237366255,0.0,0.9377447669126362,0.0622552330873638,0.0,1,0,0
125,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9724546858937679,0.01485317473126714,0.0,0.012692139374964913,0.9206992545157555,0.07930074548424448,0.0,0.0,0.09635582789881472,0.9036441721011853,0.0,0.0,0.005511447422947175,0.46514443275145584,0.42125667148980805,0.10808744833578894,0.0,0.9277271675796174,0.07227283242038263,0.0,1,0,0
126,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9682618886558414,0.016658880317508788,0.0,0.015079231026649759,0.9156775707044397,0.08432242929556032,0.0,0.0,0.08948319352917175,0.9105168064708282,0.0,0.0,0.003904767664744364,0.4558301833165662,0.42870030198673925,0.11156474703195018,0.0,0.9221256434791084,0.07787435652089159,0.0,1,0,0
127,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9602969044368782,0.018328502990555547,0.0,0.021374592572566273,0.9100757854004824,0.08992421459951765,0.0,0.0,0.08152961351748661,0.9184703864825133,0.0,0.0,0.0023135004328173362,0.4414003484616277,0.45008715934671634,0.10619899175883867,0.0,0.9105700119568405,0.08942998804315949,0.0,1,0,0
128,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9522937787892962,0.020620049389915296,0.0,0.027086171820788516,0.9030219339326068,0.09697806606739327,0.0,0.0,0.07311477270142305,0.9268852272985769,0.0,0.0,0.0,0.434081284687781,0.465214009364566,0.10070470594765299,0.0,0.8972544874243604,0.1027455125756396,0.0,1,0,0
129,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9408321064271006,0.024622200812153678,0.0,0.03454569276074572,0.8971665500260221,0.1028334499739779,0.0,0.0,0.06080613063356999,0.93919386936643,0.0,0.0,0.0,0.41808823731375205,0.4813492619978593,0.10056250068838861,0.0,0.8750845926321251,0.12491540736787492,0.0,1,0,0
130,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9269598929885727,0.02847556267737597,0.0,0.04456454433405126,0.8900045235052725,0.10999547649472749,0.0,0.0,0.05002013382401773,0.9499798661759823,0.0,0.0,0.0,0.41795030103007885,0.4841720401951225,0.0978776587747986,0.0,0.8650244948899973,0.13497550511000267,0.0,1,0,0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11939092219850037,0.7862287614884059,0.09438031631309375,0.0,0.6143081817443384,0.38569181825566157,0.0,1,0,0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1005067171584329,0.8141184980925699,0.08537478474899725,0.0,0.5445103641965501,0.4554896358034499,0.0,1,0,0
133,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9953401858290182,0.004659814170981848,0.0,0.0,0.8672931508318361,0.049022667087898014,0.0,0.08368418208026587,0.862923623341761,0.137076376658239,0.0,0.0,0.01723250274648741,0.9827674972535125,0.0,0.0,0.0,0.3392058571120608,0.5747588859222728,0.08603525696566647,0.0,0.784438960400133,0.21556103959986708,0.0,1,0,0
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538460631002205,0.046153936899779514,0.0,0.0,0.6165428990408979,0.13988549409686618,0.0,0.24357160686223592,0.8785597933541026,0.12144020664589743,0.0,0.0,0.32442914031692777,0.6755708596830723,0.0,0.0,0.0,0.24173806743772,0.6867502385392714,0.07151169402300857,0.0,0.7050074114551691,0.29499258854483096,0.0,1,0,1
135,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9809126358432972,0.019087364156702775,0.0,0.0,0.8001679650273749,0.07403611789318333,0.0,0.12579591707944185,0.8383364488130054,0.1616635511869946,0.0,0.0,0.030733334518807734,0.9692666654811922,0.0,0.0,0.0,0.2318583588777366,0.7114999716366488,0.0566416694856146,0.0,0.7333099728727724,0.2666900271272275,0.0,1,0,1
136,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9677875080554974,0.032212491944502625,0.0,0.0,0.78193774168664,0.0791655655454396,0.000567901418270633,0.1383287913496498,0.8276252003433271,0.17237479965667288,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3869702985890353,0.5893264677945563,0.02370323361640831,0.0,0.7596742979797274,0.24032570202027265,0.0,0,0,1
137,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9492147179132698,0.05078528208673019,0.0,0.0,0.746584662052937,0.07529641594588428,0.018575768002017105,0.15954315399916152,0.8086766699063748,0.19072377716983543,0.0005995529237897572,0.0,0.0,1.0,0.0,0.0,0.0,0.44129722994883464,0.5544144425474591,0.00428832750370625,0.0,0.6985958793545225,0.30140412064547745,0.0,0,0,1
138,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9296498549487674,0.07035014505123262,0.0,0.0,0.703951948861301,0.06356020842823094,0.06455311155048059,0.16793473115998753,0.7877507237747529,0.20353991460289045,0.008709361622356648,0.0,0.0,1.0,0.0,0.0,0.0,0.4221886325989748,0.5778113674010252,0.0,0.0,0.6576760972220637,0.3423239027779363,0.0,0,0,1
139,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9097631358199244,0.09023686418007561,0.0,0.0,0.6423691493476553,0.04227702170836185,0.1334502219779669,0.18190360696601596,0.7389754254323749,0.22281295791374642,0.03821161665387869,0.0,0.0,1.0,0.0,0.0,0.0,0.247823141687822,0.7521768583121781,0.0,0.0,0.5506652810910925,0.44933471890890747,0.0,0,0,1
140,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8889151213778008,0.11108487862219917,0.0,0.0,0.5754685471953049,0.0343351716235431,0.20071626266388978,0.18948001851726218,0.7036927389997824,0.18946348176853914,0.10684377923167854,0.0,0.0,1.0,0.0,0.0,0.0,0.12055502525000752,0.8794449747499925,0.0,0.0,0.4034766915115298,0.5965233084884702,0.0,0,0,1
141,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8701498154691486,0.12985018453085145,0.0,0.0,0.5028035089705801,0.033153907993316675,0.2684461618507564,0.1955964211853467,0.6748257034082787,0.134381388173614,0.19079290841810728,0.0,0.0,1.0,0.0,0.0,0.0,0.1641445767372931,0.8358554232627069,0.0,0.0,0.4487590241835921,0.5512409758164079,0.0,0,0,1
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3508245994757907,0.0,0.5028265835205806,0.14634881700362867,0.4709915796997845,0.11428217935674975,0.4147262409434658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.26121011158748414,0.7387898884125158,0.0,0,0,1
143,1.0,0.0,0.0,0.0,0.9206952662770954,0.0,0.0,0.07930473372290463,0.9993759528614005,0.0,0.0,0.0006240471385995835,1.0,0.0,0.0,0.0,0.5491413998216339,0.0,0.26770851889957153,0.18315008127879454,0.7479923937764226,0.011132736292108598,0.23681484816458032,0.0040600217668885115,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1
144,1.0,0.0,0.0,0.0,0.8733545394085762,0.0,0.0,0.12664546059142376,0.9913512305031457,0.0,0.0,0.00864876949685439,0.7933059976645594,0.20669400233544052,0.0,0.0,0.5764031265959281,0.010027762066860684,0.22026979480498865,0.19329931653222257,0.8315228324759095,0.00696090955303096,0.1558225270024179,0.005693730968641621,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1
145,0.0,0.0,0.0,0.0,0.5049528955112651,0.0,0.0,0.49504710448873485,0.9552885606197234,0.0,0.0,0.04471143938027651,0.0,0.0,0.0,0.0,0.31240953664907917,0.0,0.41356771379306034,0.2740227495578605,0.7612351460270138,0.0,0.235358455725566,0.003406398247420239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,1
146,0.0,0.0,0.0,0.0,0.5075153583373624,0.0,0.0,0.4924846416626376,0.958291388957566,0.0,0.0,0.04170861104243394,0.0,0.0,0.0,0.0,0.2520834469088813,0.0,0.5255887543906216,0.22232779870049713,0.7167162507130089,0.0,0.28125219868283746,0.0020315506041536655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,1
147,0.0,0.0,0.0,0.0,0.3879834878756243,0.0,0.0,0.6120165121243757,0.7974369681662117,0.0,0.0,0.20256303183378835,1.0,0.0,0.0,0.0,0.5072785143201286,0.0,0.27674996780390354,0.2159715178759679,0.695105356738368,0.0,0.27582546329053825,0.029069179971093713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1
148,0.0,0.0,0.0,0.0,0.37848263687208034,0.0,0.0,0.6215173631279196,0.8004896877022846,0.0,0.0,0.19951031229771546,1.0,0.0,0.0,0.0,0.48576092420037403,0.0,0.40484873646232317,0.10939033933730279,0.5519450263010536,0.0,0.42984444954363865,0.01821052415530773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29862832199566347,0.0,0.6459192500341523,0.055452427970184286,0.33878378405900567,0.0,0.6509447187978962,0.010271497143098147,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0,0,1
150,0.0,0.0,0.0,0.0,0.7081799569096348,0.0,0.0,0.2918200430903653,0.8948442749341068,0.0,0.0,0.10515572506589317,0.8888602954529462,0.1111397045470538,0.0,0.0,0.41536437816872734,0.024305633131803867,0.3399693363739724,0.22036065232549637,0.5163559375603786,0.1114209020640959,0.24185778308875164,0.1303653772867739,0.0,1.0,0.0,0.0,0.0,0.020735662932575186,0.9792643370674248,0.0,0.0,0.0,1.0,0.0,0,0,1
151,1.0,0.0,0.0,0.0,0.9795987039441403,0.0,0.0,0.020401296055859743,0.984368525531107,0.0,0.0,0.01563147446889307,0.9130208147421821,0.0869791852578179,0.0,0.0,0.6216616386233548,0.05273075885667915,0.10890363531937965,0.2167039672005865,0.5765522239327542,0.18146583871315974,0.04708307274428555,0.19489886460980058,0.0,1.0,0.0,0.0,0.0,0.1042096601383409,0.8957903398616591,0.0,0.0,0.0691923660755249,0.9308076339244751,0.0,0,0,1
152,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9448227568998222,0.05517724310017782,0.0,0.0,0.6848729213605018,0.10298156098495194,0.0029283856398752157,0.209217132014671,0.603627480981332,0.1550615509265685,0.0,0.2413109680920995,0.0,1.0,0.0,0.0,0.0,0.13630862387121706,0.8237756519257862,0.03991572420299676,0.0,0.20543162047998043,0.7602470830665021,0.0343212964535174,0,0,1
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5110539182067334,0.06464819801223369,0.0,0.4242978837810329,0.0,1.0,0.0,0.0,0.0,0.1930167954105638,0.7301854364490514,0.07679776814038475,0.0,0.22840143404845648,0.6634569813054338,0.10814158464610972,1,0,1
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054436747731263085,0.9016880078908053,0.04387524437793162,0.0,0.02530331250376272,0.8491611110460361,0.12553557645020122,1,0,1
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06519801488218195,0.8506183397625394,0.08418364535527864,0.0,0.0,0.056882391202346665,0.9431176087976534,1,0,1
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.028080025945938045,0.9001553364744967,0.07176463757956515,0.0,0.0,0.0,1.0,1,0,1
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009352180101324166,0.9167011234106354,0.07394669648804049,0.0,0.0,0.0,1.0,1,0,1
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9469378454886622,0.045854097970366194,0.0,0.007208056540971549,0.7118586833747508,0.20426589587659597,0.0,0.08387542074865326,0.4467347401612999,0.5532652598387001,0.0,0.0,0.04101932010538209,0.2031631619088068,0.5337731421232526,0.22204437586255857,0.0,0.3340603547724062,0.0,0.6659396452275937,1,0,1
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9800272669705894,0.01997273302941066,0.0,0.0,0.7218329741435714,0.2781670258564286,0.0,0.0,0.5242474808864144,0.4757525191135856,0.0,0.0,0.27866422526003587,0.7213357747399641,0.0,0.0,0.0,0.40081039498422655,0.0,0.5991896050157735,1,0,1
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9983065034258432,0.001693496574156815,0.0,0.0,0.9115552317366331,0.08844476826336693,0.0,0.0,0.6347076054843751,0.3652923945156249,0.0,0.0,0.17610853602081944,0.8238914639791806,0.0,0.0,0.0,0.18268630560400345,0.0,0.8173136943959965,0,0,1
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9367665680992572,0.06323343190074285,0.0,0.0,0.7333054609150055,0.26669453908499446,0.0,0.0,0.24537558807740417,0.7546244119225958,0.0,0.0,0.0,0.45706404545828916,0.0,0.5429359545417108,0,0,1
162,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9557367674965339,0.04426323250346604,0.0,0.0,0.7006694062180828,0.2993305937819171,0.0,0.0,0.3152065589835773,0.6847934410164227,0.0,0.0,0.0,1.0,0.0,0.0,0,0,1
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9690578662561029,0.030942133743897142,0.0,0.0,0.5877337536774424,0.41226624632255754,0.0,0.0,0.3801431267062291,0.6198568732937709,0.0,0.0,0.014321660234655394,0.9856783397653446,0.0,0.0,0,0,1
