FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18591709934081005,0.81408290065919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4464433215423476,0.5535566784576524,0.0,1,0,1
301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09568065107206836,0.9043193489279316,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3181717618797003,0.6818282381202996,0.0,1,0,1
302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.24125144498169324,0.7587485550183067,0.0,1,0,1
303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23876337505504527,0.7612366249449548,0.0,1,0,1
304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6830269295827746,0.0,0.31697307041722533,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2845598831447013,0.7154401168552987,0.0,1,0,1
305,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8042181468570748,0.0,0.07405216014928935,0.12172969299363583,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4669324423542969,0.5330675576457031,0.0,1,0,1
306,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.804680422415058,0.0,0.05393658559697387,0.14138299198796814,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39261401546664887,0.6073859845333511,0.0,1,0,1
307,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8272210416096802,0.0,0.019364455894221106,0.15341450249609853,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4089837134021024,0.5910162865978976,0.0,1,0,1
308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36267154028661147,0.0,0.0,0.6373284597133886,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.001766769001717381,0.13577204578972427,0.8476992414041981,0.014761943804360425,1,0,1
309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053306379259281944,0.0,0.0,0.946693620740718,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0028651571956608067,0.12121986738062138,0.8025642744388599,0.07335070098485781,1,1,0
310,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9179412085954919,0.0,0.0,0.08205879140450813,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.004871983270723934,0.4345594433597481,0.4764319462586006,0.08413662711092752,1,1,0
311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04538899376677164,0.09698281746218608,0.8118481798645815,0.045780008906460876,1,1,1
312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04538899376677164,0.09698281746218608,0.8118481798645815,0.045780008906460876,1,1,1
313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.017080280863626476,0.5434000270781921,0.40261559964172694,0.03690409241645445,1,0,1
314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.008163978743587905,0.7019675747296307,0.25580702492719787,0.034061421599583565,1,0,0
315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003631306099513396,0.6971827193886758,0.29918597451181084,0.0,0.6756809853966581,0.3243190146033419,0.0,1,0,0
316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48187338146380065,0.5181266185361993,0.0,0.6208525252108529,0.3791474747891472,0.0,1,0,0
317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23846400650258787,0.7615359934974122,0.0,0.6474110282483161,0.34854940455934025,0.004039567192343519,1,0,0
318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5699231447400521,0.4036733428698116,0.026403512390136292,1,0,0
319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5240986007486462,0.3999213716104915,0.07598002764086223,1,0,0
320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4964205277324798,0.3597576408397715,0.14382183142774854,1,0,0
321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20871583055787296,0.7912841694421271,0.0,0.31477027479477676,0.26322268289392015,0.42200704231130315,1,0,0
322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20871583055787296,0.7912841694421271,0.0,0.31477027479477676,0.26322268289392015,0.42200704231130315,1,0,0
323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27099710811932753,0.7290028918806726,0.0,0.33179761590140006,0.24608303484598465,0.42211934925261535,1,0,0
324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29448554185182524,0.7055144581481747,0.0,0.32624157462481174,0.17307231387354857,0.5006861115016396,1,0,0
325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2641877103390438,0.11579167234513177,0.6200206173158245,1,0,0
326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6722060368048416,0.10989153567557175,0.21790242751958666,1,0,0
327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7470434048714546,0.016934432299416366,0.23602216282912908,1,0,0
328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7470434048714546,0.016934432299416366,0.23602216282912908,1,0,0
329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5900509322845525,0.0,0.4099490677154475,1,0,0
330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7197537856127421,0.0,0.2802462143872579,1,0,0
331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5029589072776514,0.0,0.4970410927223486,1,0,0
332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1777921209145174,0.0,0.8222078790854827,0.0,1.0,0.0,0.0,1,0,0
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2540833402436563,0.0,0.7459166597563437,0.0,0.0,0.0,0.0,1,0,1
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20805263600355814,0.0,0.7919473639964418,0.0,0.0,0.0,0.0,1,0,1
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2168844223302673,0.0,0.7831155776697326,0.0,0.0,0.0,0.0,1,0,0
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2168844223302673,0.0,0.7831155776697326,0.0,0.0,0.0,0.0,1,0,0
337,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9989868928421811,0.001013107157818861,0.0,0.0,0.577851552802604,0.422148447197396,0.0,0.0,0.34972667049210704,0.5671637834020737,0.0,0.08310954610581921,0.08778961216938624,0.9122103878306137,0.0,0.0,1,0,0
338,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9989868928421811,0.001013107157818861,0.0,0.0,0.577851552802604,0.422148447197396,0.0,0.0,0.34972667049210704,0.5671637834020737,0.0,0.08310954610581921,0.08778961216938624,0.9122103878306137,0.0,0.0,1,0,0
339,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9987013075637148,0.0012986924362852652,0.0,0.0,0.5254368244714785,0.4745631755285214,0.0,0.0,0.34242885779390625,0.6263064777140983,0.0,0.03126466449199554,0.07329011660565661,0.9267098833943433,0.0,0.0,1,0,0
340,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9981550581668237,0.0018449418331762135,0.0,0.0,0.5221735492996739,0.4778264507003262,0.0,0.0,0.33754996065760057,0.6375829992485086,0.0,0.02486704009389085,0.06428281401607956,0.9357171859839204,0.0,0.0,1,0,0
341,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9976883752440433,0.0023116247559566284,0.0,0.0,0.4989981491713186,0.5010018508286813,0.0,0.0,0.30810355549584933,0.6666122093208781,0.0,0.02528423518327266,0.049606867842493636,0.9503931321575063,0.0,0.0,1,0,0
342,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9974579345238576,0.0025420654761424996,0.0,0.0,0.47968052744920137,0.5203194725507986,0.0,0.0,0.26209955332726725,0.7041039844637633,0.0,0.03379646220896945,0.02433195672962369,0.9756680432703763,0.0,0.0,1,0,0
343,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9974579345238576,0.0025420654761424996,0.0,0.0,0.47968052744920137,0.5203194725507986,0.0,0.0,0.26209955332726725,0.7041039844637633,0.0,0.03379646220896945,0.02433195672962369,0.9756680432703763,0.0,0.0,1,0,0
344,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.09645507373751636,0.3656473846510635,0.0,0.5378975416114201,0.0,1.0,0.0,0.0,1,0,0
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08774448677510598,0.0,0.9122555132248941,0.0,0.7932933518759638,0.0,0.2067066481240362,1,0,0
346,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7848191068627239,0.21518089313727604,0.0,0.0,0.7883770150094886,0.21162298499051138,0.0,0.0,0.7803567077389089,0.21964329226109114,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
347,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8025654475526836,0.19743455244731642,0.0,0.0,0.7937415615980277,0.20625843840197222,0.0,0.0,0.7871516354021233,0.21284836459787662,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
348,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.811666378861411,0.18833362113858898,0.0,0.0,0.7971726812733645,0.20282731872663545,0.0,0.0,0.7960679027905917,0.20393209720940833,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
349,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8167606943090417,0.1832393056909582,0.0,0.0,0.8012921544689915,0.1987078455310085,0.0,0.0,0.8009372606473869,0.19906273935261307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
350,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8170637695173742,0.18293623048262572,0.0,0.0,0.801426480712508,0.19857351928749206,0.0,0.0,0.8011926876182587,0.1988073123817413,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
351,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7986377060615675,0.20136229393843258,0.0,0.0,0.7855551404780347,0.21444485952196538,0.0,0.0,0.7854362386696108,0.21456376133038924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
352,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7986377060615675,0.20136229393843258,0.0,0.0,0.7855551404780347,0.21444485952196538,0.0,0.0,0.7854362386696108,0.21456376133038924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
353,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7685896750004148,0.23141032499958517,0.0,0.0,0.754443165461268,0.245556834538732,0.0,0.0,0.7655956742849546,0.21214614422471,0.022258181490335448,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.405675797536897,0.594324202463103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5170253667682129,0.48297463323178724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5834329607274192,0.4165670392725807,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.10619934089417231,0.3134164877554932,0.5803841713503345,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10126582278481015,0.8987341772151899,0.0,0.036592225912594825,0.49112672098880955,0.4722810530985956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3965356327694693,0.6034643672305307,0.0,0.1550592307949945,0.42468502394344887,0.4202557452615565,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3965356327694693,0.6034643672305307,0.0,0.1550592307949945,0.42468502394344887,0.4202557452615565,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03542859623514917,0.457964890911231,0.5066065128536198,0.0,0.20149800917132094,0.798501990828679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03542859623514917,0.457964890911231,0.5066065128536198,0.0,0.20149800917132094,0.798501990828679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041537028554070626,0.4782263183301929,0.48023665311573654,0.0,0.2140644343397467,0.7859355656602534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04557289529130443,0.5029694809334186,0.45145762377527693,0.0,0.24161357339592213,0.7583864266040778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046671545868024605,0.7015294296715441,0.2517990244604313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9498218371524939,0.05017816284750613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04293067358814066,0.35120870287554434,0.605860623536315,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04293067358814066,0.35120870287554434,0.605860623536315,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4369786275888745,0.5630213724111255,0.0,0.017984415022428486,0.3523430575600078,0.6296725274175636,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06449413071172598,0.2635622767040126,0.6719435925842614,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925898935485566,0.007410106451443287,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6803761462776078,0.31962385372239227,0.0,0.0,0.12989898761850688,0.8701010123814931,0.0,0.0,0.0,0.0,0.0,0.0,0.9966199735808327,0.0033800264191674065,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6221396841616781,0.3778603158383219,0.0,0.0,0.33806456243158944,0.6619354375684106,0.0,0.0,0.0,0.0,0.0,0.0,0.9562633930831688,0.0437366069168312,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018475643267296818,0.7903489860186245,0.20780344965464587,0.0,0.0,0.13636146712917832,0.8636385328708217,0.0,0.0,0.0,0.0,0.0,0.0,0.9831904221873142,0.016809577812685803,0.0,0.0,0.8774871463792208,0.12251285362077921,0.0,0.0,0.0,0.0,0.0,1,2,0
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3062344949228054,0.6937655050771946,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8958789145269672,0.10412108547303274,0.0,0.0,0.0,0.0,0.0,1,0,0
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.859534887813167,0.14046511218683305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801414986447838,0.019858501355216194,0.0,0.0,0.0,0.0,0.0,1,0,0
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8353437858422874,0.16465621415771262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596257646926417,0.04037423530735836,0.0,0.0,0.0,0.0,0.0,1,0,0
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8353437858422874,0.16465621415771262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596257646926417,0.04037423530735836,0.0,0.0,0.0,0.0,0.0,1,0,0
