FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
111,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9626072899691537,0.02302154581709357,0.0,0.014371164213752709,0.9233966849066407,0.07660331509335935,0.0,0.0,0.10901156053084418,0.8909884394691557,0.0,0.0,0.006463082345421447,0.6350265202225298,0.25254102324295347,0.10596937418909526,0.0,0.9976194381772334,0.0023805618227666584,0.0,1,0,0
112,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9679117347932601,0.02010995016567362,0.0,0.011978315041066282,0.9269182518479233,0.0730817481520767,0.0,0.0,0.1191538948278196,0.8808461051721803,0.0,0.0,0.010088436332393385,0.6192456501327953,0.2597338163932535,0.11093209714155784,0.0010745184463970396,0.9965745068293668,0.0023509747242361216,0.0,1,0,0
113,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9720580312813838,0.019054130513100658,0.0,0.008887838205515492,0.9286982393821406,0.07130176061785944,0.0,0.0,0.13079909816366841,0.8692009018363316,0.0,0.0,0.012149760514238503,0.6171638608848184,0.2597529075017252,0.11093347109921792,0.0010672898022327391,0.9934159240251974,0.005516786172569837,0.0,1,0,0
114,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9744623736435879,0.017255561867746724,0.0,0.008282064488665386,0.9309771887742312,0.06902281122576884,0.0,0.0,0.14037100767960317,0.8596289923203968,0.0,0.0,0.015200384867137824,0.6173261108665016,0.2543012233990674,0.11317228086729314,0.0010712389437294023,0.9943584475784573,0.004570313477813383,0.0,1,0,0
115,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9744623736435879,0.017255561867746724,0.0,0.008282064488665386,0.9309771887742312,0.06902281122576884,0.0,0.0,0.14037100767960317,0.8596289923203968,0.0,0.0,0.015200384867137824,0.6173261108665016,0.2543012233990674,0.11317228086729314,0.0010712389437294023,0.9943584475784573,0.004570313477813383,0.0,1,0,0
116,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9799079644629586,0.014951346252071993,0.0,0.005140689284969412,0.9333198236351138,0.06668017636488623,0.0,0.0,0.14960918684629937,0.8503908131537006,0.0,0.0,0.02115667028808696,0.6235048537264327,0.23089387638701067,0.12444459959846965,0.002167591033642413,0.9927312346050705,0.00510117436128716,0.0,1,0,0
117,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9823941317037298,0.013110211827189175,0.0,0.004495656469081111,0.9331613693074075,0.06683863069259255,0.0,0.0,0.15362777109814257,0.8463722289018574,0.0,0.0,0.023958731312522484,0.6283676821585074,0.22114252237547727,0.126531064153493,0.002168057076657558,0.9939954142540548,0.003836528669287586,0.0,1,0,0
118,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9823707351995472,0.01312493468721236,0.0,0.0045043301132404465,0.9331129956681653,0.06688700433183473,0.0,0.0,0.1577943003963508,0.8422056996036493,0.0,0.0,0.025231950347335712,0.6327967572733861,0.2093286550320465,0.13264263734723164,0.00109213408889626,0.995118713949818,0.0037891519612858037,0.0,1,0,1
119,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9823325561042536,0.013155134414229825,0.0,0.004512309481516592,0.9316637701875581,0.06833622981244192,0.0,0.0,0.158889607504459,0.8411103924955411,0.0,0.0,0.027032595273500954,0.6365218618788874,0.19832352621440863,0.13812201663320303,0.0011109125060361478,0.995208018723301,0.0036810687706627745,0.0,1,0,1
120,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9822863565525944,0.013185135843794153,0.0,0.0045285076036113234,0.9309813777815295,0.06901862221847051,0.0,0.0,0.16026030090508012,0.8397396990949199,0.0,0.0,0.027115790569800704,0.6307827840568522,0.200142776573069,0.14195864880027811,0.0011157718897043794,0.9952246001238448,0.003659627986450842,0.0,1,0,1
121,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9816061794364934,0.012545635250023912,0.0,0.0058481853134828505,0.9296566350463294,0.07034336495367051,0.0,0.0,0.16048518914155935,0.8395148108584407,0.0,0.0,0.024167502645543796,0.6268599823754802,0.1998118203714098,0.14916069460756626,0.0,0.9962889229855483,0.0037110770144516965,0.0,1,0,1
122,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9797445853637391,0.014400241718243988,0.0,0.005855172918016743,0.927204292761674,0.07279570723832596,0.0,0.0,0.15683312817700268,0.8431668718229973,0.0,0.0,0.02346599419014081,0.614497530416957,0.20884102225289614,0.15319545314000618,0.0,0.9719849609964225,0.0280150390035775,0.0,1,0,1
123,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9770985284407717,0.01506026141639637,0.0,0.00784121014283189,0.9234545676148324,0.07654543238516769,0.0,0.0,0.15452871658668754,0.8454712834133125,0.0,0.0,0.020321493024473485,0.5853442097680751,0.22907879637479872,0.16525550083265256,0.0,0.9696193184664127,0.03038068153358724,0.0,1,0,1
124,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9734317352663333,0.016165194294735605,0.0,0.010403070438931085,0.9199970752172627,0.08000292478273731,0.0,0.0,0.14609022710760627,0.8539097728923938,0.0,0.0,0.016256136863878824,0.5749739127382494,0.23744089769862953,0.17132905269924223,0.0,0.9655982829607581,0.034401717039241865,0.0,1,0,0
125,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.96965121639289,0.016116806297428884,0.0,0.014231977309681022,0.9173113789351669,0.08268862106483316,0.0,0.0,0.13742028062207784,0.8625797193779221,0.0,0.0,0.012662480266215154,0.5640253511228764,0.2536877639996089,0.16962440461129968,0.0,0.988563324284221,0.011436675715779016,0.0,1,0,0
126,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9650237164603123,0.018096986688895787,0.0,0.016879296850792033,0.9128049135407891,0.0871950864592109,0.0,0.0,0.1272278881812249,0.8727721118187751,0.0,0.0,0.008933798457232035,0.5500238265069136,0.2667306306297715,0.1743117444060829,0.0,0.9844234415920035,0.015576558407996561,0.0,1,0,0
127,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9567348772897467,0.019710328754247834,0.0,0.023554793956005387,0.9086215994124124,0.09137840058758762,0.0,0.0,0.11526398736416146,0.8847360126358386,0.0,0.0,0.005370183918468528,0.5355634706619152,0.29186819906424216,0.16719814635537406,0.0,0.9788245708571536,0.021175429142846407,0.0,1,0,0
128,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9487281975826376,0.021981316941193832,0.0,0.029290485476168658,0.9029532222526468,0.09704677774735321,0.0,0.0,0.10272444337698491,0.8972755566230151,0.0,0.0,0.0,0.5332941758190882,0.3069461031373555,0.15975972104355626,0.0,0.9713101270903318,0.02868987290966816,0.0,1,0,0
129,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9369893120602851,0.02611774126285332,0.0,0.03689294667686157,0.8992245596829148,0.10077544031708516,0.0,0.0,0.08591259596666934,0.9140874040333307,0.0,0.0,0.0,0.4971915972327683,0.34462080620059315,0.15818759656663853,0.0,0.9510070708148308,0.048992929185169065,0.0,1,0,0
130,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9230699571931207,0.030047431377219953,0.0,0.04688261142965952,0.8933786153258754,0.10662138467412462,0.0,0.0,0.07035529601211483,0.9296447039878852,0.0,0.0,0.0,0.5047423904902679,0.3409758377496678,0.15428177176006422,0.0,0.9392942976608619,0.06070570233913803,0.0,1,0,0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879610027248308,0.012038997275169128,0.0,0.3382890573539695,0.6617109426460306,0.0,1,0,0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.36524329651119464,0.6347567034888053,0.0,1,0,0
133,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9949879408710524,0.005012059128947686,0.0,0.0,0.867704905442734,0.049464727729189244,0.0,0.08283036682807667,0.874233965788886,0.12576603421111393,0.0,0.0,0.025661330725206894,0.9743386692747931,0.0,0.0,0.0,0.4113824380709202,0.460720534805052,0.12789702712402784,0.0,0.8780807847964107,0.12191921520358927,0.0,1,0,0
134,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9881470433280461,0.011852956671953867,0.0,0.0,0.8395237346825424,0.058158537908106836,0.0,0.1023177274093508,0.867990224811808,0.132009775188192,0.0,0.0,0.04597027584312085,0.9540297241568791,0.0,0.0,0.0,0.2570937946045191,0.6089764012581533,0.13392980413732755,0.0,0.7986198725139596,0.2013801274860404,0.0,1,0,1
135,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9802367427327165,0.01976325726728342,0.0,0.0,0.8205248529213488,0.065452787556661,0.0,0.1140223595219902,0.8598069734762909,0.14019302652370913,0.0,0.0,0.004263713768124982,0.995736286231875,0.0,0.0,0.0,0.3638403681161358,0.5302936544994856,0.10586597738437845,0.0,0.8755954403291334,0.12440455967086661,0.0,1,0,1
136,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9669570981640101,0.03304290183598988,0.0,0.0,0.7824416033751995,0.0771260974524002,0.0005328354568668609,0.1398994637155333,0.8464402321766458,0.15355976782335423,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2896288539872932,0.6549700238890813,0.05540112212362556,0.0,0.8254169141492139,0.1745830858507861,0.0,0,0,1
137,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9484017181824096,0.05159828181759048,0.0,0.0,0.7362334918699417,0.0772104433395343,0.019871979011051477,0.1666840857794725,0.8171467714066598,0.18220738415011747,0.000645844443222651,0.0,0.0,1.0,0.0,0.0,0.0,0.25623912966659707,0.7326933984725756,0.011067471860827365,0.0,0.7685406336084023,0.2314593663915977,0.0,0,0,1
138,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9294890503824187,0.07051094961758132,0.0,0.0,0.6921876822439622,0.06593531837246744,0.07076335970597002,0.17111363967760038,0.7842026469418076,0.20605355639572515,0.009743796662467177,0.0,0.0,1.0,0.0,0.0,0.0,0.4441005384744775,0.5558994615255225,0.0,0.0,0.6693810969305966,0.33061890306940345,0.0,0,0,1
139,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.913232745261721,0.0867672547382789,0.0,0.0,0.584709167143157,0.041500484185639425,0.1799792892541873,0.19381105941701635,0.6535736721421621,0.2894264067951426,0.056999921062695386,0.0,0.0,1.0,0.0,0.0,0.0,0.13991261292302268,0.8600873870769773,0.0,0.0,0.6035713417036493,0.39642865829635077,0.0,0,0,1
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4357227442407839,0.0,0.29636916600314533,0.2679080897560707,0.45583272351865817,0.3428050958024295,0.2013621806789124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6396594771430557,0.36034052285694423,0.0,0,0,1
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3742608822287508,0.0,0.4099133639022735,0.21582575386897573,0.4608824491602467,0.23482326113687652,0.30429428970287675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3356611267425798,0.6643388732574201,0.0,0,0,1
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3601962180437641,0.0,0.5080471971811316,0.13175658477510435,0.49317992981734343,0.10478539302010359,0.4020346771625528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2960244330561619,0.7039755669438382,0.0,0,0,1
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38177461917540795,0.0,0.42547669946235595,0.1927486813622361,0.6721702468045875,0.013947882576988818,0.31388187061842365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5373533002004197,0.0,0.18011406317453468,0.2825326366250455,0.8459405670462785,0.0,0.14889946452606487,0.005159968427656721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9096350826426249,0.0,0.0,0.09036491735737513,0.0,0.0,0.0,0.0,0.1263137122476107,0.0,0.4664503683102606,0.4072359194421287,0.7945982620651706,0.0,0.20292537915227807,0.0024763587825514474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,1
146,0.0,0.0,0.0,0.0,0.2986111886753372,0.0,0.0,0.7013888113246628,0.9527438975091225,0.0,0.0,0.04725610249087745,0.0,0.0,0.0,0.0,0.11046173008187445,0.0,0.5451646324031074,0.3443736375150182,0.7216282239084579,0.0,0.27666596385114106,0.0017058122404009315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,1
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.383650485346254,0.0,0.23019631235673882,0.38615320229700717,0.7346337185029568,0.0,0.23526010649403592,0.03010617500300733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3552892721409886,0.0,0.5006054632650201,0.14410526459399137,0.5132922995517369,0.0,0.4728594347578989,0.013848265690364204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31064639862879495,0.0,0.5974652750857558,0.0918883262854492,0.2955536102857342,0.0,0.6934667359153086,0.010979653798957217,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0,0,1
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34913147814784484,0.016981649269044396,0.5219104554329622,0.11197641715014854,0.25240279926205983,0.20037442191667135,0.4829944997992737,0.06422827902199509,0.0,0.0,0.0,0.0,0.0,0.04279276880281079,0.9572072311971892,0.0,0.0,0.0,1.0,0.0,0,0,1
151,0.0,0.0,0.0,0.0,0.6382978723404252,0.0,0.0,0.3617021276595747,0.8760640260894126,0.0,0.0,0.12393597391058742,0.8759203655620806,0.12407963443791943,0.0,0.0,0.4324112347615028,0.09408928442884343,0.21553340999385,0.2579660708158037,0.4410306734546886,0.2654047808888601,0.07788846330649973,0.2156760823499515,0.0,1.0,0.0,0.0,0.0,0.026024446602983756,0.9739755533970162,0.0,0.0,0.10174293304543543,0.8982570669545645,0.0,0,0,1
152,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9434953573562489,0.05650464264375122,0.0,0.0,0.6626979425243877,0.12273585277104526,0.003553962834817026,0.21101224186974996,0.6127761421461689,0.14061220544994038,0.0,0.2466116524038906,0.0,1.0,0.0,0.0,0.0,0.11559097115007744,0.8104078300867843,0.0740011987631382,0.0,0.3106868862143966,0.6372170802321067,0.05209603355349674,0,0,1
153,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9699810849770549,0.03001891502294506,0.0,0.0,0.7400928087808413,0.08253961394939834,0.0,0.17736757726976024,0.6333610516200555,0.11158163677892233,0.0,0.25505731160102224,0.0,1.0,0.0,0.0,0.0,0.25765996422467397,0.6351177192276277,0.10722231654769837,0.0,0.287337706814846,0.5741497451147607,0.13851254807039337,1,0,1
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011215822036524586,0.9272942533855246,0.06148992457795079,0.0,0.0,0.34481426466834264,0.6551857353316574,1,0,1
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013076201005570212,0.9372197189447026,0.049704080049727206,0.0,0.0,0.0,1.0,1,0,1
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02841147532921903,0.8036638320536316,0.16792469261714943,0.0,0.0,0.0,1.0,1,0,1
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.836639253352985,0.07129385739816824,0.0,0.09206688924884673,0.5500804543703847,0.086204198653656,0.0,0.36371534697595925,1.0,0.0,0.0,0.0,0.01238917573952803,0.06238429262398383,0.8136850138820636,0.11154151775442457,0.0,0.07897490935260336,0.0,0.9210250906473967,1,0,1
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9453121242723254,0.04732389880081175,0.0,0.00736397692686289,0.6634676638541386,0.18032136540879895,0.0,0.15621097073706244,0.5705126558032496,0.42948734419675033,0.0,0.0,0.3487793544562131,0.5982838242398678,0.0,0.05293682130391897,0.0,0.12241941364194367,0.0,0.8775805863580564,1,0,1
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284820474242813,0.0,0.715179525757187,1,0,1
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991793859504701,0.00820614049529898,0.0,0.0,0.7365333533353499,0.26346664666465014,0.0,0.0,0.6321014161544799,0.36789858384552004,0.0,0.0,0.3231086063967327,0.6768913936032672,0.0,0.0,0.0,1.0,0.0,0.0,0,0,1
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7967897401922042,0.20321025980779575,0.0,0.0,0.7166585001449606,0.2833414998550394,0.0,0.0,0.33762304607831684,0.6623769539216833,0.0,0.0,0.0,1.0,0.0,0.0,0,0,1
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8516661204540198,0.14833387954598018,0.0,0.0,0.7886920935494102,0.2113079064505899,0.0,0.0,0.35449309184250544,0.6455069081574946,0.0,0.0,0.0,1.0,0.0,0.0,0,0,1
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8950878528778984,0.10491214712210155,0.0,0.0,0.8492084938004035,0.15079150619959636,0.0,0.0,0.42770761072752644,0.5722923892724736,0.0,0.0,0.07609396002491221,0.9239060399750878,0.0,0.0,0,0,1
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9314380616902938,0.06856193830970626,0.0,0.0,0.7498599922844646,0.2501400077155353,0.0,0.0,0.4451248076654527,0.5548751923345473,0.0,0.0,0.14665173063370593,0.853348269366294,0.0,0.0,0,0,1
