FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
114,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9757777454915593,0.016436971591903965,0.0,0.0077852829165368405,0.9332348671772759,0.06676513282272421,0.0,0.0,0.11883111460980766,0.8811688853901923,0.0,0.0,0.01217459838539853,0.6224648665170968,0.26044328619027823,0.10491724890722645,0.0008881793198879461,0.9944925311969446,0.004619289483167439,0.0,1,0,0
115,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9757777454915593,0.016436971591903965,0.0,0.0077852829165368405,0.9332348671772759,0.06676513282272421,0.0,0.0,0.11883111460980766,0.8811688853901923,0.0,0.0,0.01217459838539853,0.6224648665170968,0.26044328619027823,0.10491724890722645,0.0008881793198879461,0.9944925311969446,0.004619289483167439,0.0,1,0,0
116,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9809976540399361,0.014185124835439428,0.0,0.0048172211246243594,0.9359570967376412,0.06404290326235881,0.0,0.0,0.12632108318459892,0.8736789168154011,0.0,0.0,0.01726604848329046,0.6285873706562161,0.2376256266460257,0.11652095421446772,0.001719025215708339,0.9847295632334985,0.013551411550793327,0.0,1,0,0
117,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.983355174568884,0.01243030759492014,0.0,0.004214517836195886,0.9358792963263803,0.06412070367361969,0.0,0.0,0.1296007164180938,0.8703992835819062,0.0,0.0,0.01972714383369111,0.6339437638719424,0.2271137648408136,0.11921532745355276,0.0017097823623601041,0.9814198010031623,0.016870416634477643,0.0,1,0,0
118,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9833451906300544,0.012436240206558489,0.0,0.004218569163387168,0.9358508826240151,0.06414911737598498,0.0,0.0,0.13293914105558668,0.8670608589444134,0.0,0.0,0.02086839134926667,0.638324049220925,0.2156067721078113,0.12520078732199705,0.000861902335334204,0.9818888901789353,0.01724920748573046,0.0,1,0,1
119,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9833263455198916,0.012451312900159208,0.0,0.0042223415799492875,0.9345759345595916,0.06542406544040835,0.0,0.0,0.1335516251301169,0.866448374869883,0.0,0.0,0.022250931015287478,0.6405497424612863,0.2065802067821058,0.1306191197413205,0.0008673403786279989,0.9778756312260147,0.021257028395357272,0.0,1,0,1
120,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9832960261403827,0.012471476745536536,0.0,0.004232497114080746,0.9339355164558625,0.0660644835441375,0.0,0.0,0.13430501344661294,0.8656949865533871,0.0,0.0,0.02225114311441071,0.6343480748804068,0.20917446114792726,0.13422632085725525,0.0008723796180106052,0.977501734995273,0.021625885386716417,0.0,1,0,1
121,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9826749999644787,0.01186947049718624,0.0,0.005455529538335133,0.9326916366260966,0.06730836337390352,0.0,0.0,0.13412270493975936,0.8658772950602406,0.0,0.0,0.019742715933669223,0.6317609100713191,0.20773727673067313,0.14075909726433863,0.0,0.9732113647562365,0.02678863524376344,0.0,1,0,1
122,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9808985768128913,0.013639785920178268,0.0,0.005461637266930379,0.9300875197344733,0.06991248026552671,0.0,0.0,0.1310995657190216,0.8689004342809785,0.0,0.0,0.019340991789421818,0.6227635990516933,0.21305837897557073,0.14483703018331406,0.0,0.9662616398000758,0.033738360199924156,0.0,1,0,1
123,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.978445167448627,0.014252941428014164,0.0,0.0073018911233588175,0.9263770239035124,0.0736229760964876,0.0,0.0,0.12875217857846394,0.871247821421536,0.0,0.0,0.01566230153105685,0.6203215821223534,0.21729382720070264,0.14672228914588714,0.0,0.9643059828562264,0.03569401714377358,0.0,1,0,1
124,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9749548267827356,0.015344809342501254,0.0,0.009700363874763267,0.9227470049964055,0.07725299500359453,0.0,0.0,0.121962791919506,0.878037208080494,0.0,0.0,0.012294507794510098,0.610103235747625,0.2255819095321263,0.15202034692573851,0.0,0.9590710951001808,0.040928904899819187,0.0,1,0,0
125,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9713747328455432,0.015322699391635245,0.0,0.013302567762821465,0.9197620526778425,0.08023794732215747,0.0,0.0,0.11456726250363895,0.885432737496361,0.0,0.0,0.009565606319391783,0.60131609165829,0.2384990842041132,0.1506192178182051,0.0,0.9519568087540059,0.04804319124599415,0.0,1,0,0
126,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9670437309638149,0.01718102915258436,0.0,0.01577523988360064,0.9150412782142453,0.08495872178575473,0.0,0.0,0.10611852760497269,0.8938814723950274,0.0,0.0,0.006782058930144872,0.5886351272328818,0.2493377549685181,0.15524505886845513,0.0,0.947916773451391,0.05208322654860897,0.0,1,0,0
127,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9590216301991289,0.01880138335979099,0.0,0.022176986441080137,0.9101220413198458,0.08987795868015416,0.0,0.0,0.09633848500635328,0.9036615149936467,0.0,0.0,0.004076581186435586,0.5735056678458361,0.273852072317524,0.1485656786502043,0.0,0.9407307902595407,0.05926920974045937,0.0,1,0,0
128,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9511042842401859,0.021058779069471907,0.0,0.02783693669034217,0.9036848131334345,0.0963151868665655,0.0,0.0,0.08600142790530134,0.9139985720946986,0.0,0.0,0.0,0.5674480624822528,0.29141668731974746,0.14113525019799975,0.0,0.9725228342795175,0.02747716572048257,0.0,1,0,0
129,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.939672098521689,0.025075200898105592,0.0,0.035252700580205375,0.898797476761205,0.10120252323879501,0.0,0.0,0.07158508430862731,0.9284149156913727,0.0,0.0,0.0,0.5382835078486103,0.32141803025656446,0.14029846189482523,0.0,0.9552810696051376,0.0447189303948624,0.0,1,0,0
130,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9257857155735976,0.0289851419625703,0.0,0.04522914246383204,0.8921817083018716,0.10781829169812837,0.0,0.0,0.05889228661681351,0.9411077133831864,0.0,0.0,0.0,0.5000362682061777,0.35573030641965286,0.1442334253741693,0.0,0.9408735119059469,0.059126488094053055,0.0,1,0,0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911336944142538,0.00886630558574621,0.0,0.45269275558263844,0.5473072444173616,0.0,1,0,0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028634403817534213,0.9018249011970255,0.06954069498544017,0.0,0.3834676316270605,0.6165323683729395,0.0,1,0,0
133,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9952193117401388,0.004780688259861119,0.0,0.0,0.8694678718750621,0.048637080561076906,0.0,0.081895047563861,0.8691746827026748,0.13082531729732516,0.0,0.0,0.020728793442217033,0.9792712065577831,0.0,0.0,0.0,0.4129472609862344,0.4765260512231211,0.11052668779064442,0.0,0.8789769677582258,0.12102303224177419,0.0,1,0,0
134,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9886663993480586,0.011333600651941512,0.0,0.0,0.8430193023570897,0.05743019173315085,0.0,0.09955050590975957,0.8607850103110803,0.13921498968891965,0.0,0.0,0.011008372949143102,0.9889916270508569,0.0,0.0,0.0,0.32336118842810485,0.5802501687846371,0.09638864278725794,0.0,0.822576865368309,0.17742313463169102,0.0,1,0,1
135,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9807769348681993,0.01922306513180078,0.0,0.0,0.819841965054384,0.06624783029582548,0.0,0.11391020464979046,0.8511253082755481,0.1488746917244518,0.0,0.0,0.0032931835132661556,0.9967068164867339,0.0,0.0,0.0,0.45654578498860177,0.45561865667586077,0.08783555833553748,0.0,0.8356224383343646,0.1643775616656355,0.0,1,0,1
136,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9674329614893893,0.0325670385106107,0.0,0.0,0.7842080378814293,0.07729046556098566,0.0005412129295682045,0.13796028362801685,0.8380619642322441,0.16193803576775584,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3056564476023304,0.6441994954733768,0.05014405692429271,0.0,0.8155334492270486,0.1844665507729514,0.0,0,0,1
137,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9489139274302238,0.05108607256977616,0.0,0.0,0.7445064349633588,0.07510990825888615,0.01876577240628146,0.16161788437147365,0.8152501293015579,0.1841449339804274,0.0006049367180146664,0.0,0.0,1.0,0.0,0.0,0.0,0.2753111467419205,0.7159750962544454,0.008713757003634111,0.0,0.7915715817935376,0.20842841820646255,0.0,0,0,1
138,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9297129111583855,0.07028708884161446,0.0,0.0,0.7028971201081217,0.06356754801334953,0.06540427280121075,0.16813105907731798,0.7908513161920966,0.20027714544881633,0.008871538359087083,0.0,0.0,1.0,0.0,0.0,0.0,0.29509634263673656,0.7049036573632635,0.0,0.0,0.6532172029374501,0.34678279706254994,0.0,0,0,1
139,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9116587480202205,0.08834125197977952,0.0,0.0,0.6254599593345507,0.04145105857795516,0.14673108204774998,0.18635790003974412,0.7128467110490955,0.243234356145417,0.04391893280548748,0.0,0.0,1.0,0.0,0.0,0.0,0.1747367230983414,0.8252632769016586,0.0,0.0,0.5040169790844451,0.4959830209155548,0.0,0,0,1
140,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8944036644917853,0.10559633550821475,0.0,0.0,0.5663475664927036,0.029981611485065215,0.20521601969591574,0.1984548023263156,0.6643163136791272,0.21444661191062156,0.12123707441025124,0.0,0.0,1.0,0.0,0.0,0.0,0.16146916044804313,0.8385308395519568,0.0,0.0,0.6685576556609094,0.33144234433909064,0.0,0,0,1
141,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5050164677480078,0.024969193468239878,0.2623704207063759,0.20764391807737645,0.6537203381911126,0.14895183970216555,0.1973278221067218,0.0,0.0,0.0,0.0,0.0,0.0,0.13731970749906944,0.8626802925009306,0.0,0.0,0.3319371000529894,0.6680628999470106,0.0,0,0,1
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31692483401127863,0.0,0.5806694135868732,0.10240575240184815,0.45117635348943724,0.11759813167111671,0.431225514839446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2805132686243564,0.7194867313756436,0.0,0,0,1
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4720267358538989,0.0,0.3793781202417475,0.14859514390435374,0.6751175055799925,0.014314713559214091,0.31056778086079334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1
144,0.0,0.0,0.0,0.0,0.5762431190065153,0.0,0.0,0.4237568809934848,0.9724008803466964,0.0,0.0,0.027599119653303594,1.0,0.0,0.0,0.0,0.5790846810451268,0.0,0.16468363854588355,0.25623168040898964,0.848871575968352,0.0,0.1453190347431557,0.005809389288492219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1
145,0.0,0.0,0.0,0.0,0.31709330310548905,0.0,0.0,0.682906696894511,0.9396980873008827,0.0,0.0,0.06030191269911728,0.0,0.0,0.0,0.0,0.15909281030582742,0.0,0.4556908808055236,0.38521630888864894,0.7962942112581476,0.0,0.20069718320104665,0.003008605540805632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,1
146,0.0,0.0,0.0,0.0,0.31902350025248305,0.0,0.0,0.6809764997475171,0.9555709555375119,0.0,0.0,0.04442904446248816,0.0,0.0,0.0,0.0,0.12177607216550687,0.0,0.5580846717428225,0.3201392560916705,0.7184947183112196,0.0,0.2796684892849412,0.0018367924038391868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,1
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39840263004374826,0.0,0.2900326310128758,0.3115647389433759,0.7190132412864427,0.0,0.2519027081190954,0.029084050594461987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3814241334332674,0.0,0.4792584956972571,0.13931737086947552,0.5369167963814483,0.0,0.44840600814164383,0.014677195476907767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29495691374487887,0.0,0.622356682291812,0.0826864039633091,0.3268616806786351,0.0,0.6623366936647325,0.01080162565663244,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0,0,1
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38329587510180835,0.022533525709982394,0.47837073911675665,0.11579986007145258,0.3473887411694113,0.18112547931378595,0.40825624766052376,0.06322953185627876,0.0,0.0,0.0,0.0,0.0,0.06056746850612608,0.939432531493874,0.0,0.0,0.0,1.0,0.0,0,0,1
151,1.0,0.0,0.0,0.0,0.9774064961960335,0.0,0.0,0.02259350380396651,0.9827570277752116,0.0,0.0,0.017242972224788357,0.911844599264544,0.08815540073545604,0.0,0.0,0.5867566141739007,0.06265093779594105,0.1356397374450251,0.2149527105851333,0.5432962093535568,0.2055294465541005,0.05627440465323749,0.19489993943910505,0.0,1.0,0.0,0.0,0.0,0.08518581192447337,0.9148141880755267,0.0,0.0,0.09831241191177574,0.9016875880882242,0.0,0,0,1
152,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9442009550460218,0.05579904495397825,0.0,0.0,0.6745279956070823,0.11206622192417354,0.0032144172694734243,0.21019136519927062,0.608529140960024,0.147643273257889,0.0,0.24382758578208716,0.0,1.0,0.0,0.0,0.0,0.13438267690917827,0.7961273292452141,0.06948999384560761,0.0,0.2691908773486441,0.6858343041153807,0.044974818535975236,0,0,1
153,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9717546936747001,0.028245306325299875,0.0,0.0,0.7443750908500607,0.08202924690016429,0.0,0.17359566224977502,0.6297744467822266,0.11786627595765534,0.0,0.2523592772601181,0.0,1.0,0.0,0.0,0.0,0.26273928625444687,0.6362663030784574,0.10099441066709561,0.0,0.2830019726485884,0.591992005951107,0.1250060214003047,1,0,1
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01047865907395956,0.9216119864560771,0.06790935446996331,0.0,0.0,0.37031949293416366,0.6296805070658364,1,0,1
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01703105217917551,0.9270460231817177,0.05592292463910693,0.0,0.0,0.0,1.0,1,0,1
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.843478260869565,0.0,0.0,0.15652173913043496,0.0,0.0,0.0,0.0,0.0,0.03762651425600345,0.8019763555795806,0.16039713016441606,0.0,0.0,0.0,1.0,1,0,1
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8580407433742268,0.062004599303110856,0.0,0.07995465732266244,0.6044528994312278,0.09301611688598743,0.0,0.30253098368278464,1.0,0.0,0.0,0.0,0.01430682199370556,0.06989163406689532,0.8089556321674818,0.10684591177191738,0.0,0.08472533745220737,0.0,0.9152746625477927,1,0,1
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.946200155246342,0.04651834695199284,0.0,0.007281497801665009,0.7849561263890642,0.136699951013048,0.0,0.07834392259788779,0.525914994858818,0.4740850051411821,0.0,0.0,0.16823324562041492,0.2712446629743397,0.3519196661986037,0.2086024252066418,0.0,0.0885837232592505,0.0,0.9114162767407495,1,0,1
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2731381205584125,0.0,0.7268618794415875,1,0,1
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939289816970169,0.006071018302983107,0.0,0.0,0.7329408507291768,0.2670591492708232,0.0,0.0,0.6219851326858795,0.37801486731412043,0.0,0.0,0.28648891192692005,0.7135110880730801,0.0,0.0,0.0,1.0,0.0,0.0,0,0,1
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.795686099904782,0.204313900095218,0.0,0.0,0.7160498448160154,0.28395015518398453,0.0,0.0,0.28984335718797793,0.7101566428120222,0.0,0.0,0.0,1.0,0.0,0.0,0,0,1
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.853401905984397,0.14659809401560298,0.0,0.0,0.7977325489934666,0.20226745100653334,0.0,0.0,0.35605836472249897,0.643941635277501,0.0,0.0,0.0,1.0,0.0,0.0,0,0,1
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.898194624128122,0.10180537587187796,0.0,0.0,0.7599162346676651,0.24008376533233491,0.0,0.0,0.3667093710881945,0.6332906289118054,0.0,0.0,0.07203869232432812,0.9279613076756719,0.0,0.0,0,0,1
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9351716280654658,0.06482837193453408,0.0,0.0,0.6871166881392683,0.3128833118607317,0.0,0.0,0.43186824295840376,0.5681317570415964,0.0,0.0,0.08010024620645831,0.9198997537935418,0.0,0.0,0,0,1
