FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
337,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.998178689306923,0.001821310693076959,0.0,0.0,0.8577279447419461,0.1422720552580538,0.0,0.0,0.7531761798098686,0.1852265194030314,0.0,0.06159730078709996,0.4825225837433525,0.5174774162566476,0.0,0.0,1,0,0
338,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.998178689306923,0.001821310693076959,0.0,0.0,0.8577279447419461,0.1422720552580538,0.0,0.0,0.7531761798098686,0.1852265194030314,0.0,0.06159730078709996,0.4825225837433525,0.5174774162566476,0.0,0.0,1,0,0
339,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9974223043434044,0.00257769565659561,0.0,0.0,0.8656793281461274,0.13432067185387261,0.0,0.0,0.8182036696618623,0.18179633033813766,0.0,0.0,0.45717707343809544,0.5428229265619046,0.0,0.0,1,0,0
340,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9959512573962789,0.0040487426037211175,0.0,0.0,0.8538261370407206,0.14617386295927942,0.0,0.0,0.8361236696944682,0.16387633030553184,0.0,0.0,0.4400487486785546,0.5599512513214454,0.0,0.0,1,0,0
341,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9945161764220644,0.005483823577935623,0.0,0.0,0.8428802673467097,0.15711973265329032,0.0,0.0,0.8263805146192018,0.17361948538079824,0.0,0.0,0.41454445254431976,0.5854555474556803,0.0,0.0,1,0,0
342,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9903799624231794,0.009620037576820588,0.0,0.0,0.813404910667569,0.18659508933243096,0.0,0.0,0.8048000729697936,0.19519992703020628,0.0,0.0,0.4100827358821499,0.5899172641178501,0.0,0.0,1,0,0
343,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9903799624231794,0.009620037576820588,0.0,0.0,0.813404910667569,0.18659508933243096,0.0,0.0,0.8048000729697936,0.19519992703020628,0.0,0.0,0.4100827358821499,0.5899172641178501,0.0,0.0,1,0,0
344,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.981596188086282,0.018403811913718014,0.0,0.0,0.7912190757665717,0.20878092423342837,0.0,0.0,0.6158519598855424,0.2478014546731276,0.0,0.13634658544133,0.3705398062101305,0.6294601937898694,0.0,0.0,1,0,0
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8998320458649105,0.1001679541350895,0.0,0.0,0.7478394392332602,0.2521605607667398,0.0,0.0,0.3553529906609676,0.14047599477232975,0.0,0.5041710145667028,0.20076634347382433,0.652415996393571,0.0,0.1468176601326048,1,0,0
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.950736116652464,0.04926388334753595,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.763665181101347,0.23633481889865302,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
355,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5057746028256457,0.4942253971743543,0.0,0.0,0.49963747784735035,0.5003625221526498,0.0,0.0,0.4471183370268971,0.2951355356697546,0.22777068568312686,0.02997544162022134,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09187709045280973,0.33854997515223867,0.5695729343949517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19483035005187463,0.8051696499481253,0.0,0.0,0.14360637055755276,0.25700563542619287,0.5993879940162543,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
358,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5834769060134423,0.4165230939865577,0.0,0.0,0.501135245092866,0.38815125949446977,0.10450341567131986,0.006210079741344533,0.6649524300370027,0.1858128865655796,0.12730798066221022,0.021926702735207405,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
359,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6273904885251133,0.3726095114748868,0.0,0.0,0.4899031008090683,0.31804942575233697,0.1684251084000627,0.02362236503853202,0.6949891048350367,0.28359502102745554,0.021415874137507687,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
360,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6273904885251133,0.3726095114748868,0.0,0.0,0.4899031008090683,0.31804942575233697,0.1684251084000627,0.02362236503853202,0.6949891048350367,0.28359502102745554,0.021415874137507687,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
361,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.628451292468292,0.37154870753170793,0.0,0.0,0.5631636779986706,0.2469829193860438,0.1570239174832989,0.03282948513198668,0.6443475893457641,0.35565241065423586,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
362,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.628451292468292,0.37154870753170793,0.0,0.0,0.5631636779986706,0.2469829193860438,0.1570239174832989,0.03282948513198668,0.6443475893457641,0.35565241065423586,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4237815375368644,0.5762184624631357,0.0,0.0,0.30045421592408283,0.4021259179967676,0.2651720129808395,0.032247853098310034,0.4504971436956976,0.5495028563043023,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42777023911358814,0.572229760886412,0.0,0.0,0.2570455862344979,0.4647818904696777,0.27015958880959423,0.008012934486230215,0.15324556481319251,0.8467544351868075,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15170312237789785,0.5327956931677871,0.31042053859052116,0.005080645863794035,0.944347512558583,0.05565248744141703,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8450109752186898,0.15498902478131021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
367,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6509389798872264,0.3490610201127736,0.0,0.0,0.6293612921713314,0.07506244996478653,0.23670901456511942,0.058867243298762605,0.5970707192695371,0.40292928073046286,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
368,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6509389798872264,0.3490610201127736,0.0,0.0,0.6293612921713314,0.07506244996478653,0.23670901456511942,0.058867243298762605,0.5970707192695371,0.40292928073046286,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
369,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5977227911285703,0.24522289255540206,0.11307901154856306,0.043975304767464564,0.6416451843630442,0.3091757879829939,0.049179027653961926,0.0,0.6390563597883766,0.36094364021162334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
370,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.627798382269068,0.04086388251810412,0.2399042082032183,0.09143352700960954,0.8374916467483738,0.1625083532516262,0.0,0.0,0.8705365628261719,0.1294634371738281,0.0,0.0,0.0,0.996958011622116,0.0030419883778839934,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
371,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5687031711999797,0.219940848511161,0.16212005973110058,0.04923592055775859,0.6898483344109737,0.26699029752671105,0.04316136806231542,0.0,0.7032320758326221,0.29676792416737785,0.0,0.0,0.0,0.9998417003320023,0.00015829966799773694,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
372,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6453285452664127,0.26121197652184697,0.06355716326731752,0.02990231494442271,0.6471167422279648,0.21736494824479952,0.10810957940912869,0.027408730118107044,0.6084898886039536,0.3915101113960463,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10703116310787074,0.7426501848962617,0.15031865199586755,0.0,0.0,0.005985368445485111,0.9940146315545149,0.0,0.0,0.0,0.0,0.0,0.0,0.9859520260016018,0.014047973998398144,0.0,0.0,0.7595449037015048,0.24045509629849512,0.0,0.0,0.0,0.0,0.0,1,2,0
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6520138602124158,0.34798613978758414,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9379779110981302,0.062022088901869735,0.0,0.0,0.0,0.0,0.0,1,0,0
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15606252982241567,0.642815164202521,0.2011223059750633,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9693342614049054,0.030665738595094506,0.0,0.0,0.0,0.0,0.0,1,0,0
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15704853979376485,0.6625867550217159,0.1803647051845192,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9655802264439648,0.034419773556035226,0.0,0.0,0.0,0.0,0.0,1,0,0
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15704853979376485,0.6625867550217159,0.1803647051845192,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9655802264439648,0.034419773556035226,0.0,0.0,0.0,0.0,0.0,1,0,0
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8222625880955025,0.1777374119044976,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9232890651637631,0.07671093483623687,0.0,0.0,0.0,0.0,0.0,1,0,0
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.793770577359762,0.206229422640238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8958250044816433,0.10417499551835682,0.0,0.0,0.0,0.0,0.0,1,0,0
380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7796364313110058,0.22036356868899412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8642010262640029,0.1357989737359972,0.0,0.0,0.0,0.0,0.0,1,0,0
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.749749091104607,0.250250908895393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.848038981927783,0.15196101807221699,0.0,0.0,0.0,0.0,0.0,1,0,0
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7235883538575236,0.2764116461424763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8128859577781727,0.18711404222182715,0.0,0.0,0.0,0.0,0.0,1,0,0
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6870526978892952,0.3129473021107048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7754203899406419,0.22457961005935811,0.0,0.0,0.4444444444444445,0.5555555555555556,0.0,1,0,0
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6675229522321549,0.3324770477678452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7560906316912707,0.24390936830872945,0.0,0.0,0.520837000874859,0.47916299912514115,0.0,1,2,0
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6406656966498228,0.3593343033501772,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7490129266380646,0.25098707336193543,0.0,0.0,0.604338897517332,0.39566110248266795,0.0,1,2,0
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.18500455163167742,0.5406333461713831,0.2743621021969394,0.0,0.2507658796663654,0.6203247503770932,0.12890936995654131,0.0,0.0,1.0,0.0,0.0,0.0,0.737552066305985,0.262447933694015,0.0,0.0,0.7816747717892569,0.2183252282107431,0.0,1,2,0
387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5393058040518786,0.4606941959481215,0.0,0.09337697363730864,0.6021762645088149,0.30444676185387637,0.0,0.0,1.0,0.0,0.0,0.0,0.6603776096051411,0.3396223903948588,0.0,0.0,0.7833349888710628,0.21666501112893718,0.0,1,2,0
388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12595418520408636,0.5936756044004151,0.2803702103954985,0.0,0.0,0.0,0.0,0.0,0.0,0.5689422031157099,0.43105779688429013,0.0,0.0,0.8363570766193792,0.16364292338062084,0.0,1,0,1
389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11805060087572841,0.8109947332875397,0.07095466583673182,0.0,0.0,0.0,0.0,0.0,0.0,0.34152500972561983,0.6584749902743801,0.0,0.0,0.9101648017596005,0.08983519824039947,0.0,1,1,1
390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003581087176912742,0.8062818564052818,0.19013705641780546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8945108331973015,0.10548916680269846,0.0,1,1,1
391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333334,0.6666666666666665,0.0,0.0,0.0,0.0,1.0,0.03725960200923805,0.8434744172379637,0.11926598075279835,0.0,0.0,0.35165228918977753,0.6483477108102225,0.0,0.0,0.0,0.0,0.0,0.0,0.927530978882327,0.07246902111767287,0.0,2,2,0
392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333334,0.6666666666666665,0.0,0.0,0.0,0.0,1.0,0.03725960200923805,0.8434744172379637,0.11926598075279835,0.0,0.0,0.35165228918977753,0.6483477108102225,0.0,0.0,0.0,0.0,0.0,0.0,0.927530978882327,0.07246902111767287,0.0,2,2,0
393,0.14594201737101042,0.0,0.0,0.8540579826289895,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.008563701791676079,0.0,0.0,0.9914362982083239,0.0,0.28854312997967513,0.5770862599593503,0.13437061006097456,0.0,0.0,0.0,0.0,0.0,0.555555555555556,0.4444444444444439,0.0,0.0,0.5650986120472175,0.43490138795278255,0.0,0.0,1.0,0.0,0.0,1,2,0
394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36939739432616464,0.6306026056738353,0.0,0.0,0.0,0.0,0.0,1,2,1
395,0.7448326504201017,0.0,0.0,0.2551673495798983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30046638567175527,0.0,0.0254418707283531,0.6740917435998917,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.004469581253257987,0.995530418746742,0.0,0.0,0.0,0.0,0.0,1,2,0
396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2064608068425678,0.0,0.0,0.7935391931574323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38118186084595823,0.6188181391540417,0.0,0.0,0.0,0.0,0.0,1,2,1
397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22520017216368202,0.002038960172978276,0.0,0.7727608676633396,0.31491734066998184,0.0,0.0,0.6850826593300182,0.0,0.0,0.0,0.0,0.0,0.26376715330713285,0.5013956224762858,0.23483722421658146,0.0,0.4148524701684365,0.5839796542536647,0.0011678755778988614,0.0,1.0,0.0,0.0,1,2,0
398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4572958001308392,0.0,0.0,0.5427041998691609,0.32005574914823903,0.006908172298309182,0.0,0.6730360785534519,0.9402893738415492,0.05971062615845081,0.0,0.0,0.017362454259986625,0.23145554779070243,0.5122602117214928,0.23892178622781804,0.0,0.20884850708440533,0.44905866851068765,0.342092824404907,0.0,0.8016563459082013,0.19834365409179872,0.0,1,2,0
399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8252854803372682,0.0,0.0,0.17471451966273188,0.010107451032035806,0.0,0.0,0.9898925489679642,0.0,0.0,0.0,0.0,0.0,0.24937103665494123,0.748973136645294,0.001655826699764852,0.0,0.05435278766326343,0.31631930020139704,0.6293279121353395,0.0,0.5064468609117767,0.4935531390882233,0.0,1,2,0
400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8252854803372682,0.0,0.0,0.17471451966273188,0.010107451032035806,0.0,0.0,0.9898925489679642,0.0,0.0,0.0,0.0,0.0,0.24937103665494123,0.748973136645294,0.001655826699764852,0.0,0.05435278766326343,0.31631930020139704,0.6293279121353395,0.0,0.5064468609117767,0.4935531390882233,0.0,1,2,0
401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1487934640619584,0.0,0.0,0.8512065359380416,0.0,0.0,0.0,0.0,0.0,0.23149618727616378,0.7685038127238363,0.0,0.00022444643179736644,0.04605717308957691,0.2735029698469759,0.6802154106316498,0.0,0.0,1.0,0.0,1,2,0
402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1487934640619584,0.0,0.0,0.8512065359380416,0.0,0.0,0.0,0.0,0.0,0.23149618727616378,0.7685038127238363,0.0,0.00022444643179736644,0.04605717308957691,0.2735029698469759,0.6802154106316498,0.0,0.0,1.0,0.0,1,2,0
403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059221032744570225,0.9407789672554299,0.0,0.0,0.03880411114355582,0.1589224976287639,0.8022733912276804,0.0,0.0,0.0,0.0,1,0,0
404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024158353836279418,0.9758416461637206,0.0,0.0,0.03697695001436211,0.11096493064460491,0.852058119341033,0.0,0.0,0.0,0.0,1,0,0
405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.051985598629618365,0.0631992391040305,0.884815162266351,0.0,0.0,1.0,0.0,1,0,0
406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05320208472546115,0.024498770099509497,0.9222991451750294,0.0,0.0,1.0,0.0,1,0,1
407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05960456955415561,0.012531022234726494,0.9278644082111179,0.0,0.6372032985371121,0.3627967014628879,0.0,1,0,1
408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05960456955415561,0.012531022234726494,0.9278644082111179,0.0,0.6372032985371121,0.3627967014628879,0.0,1,0,1
409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047003270802428304,0.0,0.9529967291975716,0.0,0.0,0.0,0.0,1,0,1
410,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7373747392898965,0.26262526071010345,0.0,0.0,0.6985120560722614,0.13793755884702963,0.0,0.16355038508070885,0.663878383992676,0.33612161600732404,0.0,0.0,1,0,0
