FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
110,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.428808592784335,0.571191407215665,0.0,0.0,0.14995386082522286,0.7536513725313164,0.09639476664346071,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
111,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.43254103953208,0.56745896046792,0.0,0.0,0.15049684433525226,0.749152523638023,0.10035063202672487,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
112,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.43769825941764273,0.5623017405823573,0.0,0.0,0.14807639618103127,0.7464596776521668,0.10546392616680196,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
113,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.430107194282481,0.569892805717519,0.0,0.0,0.14804199409137925,0.7129940318309206,0.13896397407770025,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
114,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.43238105508633073,0.5676189449136693,0.0,0.0,0.15147494618117419,0.7050138472206137,0.1435112065982122,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
115,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.44807051514333673,0.5519294848566633,0.0,0.0,0.1520186193822539,0.7010499024335325,0.14693147818421362,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
116,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4518893614957678,0.5481106385042323,0.0,0.0,0.15361225777117615,0.6917619347994081,0.1546258074294156,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
117,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.46329497999933866,0.5367050200006613,0.0,0.0,0.14847956833358575,0.6773087454152873,0.17421168625112696,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
118,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4832380816440037,0.5167619183559964,0.0,0.0,0.2983555447052978,0.535088996810545,0.16655545848415726,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
119,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5012005914274659,0.49879940857253413,0.0,0.0,0.3907050852543852,0.4263297425693563,0.1712527988404002,0.011712373335858336,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
120,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5072143661790778,0.49278563382092233,0.0,0.0,0.40857920068910275,0.38669692400523953,0.18984186562335983,0.014882009682297862,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
121,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5099340778643044,0.4900659221356956,0.0,0.0,0.39640546652530056,0.3580702967291225,0.2273597845744152,0.018164452171161697,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
122,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.509084581988871,0.49091541801112903,0.0,0.0,0.39330350518928286,0.3421878226294489,0.24428684338662546,0.020221828794642696,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
123,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5320581738268138,0.4679418261731863,0.0,0.0,0.4336404697258895,0.24558324771395945,0.2837838415836737,0.03699244097647725,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
124,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.549526019654602,0.450473980345398,0.0,0.0,0.4337289721983719,0.17929626099310203,0.3343656432960638,0.052609123512462296,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
125,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.540244483317258,0.45975551668274195,0.0,0.0,0.4110274666807425,0.17770667687184596,0.35922307953100585,0.05204277691640564,0.984375,0.0,0.015625,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
126,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5650451599032542,0.4349548400967459,0.0,0.0,0.42269561789315735,0.13865285403068497,0.3654594567842374,0.07319207129192021,0.9682539682539681,0.0,0.03174603174603186,0.0,0.0,1.0,0.0,0.0,0.0,0.9882812499999999,0.011718750000000075,0.0,0.0,0.0,0.0,0.0,1,0,0
127,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5644229874860566,0.43557701251394343,0.0,0.0,0.38719236355352854,0.13077319979900404,0.40435749609532884,0.07767694055213864,0.9516129032258062,0.0,0.048387096774193714,0.0,0.0,1.0,0.0,0.0,0.0,0.9761904761904759,0.02380952380952396,0.0,0.0,0.0,0.0,0.0,1,0,0
128,0.0,0.0,0.0,0.0,0.9918299030865234,0.0,0.0,0.008170096913476577,1.0,0.0,0.0,0.0,0.25,0.75,0.0,0.0,0.3363452178350019,0.12925829407763034,0.4498383921768351,0.08455809591053283,0.6947829881083462,0.15537823417604346,0.14983877771561052,0.0,0.0,1.0,0.0,0.0,0.0,0.9638554216867468,0.03614457831325324,0.0,0.0,0.0,0.0,0.0,1,0,0
129,0.0,0.0,0.0,0.0,0.9797359130330007,0.0,0.0,0.020264086966999283,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3414685060632091,0.10354571479904988,0.4557539038465869,0.09923187529115404,0.6776376256549588,0.10686126779867514,0.21550110654636617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
130,0.0,0.0,0.0,0.0,0.9442231075697212,0.0,0.0,0.055776892430278883,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31875693940797917,0.07579874816896376,0.4738090763987608,0.13163523602429622,0.6648148954462904,0.0670758725625145,0.2681092319911952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
131,0.0,0.0,0.0,0.0,0.9378482722005058,0.0,0.0,0.06215172779949415,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3765909158673921,0.0,0.4687765757086687,0.15463250842393922,0.9003984063745016,0.0,0.09960159362549846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
132,0.0,0.0,0.0,0.0,0.9381195470835753,0.0,0.0,0.061880452916424744,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4719443627383033,0.0,0.3988329481810885,0.1292226890806082,0.9765624999999998,0.0,0.02343750000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,1
133,1.0,0.0,0.0,0.0,0.8519267878797924,0.0,0.0,0.14807321212020752,0.0,0.0,0.0,0.0,0.7176470588235284,0.0,0.2823529411764716,0.0,0.4052175176251819,0.0,0.4124712664319368,0.1823112159428813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,1
134,1.0,0.0,0.0,0.0,0.752833502011185,0.0,0.0,0.24716649798881493,0.0,0.0,0.0,0.0,0.40963855421686746,0.0,0.5903614457831325,0.0,0.4021021020720468,0.0,0.4122180087699021,0.18567988915805114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,1
135,0.6188524590163934,0.0,0.0,0.38114754098360654,0.8453893702988503,0.0,0.0,0.1546106297011498,0.0,0.0,0.0,0.0,0.17768595041322344,0.0,0.68595041322314,0.1363636363636367,0.5076665983772345,0.0,0.40573986045389665,0.08659354116886896,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,0,1
136,0.5040650406504065,0.0,0.0,0.4959349593495935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24956789062524848,0.0,0.4948505346380513,0.25558157473670023,0.5173539319821977,0.0635197116510457,0.3470678452120288,0.07205851115472778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19892188052789178,0.0,0.5753312057362233,0.22574691373588499,0.44606539331928025,0.1003705626850334,0.404170598182701,0.04939344581298534,0.2479674796747971,0.7520325203252028,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25310916576191694,0.746890834238083,0.0,0.0,0.0,0.0,0.0,1,2,0
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15090970284587452,0.0,0.6175314453549756,0.23155885179914978,0.25016275228472684,0.18159969026731176,0.5658879765120427,0.0023495809359185484,0.276,0.724,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.271088412520976,0.728911587479024,0.0,0.0,0.0,0.0,0.0,0,2,0
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0987654320987657,0.0,0.5802469135802463,0.320987654320988,0.34638275018081377,0.2730588357045775,0.3680316672401038,0.01252674687450493,0.30204081632653157,0.6979591836734685,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2648463565722797,0.7351536434277203,0.0,0.0,1.0,0.0,0.0,0,2,0
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008196721311475436,0.0,0.2991803278688534,0.6926229508196711,0.40540076739751557,0.33510792590576854,0.23372395373215746,0.02576735296455834,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.32380165652375953,0.6761983434762405,0.0,0.0,1.0,0.0,0.0,0,2,0
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24289144751532493,0.025986842078209105,0.03898026311731365,0.6921414472891522,0.3514671289693377,0.30837393914819694,0.1441262975700779,0.19603263431238754,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2340013674759398,0.7659986325240602,0.0,0.0,1.0,0.0,0.0,1,0,0
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5406217998282957,0.09011396544767622,0.0,0.36926423472402803,0.39361738661644496,0.16241063840349534,0.04039531791252114,0.4035766570675386,0.0,0.0,0.0,0.0,0.0,0.04,0.884,0.076,0.0,0.2715364416432654,0.6838822176569063,0.044581340699828303,0.0,1.0,0.0,0.0,1,0,1
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7001490506106334,0.1549364099608374,0.0,0.14491453942852922,0.41402431862532857,0.10691657997752971,0.0,0.4790591013971417,0.0,0.0,0.0,0.0,0.0,0.27125506072874567,0.6720647773279343,0.05668016194331999,0.0,0.23853493683822719,0.611285011420218,0.15018005174155488,0.0,1.0,0.0,0.0,1,0,0
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7751782763900853,0.22482172360991473,0.0,0.0,0.4841829424474014,0.05085364403652968,0.0,0.4649634135160688,0.0,0.0,0.0,0.0,0.0,0.6507936507936508,0.3492063492063492,0.0,0.0,0.0,0.18699186991869987,0.8130081300813001,0.0,0.0,0.0,0.0,1,0,0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6249999999999992,0.3750000000000007,0.0,0.0,0.593008869095963,0.07855734194664617,0.0,0.3284337889573909,0.0,0.0,0.0,0.0,0.0,0.9098039215686273,0.0901960784313726,0.0,0.0,0.10251180826365527,0.19350171528235566,0.703986476453989,0.0,0.0,0.0,0.0,1,0,0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5432627933895051,0.12228357151648413,0.0,0.3344536350940107,0.0,0.0,0.0,0.0,0.0,0.9609374999999999,0.0390625000000001,0.0,0.0,0.1317485524749204,0.07890836521560764,0.7893430823094719,0.0,0.0,0.0,0.0,1,0,0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65079365079365,0.12698412698412725,0.0,0.2222222222222227,0.0,0.0,0.0,0.0,0.0,0.9882352941176471,0.011764705882352998,0.0,0.0,0.19253167626365505,0.024498925812001398,0.7829693979243435,0.0,0.0,0.0,0.0,1,0,0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3249702832477918,0.0,0.6750297167522082,0.0,0.0,0.0,0.0,1,0,1
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5761361605714839,0.0,0.42386383942851613,0.0,1.0,0.0,0.0,1,0,1
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191235059760957,0.808764940239043,0.0,0.0,0.13246331131360584,0.8675366886863942,0.0,0.0,0.17004048582996026,0.8299595141700398,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19591836734693877,0.8040816326530612,0.0,0.0,0.1486605164003212,0.8513394835996788,0.0,0.0,0.17479674796748043,0.8252032520325195,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19512195121951306,0.804878048780487,0.0,0.0,0.1556160188523272,0.8443839811476728,0.0,0.0,0.1659919028340081,0.8340080971659919,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18897637795275676,0.8110236220472432,0.0,0.0,0.15762171502687744,0.8423782849731225,0.0,0.0,0.15447154471544788,0.845528455284552,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.8125,0.0,0.0,0.15937542146540357,0.8406245785345964,0.0,0.0,0.14403292181070027,0.8559670781892996,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133333333333334,0.866666666666666,0.0,0.0,0.13333333333333383,0.8666666666666661,0.0,0.0,0.133333333333334,0.866666666666666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1440329218106996,0.8559670781893004,0.0,0.0,0.14719712503101304,0.852802874968987,0.0,0.0,0.18750000000000086,0.8124999999999991,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1544715447154479,0.8455284552845521,0.0,0.0,0.14727725016806437,0.8527227498319356,0.0,0.0,0.1875,0.8125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16532258064516128,0.8346774193548387,0.0,0.0,0.1439483373969201,0.85605166260308,0.0,0.0,0.1897233201581036,0.8102766798418964,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17479674796748046,0.8252032520325195,0.0,0.0,0.13916983648347214,0.8608301635165277,0.0,0.0,0.19277108433735024,0.8072289156626498,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1854838709677428,0.8145161290322573,0.0,0.0,0.1352540992134599,0.8647459007865401,0.0,0.0,0.19354838709677502,0.806451612903225,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19678714859437837,0.8032128514056217,0.0,0.0,0.13332526687029198,0.866674733129708,0.0,0.0,0.19354838709677505,0.806451612903225,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20080321285140562,0.7991967871485943,0.0,0.0,0.13331802168630177,0.8666819783136982,0.0,0.0,0.1927710843373494,0.8072289156626506,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20161290322580644,0.7983870967741935,0.0,0.0,0.1350139683386246,0.8649860316613754,0.0,0.0,0.18548387096774194,0.8145161290322581,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19838056680161945,0.8016194331983806,0.0,0.0,0.13808723952537155,0.8619127604746285,0.0,0.0,0.1774193548387097,0.8225806451612904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1951219512195122,0.8048780487804879,0.0,0.0,0.1396800866036464,0.8603199133963536,0.0,0.0,0.1700404858299603,0.8299595141700397,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.8064516129032258,0.0,0.0,0.1423356884269965,0.8576643115730035,0.0,0.0,0.15789473684210525,0.8421052631578947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18972332015810364,0.8102766798418963,0.0,0.0,0.1438305938497276,0.8561694061502724,0.0,0.0,0.14859437751004087,0.8514056224899592,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.8125,0.0,0.0,0.14218158327318955,0.8578184167268106,0.0,0.0,0.13765182186234817,0.8623481781376519,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17786561264822134,0.8221343873517787,0.0,0.0,0.13333333333333372,0.8666666666666663,0.0,0.0,0.13333333333333397,0.866666666666666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14754098360655804,0.8524590163934419,0.0,0.0,0.13333333333333422,0.8666666666666658,0.0,0.0,0.13333333333333397,0.866666666666666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15853658536585438,0.8414634146341456,0.0,0.0,0.13333333333333428,0.8666666666666657,0.0,0.0,0.1510204081632653,0.8489795918367347,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
