FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
122,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.633188260617978,0.366811739382022,0.0,0.0,0.6220682004475596,0.37793179955244033,0.0,0.0,0.658306740420569,0.34169325957943103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8473957466087496,0.1526042533912504,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9837795292481942,0.016220470751805813,0.0,1,1,0
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899120444460077,0.31008795555399227,0.0,1,1,0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.789473684210526,0.0,0.0,0.21052631578947395,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.08640046222670396,0.19579359092102472,0.6843382799548446,0.03346766689742668,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9776688481578655,0.022331151842134477,0.0,1,1,0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007112403418274072,0.09061894487040661,0.9086698147877661,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8951078722287845,0.10489212777121543,0.0,1,1,0
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14579335077582672,0.8542066492241732,0.0,0.0,0.08956160152004626,0.11906216951966411,0.7913762289602896,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7017293836987978,0.29827061630120233,0.0,1,0,0
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14579335077582672,0.8542066492241732,0.0,0.0,0.08956160152004626,0.11906216951966411,0.7913762289602896,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7017293836987978,0.29827061630120233,0.0,1,0,0
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02609258570412485,0.22945865397817633,0.7444487603176988,0.0,0.15644707836440735,0.48406355477165774,0.3594893668639349,0.0,0.0,0.0,0.0,0.0,0.0,0.8548176829572668,0.1451823170427331,0.0,0.0,0.8021330152977882,0.19786698470221173,0.0,1,0,0
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08058293990818081,0.3220624092298217,0.5973546508619975,0.0,0.2541367016123955,0.37537147031524776,0.37049182807235675,0.0,0.0,0.0,0.0,0.0,0.0,0.84516570748225,0.15483429251775008,0.0,0.0,0.7497908115602435,0.25020918843975654,0.0,1,0,0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07573240881580248,0.30339216537148234,0.6208754258127153,0.0,0.2830318627468299,0.3758092190905064,0.34115891816266364,0.0,0.0,0.0,0.0,0.0,0.0,0.8179543755442822,0.18204562445571776,0.0,0.0,0.7384340576542381,0.26156594234576186,0.0,1,0,0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07016160651729501,0.28520014965751334,0.6446382438251916,0.0,0.28484131014684716,0.38066079022064553,0.3344978996325073,0.0,0.0,0.0,0.0,0.0,0.0,0.7968253254010126,0.2031746745989874,0.0,0.0,0.7631878066011802,0.2368121933988197,0.0,1,0,0
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06194663631469735,0.2349053652625342,0.7031479984227684,0.0,0.23024480273029954,0.35355262221864,0.4162025750510604,0.0,0.0,0.0,0.0,0.0,0.0,0.7124819215166737,0.2875180784833263,0.0,0.0,0.7692463401758669,0.23075365982413312,0.0,1,0,0
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2217829521322224,0.7782170478677776,0.0,0.11284275356111935,0.438594474094212,0.4485627723446687,0.0,0.0,0.0,0.0,0.0,0.0,0.588857091196961,0.41114290880303905,0.0,0.0,0.7915253608931722,0.2084746391068279,0.0,1,0,0
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010521719025321077,0.22049969553328086,0.7689785854413981,0.0,0.1858741781516891,0.3612836362939865,0.4528421855543245,0.0,0.0,0.0,0.0,0.0,0.0,0.6075146500643623,0.39248534993563755,0.0,0.0,0.7503626530071668,0.24963734699283313,0.0,1,0,0
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009972947828182891,0.19889544942259216,0.7911316027492249,0.0,0.15689770940798514,0.3613155893696854,0.4817867012223295,0.0,0.0,0.0,0.0,0.0,0.0,0.5647074838298667,0.4352925161701333,0.0,0.0,0.7569283788270926,0.24307162117290737,0.0,1,0,0
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009972947828182891,0.19889544942259216,0.7911316027492249,0.0,0.15689770940798514,0.3613155893696854,0.4817867012223295,0.0,0.0,0.0,0.0,0.0,0.0,0.5647074838298667,0.4352925161701333,0.0,0.0,0.7569283788270926,0.24307162117290737,0.0,1,0,0
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09555970619088738,0.9044402938091125,0.0,0.1503676684700185,0.34663197002738816,0.5030003615025933,0.0,0.0,0.0,0.0,0.0,0.0,0.4207074654267702,0.5792925345732299,0.0,0.0,0.7641392164747521,0.2358607835252478,0.0,1,0,1
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057014264912093,0.10517921712105607,0.8891193563877345,0.0,0.142510299858204,0.29560973968643184,0.5618799604553641,0.0,0.0,0.0,0.0,0.0,0.0,0.4787736951696158,0.5212263048303841,0.0,0.0,0.7237202660070854,0.2762797339929145,0.0,1,0,1
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.36334743922753415,0.6366525607724659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15853414882779224,0.8414658511722077,0.0,0.0,0.9818823781479843,0.01811762185201572,0.0,1,0,1
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08742041024678154,0.0,0.0,0.9125795897532184,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.20870111276707617,0.6513589870324628,0.0,0.13993990020046104,0.0,0.0,0.0,0.0,0.0,0.21890332258709333,0.7810966774129067,0.0,0.0,0.9806510374348323,0.01934896256516774,0.0,1,0,1
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6179528463607386,0.0,0.0,0.38204715363926145,0.0,0.0,0.0,0.0,0.0,0.0,0.7745412374392181,0.22545876256078187,0.2795413638756675,0.37235052331029483,0.0,0.34810811281403775,0.0,0.0,0.0,0.0,0.0,0.11085683724208768,0.8891431627579124,0.0,0.0,1.0,0.0,0.0,1,0,1
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7738178227909727,0.0,0.0,0.2261821772090274,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23854148557100183,0.31905832110713556,0.0,0.44240019332186264,0.0,0.0,0.0,0.0,0.0,0.10687044515565004,0.89312955484435,0.0,0.0,0.9976673618977756,0.0023326381022244548,0.0,1,0,1
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7738178227909727,0.0,0.0,0.2261821772090274,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23854148557100183,0.31905832110713556,0.0,0.44240019332186264,0.0,0.0,0.0,0.0,0.0,0.10687044515565004,0.89312955484435,0.0,0.0,0.9976673618977756,0.0023326381022244548,0.0,1,0,1
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5877908958370641,0.412209104162936,0.5369504936280158,0.07246296370851885,0.031078623348007896,0.35950791931545756,0.0,0.0,0.0,0.0,0.0,0.07238455243868273,0.9276154475613172,0.0,0.0,1.0,0.0,0.0,1,0,1
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3698257008328562,0.037310882185029606,0.0,0.5928634169821142,0.0,0.0,0.0,0.0,0.0,0.016329212651986547,0.9836707873480134,0.0,0.0,1.0,0.0,0.0,1,0,0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03204526612852482,0.3190671495202661,0.18573813278948803,0.4631494515617211,0.45818650408845113,0.12160955285383114,0.015205679688402543,0.40499826336931505,0.0,0.0,0.0,0.0,0.0,0.0020626353644372392,0.9979373646355627,0.0,0.0,0.7750125753272528,0.2249874246727472,0.0,1,0,0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5961063864432246,0.0,0.0,0.4038936135567755,0.5513083305219358,0.08527180372639336,0.0,0.3634198657516709,0.0,0.0,0.0,0.0,0.0,0.028151312192720726,0.9660388685681475,0.005809819239131794,0.0,0.6456216363126039,0.31764801958432426,0.0367303441030718,1,0,0
149,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.975141459690462,0.0,0.0,0.024858540309538043,0.7299593464254782,0.040824227725782834,0.0,0.229216425848739,0.0,0.0,0.0,0.0,0.0,0.06827305365995819,0.9169770417586105,0.014749904581431316,0.0,0.5128419940054151,0.373510942835013,0.11364706315957203,1,0,0
150,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9922532024878997,0.0,0.0,0.00774679751210034,0.776245257787839,0.029948730123916485,0.0,0.1938060120882445,0.0,0.0,0.0,0.0,0.0,0.0651072961278229,0.9291440743057836,0.0057486295663935335,0.0,0.42773471558327253,0.3830478237807699,0.18921746063595754,1,0,0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6416932602269503,0.039805886329781034,0.0,0.31850085344326884,0.0,0.0,0.0,0.0,0.0,0.02230535237116185,0.9688924055982081,0.008802242030630097,0.0,0.3987721325770792,0.3691985860894,0.23202928133352071,1,0,0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6416932602269503,0.039805886329781034,0.0,0.31850085344326884,0.0,0.0,0.0,0.0,0.0,0.02230535237116185,0.9688924055982081,0.008802242030630097,0.0,0.3987721325770792,0.3691985860894,0.23202928133352071,1,0,0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6416932602269503,0.039805886329781034,0.0,0.31850085344326884,0.0,0.0,0.0,0.0,0.0,0.02230535237116185,0.9688924055982081,0.008802242030630097,0.0,0.3987721325770792,0.3691985860894,0.23202928133352071,1,0,0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682433459027516,0.03175665409724836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02415744932565003,0.9758425506743499,0.0,0.0020494956093020846,0.3879269044779554,0.2757029232963331,0.3343206766164094,1,0,0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.002304214080176488,0.4278766414031508,0.20849889760273177,0.36132024691394093,1,0,0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4242157352552337,0.1274588143722109,0.4483254503725554,1,0,0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.41430820113999567,0.056914686028824546,0.5287771128311799,1,0,0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4647263967087106,0.016027155898520808,0.5192464473927687,1,0,0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5201590459789188,0.0,0.47984095402108107,1,0,0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5532443010870766,0.0,0.44675569891292344,1,0,0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5799015074765443,0.0,0.42009849252345555,1,0,0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5799015074765443,0.0,0.42009849252345555,1,0,0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6064104780891784,0.0,0.39358952191082175,1,0,0
164,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9938009180669628,0.00619908193303731,0.0,0.0,0.9993665960243121,0.0006334039756879458,0.0,0.0,0.18585939011502722,0.8141406098849727,0.0,0.0,0.010568440083321775,0.9894315599166782,0.0,0.0,0.07569529669943048,0.8515028533349612,0.0,0.07280184996560833,1,0,0
165,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9960220503924311,0.003977949607568867,0.0,0.0,0.9996613379641304,0.000338662035869657,0.0,0.0,0.21174094788372366,0.7882590521162763,0.0,0.0,0.021421294641680515,0.9785787053583195,0.0,0.0,0.10228740647964103,0.895019211095511,0.0,0.0026933824248479375,1,0,0
166,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9971859123487652,0.002814087651234818,0.0,0.0,0.999823599914479,0.00017640008552095293,0.0,0.0,0.2368178892200136,0.7631821107799863,0.0,0.0,0.026134484236326604,0.9738655157636734,0.0,0.0,0.11153763292155894,0.888462367078441,0.0,0.0,1,0,0
167,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9982730441637672,0.001726955836232733,0.0,0.0,1.0,0.0,0.0,0.0,0.259324146951789,0.7406758530482109,0.0,0.0,0.030866799012294426,0.9691332009877056,0.0,0.0,0.12232604853863639,0.8776739514613637,0.0,0.0,1,0,0
168,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9982730441637672,0.001726955836232733,0.0,0.0,1.0,0.0,0.0,0.0,0.259324146951789,0.7406758530482109,0.0,0.0,0.030866799012294426,0.9691332009877056,0.0,0.0,0.12232604853863639,0.8776739514613637,0.0,0.0,1,0,0
169,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9987517143113603,0.0012482856886395935,0.0,0.0,1.0,0.0,0.0,0.0,0.29161971484150123,0.7083802851584987,0.0,0.0,0.04356046328613901,0.956439536713861,0.0,0.0,0.13888519582671252,0.8611148041732876,0.0,0.0,1,0,0
170,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9991798822834421,0.0008201177165578242,0.0,0.0,1.0,0.0,0.0,0.0,0.3685271968814411,0.631472803118559,0.0,0.0,0.058331458764498495,0.9416685412355015,0.0,0.0,0.16887902006715153,0.8311209799328484,0.0,0.0,1,0,0
171,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9993518631494439,0.0006481368505560304,0.0,0.0,1.0,0.0,0.0,0.0,0.3820018513769246,0.6179981486230754,0.0,0.0,0.06347620786458943,0.9365237921354106,0.0,0.0,0.17210392071521577,0.8278960792847843,0.0,0.0,1,0,0
