FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
375,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.903546469329582,0.09645353067041797,0.0,0.0,0.9786555258792702,0.021344474120729838,0.0,0.0,0.008047834227050217,0.9919521657729498,0.0,0.0,0.0004416261135708521,0.9995583738864292,0.0,0.0,0.006281888601918317,0.9937181113980816,0.0,0.0,0,2,1
376,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9596531480376728,0.040346851962327256,0.0,0.0,0.9647085335477393,0.035291466452260764,0.0,0.0,0.007343183721539883,0.9926568162784601,0.0,0.0,0.0009324506122024073,0.9990675493877975,0.0,0.0,0.004836572234527736,0.9951634277654723,0.0,0.0,0,2,1
377,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9951536528264467,0.004846347173553289,0.0,0.0,0.9649069745256622,0.03509302547433774,0.0,0.0,0.0072776193546467745,0.9927223806453533,0.0,0.0,0.001558572112743925,0.9984414278872561,0.0,0.0,0.003151853257207156,0.9968481467427928,0.0,0.0,0,2,1
378,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9721001732465634,0.0278998267534367,0.0,0.0,0.00754619124001526,0.9924538087599847,0.0,0.0,0.0023435920780160344,0.9976564079219841,0.0,0.0,0.001536474965989331,0.9984635250340107,0.0,0.0,0,2,1
379,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.985562837910887,0.014437162089112995,0.0,0.0,0.009355185909286955,0.9906448140907131,0.0,0.0,0.0037734555101414436,0.9962265444898585,0.0,0.0,0.0005350013124854388,0.9994649986875145,0.0,0.0,0,2,1
380,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.009095453380531214,0.9909045466194688,0.0,0.0,0.004304009261299084,0.995695990738701,0.0,0.0,0.0004773555781708939,0.9995226444218291,0.0,0.0,0,2,1
381,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.005346018310362913,0.9610534940829955,0.03360048760664163,0.0,0.00385852624018473,0.9961414737598152,0.0,0.0,0.0033366760212502865,0.9966633239787496,0.0,0.0,0,2,1
382,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9935371912449968,0.0,0.0,0.006462808755003226,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9741211980628793,0.025524210470627938,0.0003545914664927509,0.0033054232463099235,0.99669457675369,0.0,0.0,0.0029639885498460926,0.997036011450154,0.0,0.0,0,2,0
383,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9052421903672615,0.01560037226512323,0.0,0.07915743736761535,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8787627473241748,0.1115350315521819,0.009702221123643329,0.0020478546529638145,0.9979521453470361,0.0,0.0,0.008595142337329392,0.9914048576626706,0.0,0.0,1,2,0
384,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7957639330355943,0.06639412528909155,0.0,0.13784194167531413,0.9891641061895763,0.010835893810423623,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4156017594205631,0.5670880306244862,0.017310209954950775,0.0,1.0,0.0,0.0,0.003902730780894953,0.996097269219105,0.0,0.0,1,2,0
385,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.732228662490954,0.09664913401845641,0.0,0.1711222034905896,0.9030588492351378,0.09694115076486227,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.47629995880050136,0.521975220571862,0.0017248206276365803,0.0,1.0,0.0,0.0,0.00104576732057267,0.9989542326794273,0.0,0.0,1,2,0
386,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7578112252437269,0.1637883238098515,0.008206835695390305,0.07019361525103114,0.8210403979022785,0.17895960209772155,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7190626299273037,0.28093737007269626,0.0,0.0,0.955283216978792,0.04471678302120799,0.0,0.0017172837660069688,0.998282716233993,0.0,0.0,1,2,0
387,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5801445300974307,0.17000251737078942,0.07498854106213064,0.17486441146964926,0.7408038850324468,0.17221482925307208,0.08698128571448119,0.0,0.984999582088118,0.015000417911881983,0.0,0.0,0.0,0.7110486938703939,0.28895130612960607,0.0,0.0,0.47918700633191313,0.5208129936680868,0.0,0.0016088737664672012,0.9983911262335328,0.0,0.0,1,2,0
388,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6502039874822829,0.20284868697211114,0.146947325545606,0.0,0.4110253663655145,0.049217645554979005,0.26327307024183516,0.2764839178376713,0.9058835070120371,0.09411649298796274,0.0,0.0,0.0,0.7041353162973725,0.29586468370262753,0.0,0.0,0.1816098536516323,0.8183901463483678,0.0,0.0005148490294571119,0.9994851509705428,0.0,0.0,1,0,0
389,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6433098864321553,0.29884207646303385,0.05784803710481097,0.0,0.39180274538619125,0.04952573733999017,0.34771443024464443,0.210957087029174,0.8196093574448955,0.1803906425551046,0.0,0.0,0.0,0.9414840193164756,0.05851598068352446,0.0,0.0,0.35235519347910493,0.647644806520895,0.0,8.401551090177545e-05,0.9999159844890982,0.0,0.0,1,0,0
390,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6472193910392551,0.352780608960745,0.0,0.0,0.43245653268361584,0.060332447296995606,0.4146815054538491,0.09252951456553944,0.7431259953008512,0.2308024613039411,0.02607154339520768,0.0,0.0,1.0,0.0,0.0,0.0,0.34048820746377845,0.6595117925362215,0.0,0.0011787642247979302,0.9906952982882751,0.008125937486926967,0.0,1,1,1
391,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.605341685747063,0.39465831425293685,0.0,0.0,0.3637032274053522,0.06380059259764671,0.5054197841647528,0.06707639583224839,0.6918749708593228,0.2687992377474903,0.03932579139318683,0.0,0.0,1.0,0.0,0.0,0.0,0.34060684400756697,0.659393155992433,0.0,0.0,0.99282122625969,0.007178773740309941,0.0,1,1,1
392,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5551371286639873,0.4448628713360126,0.0,0.0,0.29498480153896095,0.06957025698830398,0.597189097089741,0.038255844382994134,0.6370682400088575,0.31703486497887257,0.04589689501226991,0.0,0.0,1.0,0.0,0.0,0.0,0.38053177184863174,0.6194682281513683,0.0,0.0,0.9948973167984185,0.005102683201581344,0.0,1,1,1
393,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.511391970150558,0.48860802984944185,0.0,0.0,0.19680419410811775,0.04666426152955413,0.7393221117269714,0.01720943263535678,0.5856042426733641,0.3496965430261099,0.06469921430052603,0.0,0.0,1.0,0.0,0.0,0.0,0.4044508890455587,0.5955491109544412,0.0,0.0,0.99234897709,0.007651022910000036,0.0,1,1,0
394,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4671958736185037,0.5328041263814963,0.0,0.0,0.12041770483280255,0.05331044141018897,0.8224213921197483,0.003850461637260192,0.5334893143296693,0.3906404734993941,0.07587021217093652,0.0,0.0,1.0,0.0,0.0,0.0,0.5160460846160864,0.4839539153839136,0.0,0.0,0.9981088835665038,0.0018911164334961294,0.0,1,1,0
395,1.0,0.0,0.0,0.0,0.9703392302501597,0.0,0.0,0.029660769749840454,1.0,0.0,0.0,0.0,0.44611829407289066,0.5538817059271093,0.0,0.0,0.11168866933557742,0.048201779977894224,0.8157471918545347,0.024362358831993586,0.5391708559468756,0.3313063029229312,0.12952284113019327,0.0,0.0,1.0,0.0,0.0,0.0,0.6262965766563604,0.3737034233436396,0.0,0.0,0.9980624877741306,0.0019375122258694203,0.0,1,1,0
396,1.0,0.0,0.0,0.0,0.8965434487902806,0.0,0.0,0.10345655120971942,1.0,0.0,0.0,0.0,0.32698894789560123,0.3768434732235828,0.2961675788808159,0.0,0.08245977233768152,0.011907197558844233,0.8578586451500724,0.04777438495340189,0.6332243882708941,0.3667756117291057,0.0,0.0,0.0,0.9447696441470185,0.05523035585298149,0.0,0.0,0.5762343007699774,0.4237656992300225,0.0,0.0,1.0,0.0,0.0,1,1,0
397,0.9883265486876047,0.0,0.0,0.011673451312395281,0.8623245426027027,0.0,0.0,0.13767545739729736,1.0,0.0,0.0,0.0,0.32736329646435197,0.1945183581426505,0.47194362747799845,0.006174717914999068,0.21776826334617874,0.002774755703508007,0.6398926102414899,0.13956437070882333,0.5567609275961501,0.44323907240384985,0.0,0.0,0.0,0.9426286570052828,0.05737134299471735,0.0,0.0,0.9379527461102677,0.062047253889732354,0.0,0.0,1.0,0.0,0.0,1,0,0
398,0.9107019043669716,0.0,0.0,0.08929809563302829,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.35895247319492446,0.2048088494360414,0.4106956543054037,0.02554302306363056,0.47467627112358174,0.07574119494172248,0.44958253393469566,0.0,0.5375779812431651,0.4624220187568349,0.0,0.0,0.0,0.9005600181707237,0.09943998182927631,0.0,0.0,0.9958701430470156,0.004129856952984351,0.0,0.0,1.0,0.0,0.0,1,2,0
399,0.9172418352224774,0.0,0.0,0.08275816477752262,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.40010693241231726,0.132813427776752,0.4436841833026785,0.02339545650825216,0.4925456546154606,0.33974137400709997,0.16771297137743943,0.0,0.5523892637442591,0.4476107362557408,0.0,0.0,0.0,0.7540056594399586,0.24599434056004138,0.0,0.0,0.9989796438149502,0.0010203561850497408,0.0,0.0,1.0,0.0,0.0,1,2,0
400,0.8542049618893197,0.0,0.0,0.14579503811068026,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2818557830626839,0.00034466466421329857,0.6830915694114398,0.03470798286166305,0.4529593719309776,0.5470406280690224,0.0,0.0,0.5572657109720884,0.4427342890279117,0.0,0.0,0.0,0.40676520100922503,0.593234798990775,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
401,0.8595957860416381,0.0,0.0,0.14040421395836195,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.30744235729210034,0.04402655049133997,0.6108937356382896,0.03763735657827017,0.5191486355400742,0.37026270949682977,0.11058865496309606,0.0,0.5671030728774831,0.43289692712251693,0.0,0.0,0.0,0.3728614814561319,0.627138518543868,0.0,0.0,0.9990670106300285,0.000932989369971511,0.0,0.0,1.0,0.0,0.0,1,2,0
402,0.909989536593825,0.0,0.0,0.09001046340617504,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3761359446032317,0.12702462122752364,0.47933823733952197,0.01750119682972259,0.5500400965721739,0.09169593400244477,0.3582639694253813,0.0,0.5695793936212125,0.43042060637878743,0.0,0.0,0.0,0.7084275106987452,0.29157248930125484,0.0,0.0,0.9918853576179167,0.008114642382083337,0.0,0.0,1.0,0.0,0.0,1,2,0
403,0.8353730781386312,0.0,0.0,0.1646269218613688,0.9151031471354258,0.0,0.0,0.08489685286457427,1.0,0.0,0.0,0.0,0.368550553211782,0.2254624991030827,0.38861352753508743,0.017373420150047714,0.35405078962213926,1.2297468876776358e-05,0.6083929863648795,0.037543926544104496,0.620404885349082,0.379595114650918,0.0,0.0,0.0,0.8322662579620616,0.1677337420379385,0.0,0.0,0.7785797070543915,0.2214202929456085,0.0,0.0,1.0,0.0,0.0,1,2,0
404,0.9632654543306337,0.0,0.0,0.03673454566936623,0.6101472967908841,0.0,0.0,0.3898527032091159,1.0,0.0,0.0,0.0,0.17008389965709125,0.07372362338568138,0.7550101004690202,0.0011823764882071648,0.08389028139422375,0.021580980652625682,0.8471949177992035,0.04733382015394706,0.5629385797211224,0.4370614202788777,0.0,0.0,0.0,0.44466733389085805,0.555332666109142,0.0,0.0,0.2074549525580751,0.7925450474419249,0.0,0.0,1.0,0.0,0.0,1,0,0
405,1.0,0.0,0.0,0.0,0.7082575382371945,0.0,0.0,0.2917424617628055,1.0,0.0,0.0,0.0,0.2959285516250473,0.26465778224474884,0.4394136661302038,0.0,0.06521951089994883,0.0,0.9079565261636117,0.02682396293643941,0.5017571006193641,0.35426025002571976,0.14398264935491614,0.0,0.0,0.7567598263887829,0.24324017361121694,0.0,0.0,0.18745443313471186,0.812545566865288,0.0,0.0,0.9123379782657927,0.08766202173420731,0.0,1,1,0
406,1.0,0.0,0.0,0.0,0.6291725676906968,0.0,0.0,0.3708274323093032,1.0,0.0,0.0,0.0,0.2800465062359006,0.22113333145166128,0.4988201623124381,0.0,0.06278876957159389,0.0,0.91108366136628,0.026127569062126,0.5074126635766611,0.3338995874578081,0.15868774896553076,0.0,0.0,0.6900043972526521,0.3099956027473479,0.0,0.0,0.1855955573848258,0.8144044426151742,0.0,0.0,0.8983424822833197,0.10165751771668033,0.0,1,1,0
407,1.0,0.0,0.0,0.0,0.5699105464986212,0.0,0.0,0.43008945350137884,1.0,0.0,0.0,0.0,0.26839502706804247,0.176338251528071,0.5552667214038866,0.0,0.06435903823825874,0.0,0.9066966606040392,0.028944301157702145,0.4832999818531703,0.2851704919278478,0.23152952621898193,0.0,0.0,0.6391964372421198,0.3608035627578802,0.0,0.0,0.1814182666170478,0.8185817333829521,0.0,0.0,0.8221704744705653,0.17782952552943457,0.0,1,1,0
408,1.0,0.0,0.0,0.0,0.5367847334862016,0.0,0.0,0.4632152665137985,1.0,0.0,0.0,0.0,0.2656577823432451,0.1332554581468376,0.6010867595099173,0.0,0.08010200501301756,0.0,0.8852669479913831,0.03463104699559926,0.5049109175688514,0.21071468102039137,0.2843744014107571,0.0,0.0,0.5713051569375801,0.42869484306241984,0.0,0.0,0.14144513886123317,0.8585548611387668,0.0,0.0,0.7249723075725031,0.2750276924274969,0.0,1,1,0
409,1.0,0.0,0.0,0.0,0.5039201150900476,0.0,0.0,0.49607988490995253,1.0,0.0,0.0,0.0,0.24870186460826169,0.10066971399246404,0.6506284213992742,0.0,0.07985390580138507,0.0,0.8896920872546255,0.03045400694398936,0.4782634235141693,0.17010598707977165,0.35163058940605907,0.0,0.0,0.4997713421514313,0.5002286578485686,0.0,0.0,0.12855601111708456,0.8714439888829154,0.0,0.0,0.6600708343881959,0.33992916561180414,0.0,1,1,0
410,1.0,0.0,0.0,0.0,0.46194087624224556,0.0,0.0,0.5380591237577544,1.0,0.0,0.0,0.0,0.16288196288215406,0.05087998220293587,0.7862380549149102,0.0,0.04776349910480931,0.0,0.9331290841427169,0.01910741675247377,0.370140174625132,0.16821526923066102,0.461644556144207,0.0,0.0,0.4366631133653577,0.5633368866346423,0.0,0.0,0.1513005975587802,0.8486994024412199,0.0,0.0,0.6387053966213126,0.3612946033786874,0.0,1,0,0
411,1.0,0.0,0.0,0.0,0.4168622969713855,0.0,0.0,0.5831377030286146,1.0,0.0,0.0,0.0,0.14798176412411526,0.049154644846213916,0.8028635910296709,0.0,0.041193979144692465,0.0,0.9443986869996994,0.01440733385560799,0.3117222122532869,0.11869179287178962,0.5695859948749235,0.0,0.0,0.34520349377316234,0.6547965062268377,0.0,0.0,0.12309022636037047,0.8769097736396295,0.0,0.0,0.5442074240055566,0.4557925759944434,0.0,1,0,1
412,0.9883429627463505,0.0,0.011657037253649567,0.0,0.3606156507260856,0.0,0.0,0.6393843492739144,1.0,0.0,0.0,0.0,0.12978558350525035,0.04569749259774468,0.8245169238970049,0.0,0.030474414777753485,0.0,0.9647390929613616,0.004786492260884839,0.26152115264571274,0.07115692835921303,0.6673219189950742,0.0,0.0,0.2421026898984321,0.7578973101015679,0.0,0.0,0.07682306236274188,0.923176937637258,0.0,0.0,0.46674756068016493,0.533252439319835,0.0,1,0,1
413,0.9014983414976308,0.0,0.09850165850236914,0.0,0.33485284791850795,0.0,0.04007508746808289,0.625072064613409,1.0,0.0,0.0,0.0,0.11494072589112951,0.04088837261735168,0.8441709014915187,0.0,0.014654192980038696,0.0,0.9853458070199613,0.0,0.20923803606771735,0.04832271106420413,0.7424392528680784,0.0,0.0,0.1768739446374112,0.8231260553625888,0.0,0.0,0.027131247169255093,0.9728687528307449,0.0,0.0,0.3843125526894207,0.6156874473105792,0.0,1,0,1
414,0.7041288947863317,0.0,0.2749553491940759,0.020915756019592398,0.31271100762998383,0.0,0.1504614529300041,0.536827539440012,1.0,0.0,0.0,0.0,0.11444038737888516,0.03687778946261209,0.8486818231585028,0.0,0.001489096885427017,0.0,0.9985109031145729,0.0,0.16195069302857268,0.028938539708682674,0.8091107672627447,0.0,0.0,0.16800007947269396,0.8319999205273061,0.0,0.0,0.0,1.0,0.0,0.0,0.2736368981058615,0.7263631018941384,0.0,1,0,1
415,0.5363875469026764,0.0,0.42886717675605907,0.03474527634126454,0.26660271008668085,0.0,0.32692422757359935,0.40647306233971975,1.0,0.0,0.0,0.0,0.10691193962185498,0.03367770940431162,0.8594103509738334,0.0,0.0,0.0,1.0,0.0,0.11896854997511297,0.023757224481443472,0.8572742255434436,0.0,0.0,0.1488363094298543,0.8511636905701457,0.0,0.0,0.0,1.0,0.0,0.0,0.17168030817615082,0.8283196918238492,0.0,0,0,1
416,0.852787944652773,0.0,0.0,0.1472120553472271,0.6027443577044166,0.0,0.0,0.39725564229558347,1.0,0.0,0.0,0.0,0.14801416538773904,0.03375222951230444,0.7980170655800772,0.020216539519879336,0.10022248957674902,0.0,0.8783840980672483,0.02139341235600285,0.31264666554802323,0.05744797043623182,0.629905364015745,0.0,0.0,0.1496812081408354,0.8503187918591645,0.0,0.0,0.0,1.0,0.0,0.0,0.2644305377035992,0.7355694622964009,0.0,1,0,0
417,0.6753585392094277,0.0,0.0,0.3246414607905723,0.9994987087704542,0.0,0.0,0.0005012912295457038,1.0,0.0,0.0,0.0,0.13912693769881315,0.05829102342045896,0.7993138817452028,0.00326815713552512,0.11661123945267042,0.0,0.8833887605473295,0.0,0.6097846187145237,0.18377615001806563,0.2064392312674106,0.0,0.0,0.17279214683037317,0.8272078531696268,0.0,0.0,0.0,1.0,0.0,0.0,0.762682825205616,0.2373171747943839,0.0,1,0,0
418,0.24957399987223772,0.0,0.0,0.7504260001277624,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.33236808227253,0.0,0.28852661617370423,0.37910530155376565,0.5499459716392846,0.012620808411035798,0.4374332199496796,0.0,0.8509728956128507,0.14902710438714925,0.0,0.0,0.0,0.02085876908974886,0.9791412309102512,0.0,0.0,0.03117039316318013,0.96882960683682,0.0,3.1607599093306637e-07,0.9999996839240091,0.0,0.0,1,2,0
419,0.5489583922377346,0.0,0.0,0.45104160776226554,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.22607121593426543,0.07767707826391836,0.09753946845128827,0.598712237350528,0.7454097753861204,0.2545902246138797,0.0,0.0,0.9521280379583335,0.04787196204166659,0.0,0.0,0.0,0.012699595150965429,0.9837656197620251,0.0035347850870093463,0.0,0.07615284998616335,0.9238471500138367,0.0,0.0007157380956075153,0.9992842619043925,0.0,0.0,1,2,0
420,0.998946469990994,0.0,0.0,0.0010535300090060257,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5137501270228803,0.22043914813153767,0.0,0.26581072484558205,0.8754598508935229,0.12454014910647715,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.031359413182330174,0.9652623398209649,0.0033782469967049427,0.0,0.5932981227309265,0.4067018772690736,0.0,0.0013228631184122694,0.9986771368815878,0.0,0.0,1,2,0
421,0.5483036118772431,0.0,0.0,0.4516963881227569,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.13410035313390709,0.04198747755685913,0.0,0.8239121693092338,0.9804144772921024,0.019585522707897568,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.06389130880319756,0.9135684215676174,0.02254026962918496,0.0,0.3437169787021432,0.6562830212978568,0.0,5.076407295316565e-05,0.9999492359270469,0.0,0.0,1,2,0
422,0.45807804929752904,0.0,0.0,0.541921950702471,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.00872406008115236,2.3437808975108435e-05,0.0,0.9912525021098725,0.9999884841771624,1.1515822837560638e-05,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03859811896555653,0.42672948540665845,0.5346723956277851,0.0,0.4606391777740707,0.5393608222259293,0.0,2.639918332210732e-06,0.9999973600816678,0.0,0.0,1,2,0
423,0.9255838848317487,0.0,0.0,0.0744161151682513,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.014028671530398792,3.103274134395954e-05,0.0,0.9859402957282573,0.9868828760257937,0.013117123974206363,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0014394729504465535,0.08683753833608174,0.9117229887134717,0.0,0.4517487974928683,0.5482512025071318,0.0,5.545105150402342e-05,0.8901758343624193,0.10976871458607661,0.0,1,2,0
424,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4304156720717766,0.00029449245851661474,0.0,0.5692898354697068,0.9032210844078334,0.09677891559216667,0.0,0.0,1.0,0.0,0.0,0.0,0.008982925735481078,0.1612993517777911,0.13043205575443248,0.6992856667322955,0.0,0.4250844538350845,0.5749155461649156,0.0,3.5049002007660113e-05,0.9376425759535346,0.06232237504445779,0.0,1,2,0
425,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3173583149153739,0.0,0.0,0.6826416850846261,0.6930841558402767,0.1432309040750705,0.0,0.16368494008465267,1.0,0.0,0.0,0.0,0.0035151796897891384,0.14322953316492495,0.08137609523942102,0.771879191905865,0.0,0.246115508363983,0.2894186595219922,0.4644658321140248,0.00011107911117047209,0.9793653073746097,0.02052361351421962,0.0,1,2,0
426,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4842825129220433,0.0,0.0,0.5157174870779566,0.5840143959063148,0.040706244109654705,0.0,0.3752793599840305,1.0,0.0,0.0,0.0,0.0008502417209742322,0.10827789524264111,0.025719078750734273,0.8651527842856505,0.0,0.03362261140457483,0.017341798394959484,0.9490355902004657,0.0007531670123539446,0.9683069542355948,0.030939878752051356,0.0,1,2,0
427,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.993309864837319,0.0,0.0,0.006690135162681098,0.8552192452225631,0.06704882647493653,0.0,0.07773192830250046,0.9894582542422513,0.010541745757748721,0.0,0.0,0.0009798589321267535,0.3450620092103641,0.016660560774146498,0.6372975710833626,0.0,0.0982199751882247,0.0,0.9017800248117753,0.0067690360107242505,0.9786488246109338,0.014582139378341918,0.0,1,1,0
428,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.37178030240634413,0.6282196975936558,0.0,0.0,0.27488199015038345,0.7251180098496166,0.0,0.0,0.3380274968368246,0.6619725031631755,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
429,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3994680944227446,0.6005319055772554,0.0,0.0,0.2974297944739546,0.7025702055260453,0.0,0.0,0.3646397229296525,0.6353602770703475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
430,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4046447820193246,0.5953552179806754,0.0,0.0,0.30091620721482354,0.6990837927851765,0.0,0.0,0.3694213267130436,0.6305786732869563,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
431,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4598248269883485,0.5401751730116514,0.0,0.0,0.36179191911181696,0.638208080888183,0.0,0.0,0.39812220829486117,0.6018777917051389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
432,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5044534963550362,0.4955465036449636,0.0,0.0,0.4204742277020976,0.5795257722979024,0.0,0.0,0.4290377145912396,0.5709622854087605,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
433,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5444522168863328,0.4555477831136673,0.0,0.0,0.47677857383385264,0.5232214261661475,0.0,0.0,0.4633917621631351,0.5366082378368648,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
434,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5677168684207369,0.4322831315792632,0.0,0.0,0.531713233832845,0.46828676616715503,0.0,0.0,0.5072180636255329,0.49278193637446727,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5835667450576563,0.4164332549423437,0.0,0.0,0.5834743279746885,0.41652567202531154,0.0,0.0,0.5834638586809362,0.41653614131906375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
436,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5873921246166841,0.4126078753833158,0.0,0.0,0.6192667466522579,0.380733253347742,0.0,0.0,0.6493850840459737,0.35061491595402616,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
437,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6076979262731527,0.3923020737268474,0.0,0.0,0.6464002894720726,0.35359971052792727,0.0,0.0,0.718365850407151,0.28163414959284905,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,1
