FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
123,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9791021943454954,0.013856338127709908,0.0,0.0070414675267946895,0.9278141413774807,0.07218585862251915,0.0,0.0,0.11682410968573881,0.8831758903142612,0.0,0.0,0.011394186914791674,0.5556067589061574,0.3184287512835593,0.11457030289549175,0.0,0.9587729815866327,0.041227018413367365,0.0,1,0,1
124,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9756988069332663,0.014940542229602087,0.0,0.009360650837131659,0.9241030009558111,0.07589699904418894,0.0,0.0,0.11081652984123173,0.8891834701587683,0.0,0.0,0.008926099176633014,0.5460221313513232,0.32540237971143327,0.1196493897606106,0.0,0.9530808284323257,0.04691917156767438,0.0,1,0,0
125,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9722162701773737,0.01493121954804688,0.0,0.012852510274579402,0.9209742896733913,0.07902571032660864,0.0,0.0,0.10405644090609811,0.8959435590939019,0.0,0.0,0.006959613734714597,0.5412304818102607,0.3329061141098731,0.11890379034515174,0.0,0.9456181651740277,0.05438183482597228,0.0,1,0,0
126,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9680286470558935,0.0167306533180368,0.0,0.01524069962606973,0.9161517157585336,0.08384828424146636,0.0,0.0,0.09644295682383908,0.9035570431761609,0.0,0.0,0.004962236601686086,0.5332873899742022,0.33862018643288944,0.12313018699122222,0.0,0.9415634437017903,0.058436556298209597,0.0,1,0,0
127,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9601383174286164,0.018354393182489808,0.0,0.021507289388893736,0.9108731988724817,0.08912680112751821,0.0,0.0,0.08770883616013271,0.9122911638398673,0.0,0.0,0.0029985561556198827,0.5235542827062947,0.35512195090320003,0.11832521023488538,0.0,0.9337240274172209,0.06627597258277906,0.0,1,0,0
128,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9522681954904627,0.020605365319728265,0.0,0.0271264391898091,0.9040570407763256,0.09594295922367437,0.0,0.0,0.07842231525760728,0.9215776847423927,0.0,0.0,0.0,0.5237287702294572,0.3631590273626069,0.11311220240793589,0.0,0.9255820520600397,0.07441794793996026,0.0,1,0,0
129,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9409869370438796,0.024563853040944165,0.0,0.03444920991517641,0.8985913183489563,0.10140868165104361,0.0,0.0,0.0651767093583296,0.9348232906416705,0.0,0.0,0.0,0.5057750500006939,0.3809466790908352,0.11327827090847102,0.0,0.908542382431423,0.09145761756857686,0.0,1,0,0
130,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9271215311323127,0.028464067435432533,0.0,0.0444144014322548,0.891588136975879,0.1084118630241209,0.0,0.0,0.053784654985960086,0.9462153450140399,0.0,0.0,0.0,0.5401955237761339,0.34219861739573465,0.11760585882813139,0.0,0.9033516631037195,0.09664833689628041,0.0,1,0,0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11377399017981704,0.7916709632675569,0.09455504655262595,0.0,0.6520384065850244,0.34796159341497573,0.0,1,0,0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1098852404409746,0.7922701744837596,0.09784458507526578,0.0,0.6048079052171537,0.3951920947828464,0.0,1,0,0
133,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9953323573317029,0.004667642668297178,0.0,0.0,0.8703481960683842,0.04822589894666902,0.0,0.08142590498494688,0.8666015775896009,0.1333984224103991,0.0,0.0,0.01862653545351084,0.9813734645464891,0.0,0.0,0.0,0.47486170324639787,0.4337680700112699,0.09137022674233224,0.0,0.8656397743223291,0.134360225677671,0.0,1,0,0
134,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9889212625286397,0.011078737471360347,0.0,0.0,0.8447617752876182,0.05705655233675907,0.0,0.09818167237562275,0.8570826713962849,0.14291732860371503,0.0,0.0,0.009578529603124684,0.9904214703968754,0.0,0.0,0.0,0.3392004727398564,0.5743989645171533,0.08640056274299031,0.0,0.8167434919768053,0.18325650802319482,0.0,1,0,1
135,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9810445659343211,0.018955434065678834,0.0,0.0,0.8194738849711856,0.0666453874083249,0.0,0.11388072762048952,0.846651173609855,0.15334882639014502,0.0,0.0,0.002890308008318553,0.9971096919916814,0.0,0.0,0.0,0.4344820503927294,0.5103374529625109,0.055180496644759734,0.0,0.8233345702812499,0.17666542971875013,0.0,1,0,1
136,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9676692999324831,0.03233070006751688,0.0,0.0,0.7850840940069367,0.07736912002389817,0.0005453884689591762,0.137001397500206,0.833743922975614,0.16625607702438608,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39871150916885256,0.5723984566545356,0.028890034176611866,0.0,0.7836614549726254,0.2163385450273746,0.0,0,0,1
137,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9491664685677715,0.05083353143222845,0.0,0.0,0.7485633885226324,0.07408830007420165,0.01823015216286228,0.15911815924030362,0.8141644755655242,0.1852502793501697,0.0005852450843061655,0.0,0.0,1.0,0.0,0.0,0.0,0.4520003869333824,0.5422706778727485,0.005728935193869102,0.0,0.7155415132672132,0.28445848673278684,0.0,0,0,1
138,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9298251755761625,0.07017482442383748,0.0,0.0,0.7080483498579941,0.06242055084873144,0.06284650719653498,0.16668459209673941,0.7939209861058395,0.19761815863775956,0.00846085525640095,0.0,0.0,1.0,0.0,0.0,0.0,0.4612490026441826,0.5387509973558174,0.0,0.0,0.7148049714490327,0.2851950285509673,0.0,0,0,1
139,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9108710398031339,0.08912896019686609,0.0,0.0,0.6444721889939072,0.04134189420902156,0.13182707832416682,0.18235883847290446,0.7396667491016394,0.222072692525723,0.03826055837263773,0.0,0.0,1.0,0.0,0.0,0.0,0.27830112481189445,0.7216988751881055,0.0,0.0,0.5628165970948196,0.43718340290518043,0.0,0,0,1
140,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8916166126075469,0.10838338739245316,0.0,0.0,0.5838570688737952,0.03243029555858429,0.19007796967833918,0.19363466588928124,0.7030357875536769,0.19116583148433303,0.10579838096199004,0.0,0.0,1.0,0.0,0.0,0.0,0.6179894406045977,0.38201055939540224,0.0,0.0,0.45896751982792666,0.5410324801720733,0.0,0,0,1
141,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8749393688130246,0.1250606311869754,0.0,0.0,0.519064633412763,0.030756314726766855,0.24753745988545525,0.20264159197501488,0.6857187796467782,0.1342903882236853,0.1799908321295364,0.0,0.0,1.0,0.0,0.0,0.0,0.47077725123996317,0.5292227487600369,0.0,0.0,0.5910278699444597,0.40897213005554034,0.0,0,0,1
142,0.0,0.0,0.0,0.0,0.8826139508299619,0.0,0.0,0.11738604917003817,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4413765232917092,0.026327395908152928,0.35362945252878686,0.17866662827135107,0.6142108020235716,0.08389729151029578,0.3018919064661325,0.0,0.0,0.0,0.0,0.0,0.0,0.13926002566256063,0.8607399743374393,0.0,0.0,0.27451873361933377,0.7254812663806662,0.0,0,0,1
143,1.0,0.0,0.0,0.0,0.9164969742105449,0.0,0.0,0.08350302578945511,0.9993420841515068,0.0,0.0,0.0006579158484930765,0.8451709161918222,0.1548290838081779,0.0,0.0,0.5367309030338824,0.003325685767225351,0.2750602616482643,0.18488314955062796,0.7428257189275473,0.011375918770576355,0.2423383786212996,0.0034599836805768052,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1
144,1.0,0.0,0.0,0.0,0.8687113070526389,0.0,0.0,0.13128869294736115,0.991073687735158,0.0,0.0,0.008926312264841951,0.8127833933520887,0.18721660664791132,0.0,0.0,0.5795015635494719,0.007942815677567959,0.19846676731106414,0.21408885346189604,0.8520791207966597,0.0,0.14194594206955685,0.005974937133783348,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1
145,0.0,0.0,0.0,0.0,0.46372146196007696,0.0,0.0,0.5362785380399231,0.9533097993960057,0.0,0.0,0.04669020060399431,0.0,0.0,0.0,0.0,0.27509437661106295,0.0,0.42475559300506416,0.30015003038387295,0.7991308053557317,0.0,0.19756653432791108,0.003302660316357261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,1
146,0.0,0.0,0.0,0.0,0.4698069831206157,0.0,0.0,0.5301930168793844,0.9570050861392287,0.0,0.0,0.04299491386077125,0.0,0.0,0.0,0.0,0.22595427224489123,0.0,0.530073872784308,0.24397185497080087,0.7171279484627487,0.0,0.2809688801694938,0.0019031713677574256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,1
147,0.0,0.0,0.0,0.0,0.6542317214515837,0.0,0.0,0.3457682785484162,0.9085492862952453,0.0,0.0,0.09145071370475472,1.0,0.0,0.0,0.0,0.5048083091476744,0.0,0.2563713073489901,0.23882038350333565,0.7145399079658429,0.0,0.25564139755344323,0.029818694480713965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1
148,0.0,0.0,0.0,0.0,0.6530136146773275,0.0,0.0,0.3469863853226725,0.8933486569550225,0.0,0.0,0.10665134304497748,1.0,0.0,0.0,0.0,0.5146872993073852,0.0,0.33668704463527216,0.14862565605734257,0.6044387745319515,0.0,0.3645295988502104,0.031031626617838006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3722468231511906,0.0,0.5101179950352417,0.11763518181356769,0.37999650262489937,0.0,0.5873662408914305,0.03263725648367016,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0,0,1
150,1.0,0.0,0.0,0.0,0.9434578767492423,0.0,0.0,0.056542123250757734,0.9642940960471411,0.0,0.0,0.035705903952858886,0.8856239270687901,0.11437607293120997,0.0,0.0,0.5218413980830902,0.01855323324042857,0.28563416443107603,0.17397120424540521,0.5424754518004828,0.10775546765581172,0.234501797551307,0.1152672829923985,0.0,1.0,0.0,0.0,0.0,0.028575615104119618,0.9714243848958805,0.0,0.0,0.0,1.0,0.0,0,0,1
151,1.0,0.0,0.0,0.0,0.9787067852467729,0.0,0.0,0.021293214753227083,0.9837372323675123,0.0,0.0,0.016262767632487816,0.9128865611509679,0.08711343884903211,0.0,0.0,0.610834883038028,0.05593800123130119,0.11741984936127191,0.21580726636939887,0.5665545539045441,0.1890016547707798,0.049939550391929884,0.19450424093274618,0.0,1.0,0.0,0.0,0.0,0.12333160709500941,0.8766683929049907,0.0,0.0,0.07849013855778544,0.9215098614422146,0.0,0,0,1
152,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9445521830598759,0.05544781694012408,0.0,0.0,0.6802825735512263,0.10702539707217432,0.0030546933441995077,0.20963733603239978,0.6063282129363443,0.15126786151590063,0.0,0.242403925547755,0.0,1.0,0.0,0.0,0.0,0.15345885894839892,0.7921145714300695,0.054426569621531556,0.0,0.24035755112796472,0.7195717672934133,0.04007068157862193,0,0,1
153,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9726193657004232,0.027380634299576725,0.0,0.0,0.7465226412871241,0.08176440242928494,0.0,0.17171295628359087,0.6279510317618753,0.1211142228976561,0.0,0.25093474534046867,0.0,1.0,0.0,0.0,0.0,0.2589374982059402,0.6476966860658293,0.09336581572823045,0.0,0.2757340799491099,0.6079446156198498,0.11632130443104033,1,0,1
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05455615533698951,0.8868065438485625,0.0586373008144479,0.0,0.03264932086684323,0.7898611525570955,0.17748952657606107,1,0,1
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10709974468532239,0.7888687846389517,0.10403147067572587,0.0,0.009840170590591474,0.22878396623125177,0.7613758631781568,1,0,1
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7321075688301822,0.09739190075837509,0.0,0.1705005304114427,0.6315949063461859,0.06652234917266157,0.0,0.30188274448115254,1.0,0.0,0.0,0.0,0.0,0.11281806504150177,0.7686361718204776,0.11854576313802055,0.0,0.028771614661510233,0.0,0.9712283853384898,1,0,1
157,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.945496009809635,0.0238653286835791,0.0,0.030638661506785892,0.7828301866628079,0.07010251094514637,0.0,0.14706730239204582,0.4474287362781837,0.5525712637218163,0.0,0.0,0.011431598516711775,0.07830230695298819,0.7749249996861962,0.13534109484410387,0.0,0.28060196773612384,0.01083165405265319,0.7085663782112229,1,0,1
158,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9811733021791694,0.016272178211459966,0.0,0.002554519609370586,0.8822335550659186,0.07872611689205233,0.0,0.03904032804202911,0.46955039610364535,0.5304496038963548,0.0,0.0,0.08045220821518216,0.386166781398074,0.3517959026550603,0.18158510773168351,0.0,0.3185493476951718,0.0,0.6814506523048283,1,0,1
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790743723024016,0.020925627697598464,0.0,0.0,0.7133675644764503,0.2866324355235495,0.0,0.0,0.6210013841798546,0.37899861582014543,0.0,0.0,0.5310511097542748,0.46894889024572517,0.0,0.0,0.0,0.3341297220898266,0.0,0.6658702779101735,1,0,1
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9971408081577596,0.0028591918422403977,0.0,0.0,0.874764158936669,0.12523584106333102,0.0,0.0,0.6323200232483689,0.36767997675163117,0.0,0.0,0.1925876798903266,0.8074123201096735,0.0,0.0,0.0,1.0,0.0,0.0,0,0,1
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9157314516897717,0.08426854831022838,0.0,0.0,0.7265854054176913,0.27341459458230866,0.0,0.0,0.25493289470425007,0.7450671052957498,0.0,0.0,0.0,1.0,0.0,0.0,0,0,1
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9400235286832658,0.059976471316734135,0.0,0.0,0.7191883044943423,0.2808116955056577,0.0,0.0,0.3194990435947935,0.6805009564052066,0.0,0.0,0.0,1.0,0.0,0.0,0,0,1
