FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
314,1.0,0.0,0.0,0.0,0.6834984412010197,0.0,0.0,0.31650155879898023,1.0,0.0,0.0,0.0,0.30398984622540676,0.0927979514810406,0.6032122022935527,0.0,0.08795751746527071,0.0,0.8829636085877015,0.029078873947027732,0.6784951310987648,0.32150486890123525,0.0,0.0,0.0,0.5178971692651725,0.48210283073482757,0.0,0.0,0.26334146336543235,0.7366585366345676,0.0,0.0,1.0,0.0,0.0,1,0,0
315,0.8537795500506059,0.0,0.0,0.1462204499493941,0.9367987883622537,0.0,0.0,0.06320121163774624,1.0,0.0,0.0,0.0,0.205961371325945,0.03067412254102389,0.7472649407239939,0.016099565409037248,0.20317370762068568,0.028186188626979098,0.7610289862906717,0.007611117461663461,0.6782498002640597,0.32175019973594027,0.0,0.0,0.0,0.3352955103276542,0.6647044896723459,0.0,0.0,0.27703750450364256,0.7229624954963575,0.0,0.0,1.0,0.0,0.0,1,0,0
316,0.8344061133411914,0.0,0.0,0.16559388665880861,0.9547333228159074,0.0,0.0,0.04526667718409263,1.0,0.0,0.0,0.0,0.07201035016422715,0.005576749718993014,0.9066087487293302,0.015804151387449533,0.1610074942834778,0.02949141195659316,0.8095010937599291,0.0,0.6588630827430189,0.34113691725698114,0.0,0.0,0.0,0.16533366724174356,0.8346663327582564,0.0,0.0,0.28934763216875575,0.7106523678312443,0.0,0.0,1.0,0.0,0.0,1,0,0
317,0.8102317357869271,0.0,0.0,0.189768264213073,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02212604241660224,0.0,0.9659744940803549,0.011899463503042768,0.15358080474371252,0.02679533909043855,0.819623856165849,0.0,0.7060534309566521,0.293946569043348,0.0,0.0,0.0,0.037032460953939215,0.9629675390460608,0.0,0.0,0.24742255314301811,0.7525774468569818,0.0,0.0,1.0,0.0,0.0,1,0,0
318,0.7706849856301266,0.0,0.01364572104604808,0.21566929332382545,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0011528295512117255,0.0,0.9988471704487883,0.0,0.10675207582923525,0.023665771917299412,0.8695821522534654,0.0,0.7178113152325387,0.2821886847674613,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1274421641169055,0.8725578358830945,0.0,0.0,1.0,0.0,0.0,1,0,0
319,0.6345344874001667,0.0,0.12079220353865855,0.24467330906117463,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05208543401947116,0.020014862938087918,0.927899703042441,0.0,0.7063090004768325,0.2936909995231675,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07407661588859543,0.9259233841114045,0.0,0.0,1.0,0.0,0.0,1,0,1
320,0.4667776584090137,0.0,0.2801417971054067,0.2530805444855796,0.8765039143204602,0.0,0.12349608567953976,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.019573259164813197,0.007086699907242877,0.9733400409279439,0.0,0.7226454057148959,0.27735459428510423,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.027962216216945335,0.9720377837830547,0.0,0.0,1.0,0.0,0.0,1,0,1
321,0.73880120339254,0.0,0.0,0.2611987966074601,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.09673231045673392,0.0,0.8666747157833048,0.03659297375996138,0.17009269025202914,0.0,0.8299073097479708,0.0,0.7374215224884879,0.262578477511512,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,0,0
322,0.8004899970489299,0.0,0.0,0.19951000295107013,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2135214731949721,0.0,0.7602375125491473,0.026241014255880404,0.21001836968808696,0.0,0.789981630311913,0.0,0.66141927881742,0.2934880483177069,0.0450926728648731,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9349663136302327,0.06503368636976728,0.0,1,0,0
323,0.6535292987155863,0.0,0.0,0.3464707012844138,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4835099430159982,0.0,0.35620346900870686,0.16028658797529485,0.5147966604237207,0.023515221675334222,0.46168811790094505,0.0,0.7260400243744555,0.27395997562554447,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8645016306298948,0.13549836937010518,0.0,1,0,0
324,0.6058905199988852,0.0,0.0,0.39410948000111484,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5470147828834203,0.0,0.052877980588540326,0.40010723652803937,0.7834044748415251,0.05067468920844346,0.16592083595003135,0.0,0.7895332834920125,0.21046671650798762,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.025522557478589256,0.9744774425214108,0.0,0.0,0.8609000704929944,0.13909992950700556,0.0,1,2,0
325,0.6410043982197593,0.0,0.0,0.3589956017802407,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.20750869100479347,0.0,0.0,0.7924913089952066,0.9684753933995489,0.031524606600451144,0.0,0.0,0.8394284519982967,0.16057154800170326,0.0,0.0,0.0019847990859191817,0.002951613656411895,0.9857084978723847,0.009355089385284192,0.0,0.0489220031046846,0.9510779968953154,0.0,0.0,0.9306119812063668,0.06938801879363327,0.0,1,2,0
326,0.668591649420155,0.0,0.0,0.331408350579845,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.006014766019904178,0.0,0.0,0.9939852339800959,1.0,0.0,0.0,0.0,0.9954346035400267,0.004565396459973326,0.0,0.0,0.000369736651740672,0.009202678707827263,0.7915140889077666,0.19891349573266548,0.0,0.16572789475912297,0.834272105240877,0.0,0.0,0.9987916553463005,0.0012083446536995098,0.0,1,2,0
327,0.7982100037900058,0.0,0.0,0.20178999620999408,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.00939917968311623,0.0,0.0,0.9906008203168838,1.0,0.0,0.0,0.0,0.9998162983019204,0.00018370169807948545,0.0,0.0,0.00043350686452182035,0.0021675343226091005,0.11242991741131966,0.8849690414015495,0.003540738985022624,0.39201927704972855,0.6044399839652488,0.0,0.0,1.0,0.0,0.0,1,2,0
328,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.11222909808378075,0.0,0.0,0.8877709019162192,1.0,0.0,0.0,0.0,0.9935282490315799,0.006471750968420175,0.0,0.0,0.00047345314285393965,0.003071746143344158,0.010547928770232168,0.9859068719435696,0.007093200277713024,0.6362836550503326,0.35662314467195444,0.0,0.00021367831133345665,0.9997863216886665,0.0,0.0,1,2,0
329,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3184748888643086,0.0,0.0,0.6815251111356915,1.0,0.0,0.0,0.0,0.9997600704119861,0.0002399295880138892,0.0,0.0,3.999928462260961e-05,0.007723423988296958,0.007469051172001227,0.9847675255550793,5.429974250771354e-07,0.7227198448081126,0.2772796121944622,0.0,1.6943929788584887e-05,0.9999830560702114,0.0,0.0,1,2,0
330,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.38030788513735,0.0,0.0,0.61969211486265,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0010775421809651135,0.007414614032379375,0.05557611645393893,0.9359317273327165,1.5731322709623846e-07,0.489945402205651,0.5100544404811219,0.0,4.8926316858353505e-05,0.9999510736831416,0.0,0.0,1,2,0
331,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9017398025826261,0.0,0.0,0.09826019741737387,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.015433486111590575,0.016956563313900292,0.008597905022837136,0.959012045551672,0.00010536108983934977,0.5289939945978805,0.4709006443122801,0.0,1.471449366311444e-05,0.9999852855063368,0.0,0.0,1,2,0
332,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.05706744853196141,0.07928514184138365,0.0,0.863647409626655,0.006280776494003361,0.7382502638472581,0.06986008149223208,0.18560887816650637,4.904463950928216e-06,0.999995095536049,0.0,0.0,1,2,0
333,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.00031253129472334334,0.1985290707085322,0.0,0.8011583979967444,0.00022001653242836538,0.41906383943240993,0.0,0.5807161440351617,2.4788026977018845e-05,0.9999752119730231,0.0,0.0,1,0,0
334,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.38643806043380236,0.6135619395661976,0.0,0.0,0.36384613013593425,0.6361538698640657,0.0,0.0,0.3350243377100132,0.6649756622899867,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
335,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.40761051312052465,0.5923894868794753,0.0,0.0,0.3743925280079988,0.6256074719920012,0.0,0.0,0.3642018448324617,0.6357981551675383,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
336,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4067030764042662,0.5932969235957338,0.0,0.0,0.3753834976953118,0.6246165023046882,0.0,0.0,0.37349701409596353,0.6265029859040365,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
337,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4102985624645077,0.5897014375354923,0.0,0.0,0.43153185621228235,0.5684681437877177,0.0,0.0,0.4427692391782477,0.5572307608217524,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
338,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.44394140593784304,0.5560585940621569,0.0,0.0,0.4606735521503549,0.5393264478496451,0.0,0.0,0.5017606823706481,0.49823931762935186,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
339,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.481250717383085,0.5187492826169149,0.0,0.0,0.4932959652276267,0.5067040347723734,0.0,0.0,0.5650213926186941,0.43497860738130595,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
340,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5265088179123082,0.47349118208769175,0.0,0.0,0.5123889502243004,0.4876110497756996,0.0,0.0,0.6269497415370396,0.3730502584629603,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
341,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5769154498040387,0.42308455019596136,0.0,0.0,0.5211832848490907,0.4788167151509093,0.0,0.0,0.6817435129495698,0.31825648705043025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
342,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6455075661838163,0.35449243381618356,0.0,0.0,0.5256253989224318,0.4743746010775682,0.0,0.0,0.7235036230848021,0.2764963769151979,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
343,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7285756077495918,0.27142439225040815,0.0,0.0,0.5440263698959955,0.4559736301040045,0.0,0.0,0.7700493087169248,0.22995069128307516,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,1
344,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7892499550989234,0.2107500449010767,0.0,0.0,0.5624639216569015,0.43753607834309854,0.0,0.0,0.7879371272900634,0.21206287270993662,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,1
345,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8430479491577313,0.1569520508422687,0.0,0.0,0.5998364484167894,0.4001635515832105,0.0,0.0,0.7985036841697962,0.20149631583020372,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,1
346,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8748474513375565,0.12515254866244355,0.0,0.0,0.653064594830878,0.346935405169122,0.0,0.0,0.7962030677978379,0.20379693220216202,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,1
347,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9041109840725109,0.09588901592748904,0.0,0.0,0.7172993259983066,0.28270067400169346,0.0,0.0,0.7857108311620132,0.21428916883798674,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,1
348,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9244793963814336,0.0755206036185664,0.0,0.0,0.7787619058240343,0.2212380941759658,0.0,0.0,0.7881000015321508,0.21189999846784932,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,1
349,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9388268965345333,0.061173103465466686,0.0,0.0,0.8140905711347541,0.1859094288652459,0.0,0.0,0.7991268720981197,0.2008731279018803,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
350,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9295751613540567,0.0704248386459433,0.0,0.0,0.8578783556909882,0.14212164430901175,0.0,0.0,0.8268844059349229,0.17311559406507715,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
351,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9137625700135652,0.08623742998643472,0.0,0.0,0.9119367087768611,0.08806329122313891,0.0,0.0,0.8817968173248067,0.11820318267519328,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,1
352,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8847932827895741,0.11520671721042583,0.0,0.0,0.9141644551275234,0.0858355448724766,0.0,0.0,0.942108886475604,0.05789111352439606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,1
353,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8763436737827591,0.12365632621724085,0.0,0.0,0.9148399240078874,0.08516007599211259,0.0,0.0,1.0,0.0,0.0,0.0,0.0003282144107092707,0.9996717855892907,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,1
354,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8829347799978041,0.11706522000219588,0.0,0.0,0.9039702205554768,0.09602977944452326,0.0,0.0,1.0,0.0,0.0,0.0,0.0017112214915572467,0.9982887785084427,0.0,0.0,0.0,1.0,0.0,0.0,0.0027815057935348312,0.9972184942064651,0.0,0.0,0,2,1
355,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8844374496335752,0.11556255036642478,0.0,0.0,0.8831960725968323,0.11680392740316775,0.0,0.0,1.0,0.0,0.0,0.0,0.0038326135777950244,0.9961673864222049,0.0,0.0,0.0,1.0,0.0,0.0,0.005518597207027933,0.994481402792972,0.0,0.0,0,2,1
356,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9054955258035009,0.09450447419649902,0.0,0.0,0.8448316449299482,0.15516835507005178,0.0,0.0,1.0,0.0,0.0,0.0,0.005576865144312626,0.9944231348556873,0.0,0.0,0.0,1.0,0.0,0.0,0.007017990491788316,0.9929820095082117,0.0,0.0,0,2,1
357,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9471585068993176,0.052841493100682375,0.0,0.0,0.8139115320915535,0.18608846790844646,0.0,0.0,0.9964985210436546,0.0035014789563454036,0.0,0.0,0.007100150264038864,0.9928998497359611,0.0,0.0,0.0,1.0,0.0,0.0,0.007648386727184777,0.9923516132728153,0.0,0.0,0,2,1
358,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9777711062343487,0.022228893765651382,0.0,0.0,0.8075315163756006,0.19246848362439942,0.0,0.0,0.9893581940943865,0.010641805905613554,0.0,0.0,0.008407011625235451,0.9915929883747645,0.0,0.0,0.0,1.0,0.0,0.0,0.008113029669947579,0.9918869703300525,0.0,0.0,0,2,1
359,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8176062757379303,0.18239372426206965,0.0,0.0,0.9788927798986062,0.021107220101393813,0.0,0.0,0.009411891571965042,0.990588108428035,0.0,0.0,0.0,1.0,0.0,0.0,0.008163897698493693,0.9918361023015063,0.0,0.0,0,2,1
360,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8489365176468108,0.1510634823531892,0.0,0.0,0.9559879442294481,0.04401205577055193,0.0,0.0,0.009691918499606943,0.9903080815003931,0.0,0.0,0.0,1.0,0.0,0.0,0.007712707313437279,0.9922872926865627,0.0,0.0,0,2,1
361,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.909037688196563,0.09096231180343686,0.0,0.0,0.9319875383567725,0.06801246164322752,0.0,0.0,0.010025476458368592,0.9899745235416315,0.0,0.0,0.0,1.0,0.0,0.0,0.006896392015319173,0.9931036079846809,0.0,0.0,0,2,1
362,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9652187883728177,0.03478121162718233,0.0,0.0,0.9346877730379051,0.0653122269620949,0.0,0.0,0.009687694852186004,0.990312305147814,0.0,0.0,0.0009835630028864105,0.9990164369971136,0.0,0.0,0.005408196143865456,0.9945918038561345,0.0,0.0,0,2,1
363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9960713798660017,0.00392862013399836,0.0,0.0,0.9455500138396749,0.05444998616032517,0.0,0.0,0.009287915136729746,0.9907120848632702,0.0,0.0,0.0018448985822089666,0.9981551014177912,0.0,0.0,0.0029423050175532766,0.9970576949824468,0.0,0.0,0,2,1
364,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9693472243575815,0.030652775642418507,0.0,0.0,0.009871890778197986,0.9901281092218019,0.0,0.0,0.0031026444757953613,0.9968973555242046,0.0,0.0,0.0011453568663232715,0.9988546431336768,0.0,0.0,0,2,1
365,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.00932681741504124,0.9906731825849587,0.0,0.0,0.005386158342657661,0.9946138416573423,0.0,0.0,0.00018334257023181564,0.9998166574297682,0.0,0.0,0,2,1
366,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.005485039942596746,0.9945149600574033,0.0,0.0,0.005810980993061018,0.994189019006939,0.0,0.0,0.0060199750093890576,0.993980024990611,0.0,0.0,0,2,1
367,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.004472844946916032,0.995527155053084,0.0,0.0,0.005726613240730663,0.9942733867592694,0.0,0.0,0.00811200331731446,0.9918879966826856,0.0,0.0,0,2,1
368,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.004733858945632287,0.9952661410543677,0.0,0.0,0.004278075056846661,0.9957219249431534,0.0,0.0,0.009704199652395442,0.9902958003476046,0.0,0.0,0,2,1
369,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9801270079983525,0.01987299200164759,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0070958113886412134,0.9929041886113589,0.0,0.0,0.002651996726413035,0.997348003273587,0.0,0.0,0.010789818365283577,0.9892101816347164,0.0,0.0,0,2,1
370,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9679256691233581,0.03207433087664193,0.0,0.0,0.988489709714005,0.011510290285995052,0.0,0.0,1.0,0.0,0.0,0.0,0.008187187072883285,0.9918128129271168,0.0,0.0,0.0014674549722440968,0.9985325450277558,0.0,0.0,0.010707988168064316,0.9892920118319357,0.0,0.0,0,2,1
371,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9749487696217101,0.025051230378289956,0.0,0.0,0.9525136878386339,0.04748631216136618,0.0,0.0,1.0,0.0,0.0,0.0,0.008862360354439434,0.9911376396455606,0.0,0.0,0.000549235298909883,0.9994507647010902,0.0,0.0,0.010387560321650165,0.9896124396783499,0.0,0.0,0,2,1
372,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9955129296330635,0.004487070366936534,0.0,0.0,0.9249266994488448,0.07507330055115527,0.0,0.0,1.0,0.0,0.0,0.0,0.009366092305250963,0.990633907694749,0.0,0.0,0.0,1.0,0.0,0.0,0.010444718436507352,0.9895552815634926,0.0,0.0,0,2,1
373,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9172335997236556,0.08276640027634445,0.0,0.0,1.0,0.0,0.0,0.0,0.009832702082903733,0.9901672979170963,0.0,0.0,0.0,1.0,0.0,0.0,0.010400679751438028,0.989599320248562,0.0,0.0,0,2,1
374,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9016255726289242,0.09837442737107582,0.0,0.0,0.996357161145133,0.0036428388548670875,0.0,0.0,0.010469841746551576,0.9895301582534484,0.0,0.0,0.00024381658050758742,0.9997561834194925,0.0,0.0,0.01053225881112842,0.9894677411888716,0.0,0.0,0,2,1
375,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9110987629161824,0.08890123708381753,0.0,0.0,0.978040599467366,0.021959400532634014,0.0,0.0,0.010153773335422405,0.9898462266645776,0.0,0.0,0.0008532031485423772,0.9991467968514577,0.0,0.0,0.010074137974173803,0.9899258620258262,0.0,0.0,0,2,1
376,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9622273987799298,0.037772601220070125,0.0,0.0,0.9615012975788583,0.03849870242114178,0.0,0.0,0.009131843334096012,0.990868156665904,0.0,0.0,0.0017040085871629067,0.9982959914128371,0.0,0.0,0.00824166996005136,0.9917583300399486,0.0,0.0,0,2,1
377,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9955247547045543,0.004475245295445756,0.0,0.0,0.9630373997914388,0.03696260020856118,0.0,0.0,0.008660945589473846,0.9913390544105262,0.0,0.0,0.0027482209505845013,0.9972517790494154,0.0,0.0,0.005769057386470075,0.99423094261353,0.0,0.0,0,2,1
378,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9723168437845819,0.027683156215417972,0.0,0.0,0.00888082686657264,0.9911191731334273,0.0,0.0,0.004009470550394249,0.9959905294496058,0.0,0.0,0.003006012537065964,0.9969939874629341,0.0,0.0,0,2,1
379,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9859450050131486,0.014054994986851357,0.0,0.0,0.009203189326607866,0.9907968106733921,0.0,0.0,0.005367428368005858,0.9946325716319941,0.0,0.0,0.0009171036871202079,0.9990828963128798,0.0,0.0,0,2,1
380,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.009025039300443714,0.9909749606995564,0.0,0.0,0.005740011454463001,0.994259988545537,0.0,0.0,0.0007416326998234162,0.9992583673001766,0.0,0.0,0,2,1
381,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0055148829795836135,0.9280286771367287,0.06645643988368767,0.0,0.004906381095610809,0.9950936189043893,0.0,0.0,0.004790978120952131,0.9952090218790478,0.0,0.0,0,2,1
382,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9918219924550739,0.0,0.0,0.008178007544926083,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9336270407660227,0.06551791899217152,0.0008550402418058453,0.004532418601104615,0.9954675813988954,0.0,0.0,0.004412315539313372,0.9955876844606867,0.0,0.0,0,2,0
