FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00206885330607039,0.9979311466939296,0.0,0.0,0.009538721634163107,0.990461278365837,0.0,0.0,0,2,1
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.005349901955130764,0.9946500980448693,0.0,0.0,0,2,1
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0006027553601232798,0.9993972446398768,0.0,0.0,0.0021828719275114707,0.9978171280724885,0.0,0.0,0,2,1
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01233739505245201,0.9876626049475479,0.0,0.0,0.00037931561593403936,0.999620684384066,0.0,0.0,0,2,1
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005035532373395999,0.994964467626604,0.0,0.0,0.013371503703648207,0.9866284962963517,0.0,0.0,0.013331868427792314,0.9866681315722077,0.0,0.0,0,2,1
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009960782410411987,0.990039217589588,0.0,0.0,0.013238582435402237,0.9867614175645978,0.0,0.0,0.013080976925173838,0.9869190230748262,0.0,0.0,0,2,1
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039881817349681696,0.9996011818265031,0.0,0.0,0.009955015131580815,0.9900449848684193,0.0,0.0,0.008698775887667168,0.9913012241123328,0.0,0.0,0,2,1
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031370372883599233,0.9968629627116401,0.0,0.0,0.006122245072702177,0.9938777549272979,0.0,0.0,0.009345712405543648,0.9906542875944564,0.0,0.0,0,2,1
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.003374108852157065,0.9966258911478428,0.0,0.0,0.008640063268839942,0.9913599367311601,0.0,0.0,0,2,1
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008774657539698808,0.9991225342460301,0.0,0.0,0.0011548835111470208,0.998845116488853,0.0,0.0,0.007760673618919465,0.9922393263810806,0.0,0.0,0,2,1
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018922853438351667,0.9810771465616483,0.0,0.0,0,2,1
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015373640555487319,0.9846263594445127,0.0,0.0,0,2,1
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0005204746276330811,0.9994795253723668,0.0,0.0,0.011748435446131937,0.9882515645538681,0.0,0.0,0,2,1
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.024054454527544723,0.9759455454724553,0.0,0.0,0,2,1
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017872061118570273,0.9821279388814298,0.0,0.0,0,2,1
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.011566801575199952,0.9884331984248,0.0,0.0,0,2,1
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.005977944352474905,0.9940220556475251,0.0,0.0,0,2,1
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0019434177822577957,0.9980565822177422,0.0,0.0,0,2,1
380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.001865761191952349,0.9981342388080476,0.0,0.0,0,2,1
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9318610951218801,0.06813890487811997,0.0,0.0,1.0,0.0,0.0,0.013320620923481295,0.9866793790765187,0.0,0.0,0,2,1
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811286071107177,0.018871392889282294,0.0,0.0,1.0,0.0,0.0,0.00445696550240367,0.9955430344975964,0.0,0.0,0,2,0
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8411515728482859,0.15884842715171402,0.0,0.004490280806291509,0.9955097191937085,0.0,0.0,0.024363315201490533,0.9756366847985095,0.0,0.0,1,2,0
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32607018551678274,0.6483908619768065,0.02553895250641078,0.0,1.0,0.0,0.0,0.004249274254064917,0.995750725745935,0.0,0.0,1,2,0
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3816622615921452,0.6144176206468721,0.0039201177609826734,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6462588590652768,0.3537411409347232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980211674929357,0.3019788325070643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7939471804811177,0.20605281951888244,0.0,0.0,0.22135811073208622,0.7786418892679139,0.0,0.0,0.0,0.0,0.0,1,0,0
389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9347442136177755,0.06525578638222451,0.0,0.0,0.4718891390155969,0.5281108609844031,0.0,0.0,0.0,0.0,0.0,1,0,0
390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4289673137891618,0.057865890181697875,0.41772093879620364,0.09544585723293672,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.35952722605237636,0.6404727739476236,0.0,0.0,1.0,0.0,0.0,1,1,1
391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3588916500979345,0.06129949338810433,0.5106691687230505,0.06913968779091072,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.371871310567469,0.6281286894325311,0.0,0.0,1.0,0.0,0.0,1,1,1
392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28818944751777026,0.0671622433131094,0.6057974413373272,0.03885086783179319,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.40897089569597106,0.5910291043040289,0.0,0.0,1.0,0.0,0.0,1,1,1
393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5035971223021583,0.4964028776978417,0.0,0.0,0.1889119395916552,0.04658021195683348,0.749252814830549,0.015255033620962422,0.5634920634920636,0.36507936507936517,0.07142857142857144,0.0,0.0,1.0,0.0,0.0,0.0,0.44086145303054414,0.5591385469694559,0.0,0.0,1.0,0.0,0.0,1,1,0
394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45652173913043476,0.5434782608695652,0.0,0.0,0.10688465149031609,0.05236617501040265,0.8407491734992812,0.0,0.5,0.4140625,0.0859375,0.0,0.0,1.0,0.0,0.0,0.0,0.5973297828876281,0.4026702171123719,0.0,0.0,1.0,0.0,0.0,1,1,0
395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4113475177304966,0.5886524822695034,0.0,0.0,0.24610464143750788,0.03628430341805958,0.6577371181146707,0.05987393702976171,0.4028776978417266,0.42446043165467623,0.1726618705035971,0.0,0.0,1.0,0.0,0.0,0.0,0.5352626874261256,0.4647373125738744,0.0,0.0,0.0,0.0,0.0,1,1,0
396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45209620700166686,0.2872627820461308,0.2606410109522022,0.0,0.11659958099459053,0.03863483468389417,0.7613447647261115,0.08342081959540389,0.0,0.0,0.0,0.0,0.0,0.9610101610732119,0.038989838926788124,0.0,0.0,0.5323741007194245,0.4676258992805755,0.0,0.0,0.0,0.0,0.0,1,1,0
397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4407794215694651,0.185398828435858,0.3665332812414739,0.007288468753203024,0.19955349760097696,0.0,0.6637154021909463,0.1367311002080768,0.0,0.0,0.0,0.0,0.0,0.9076592061041132,0.09234079389588676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41665361167332265,0.16543677518444672,0.37730438917726117,0.04060522396496946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8994631075555426,0.10053689244445742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4046128474048488,0.1007232285387454,0.46666185865268334,0.028002065403722482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8074074074074075,0.1925925925925926,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22234955936548817,0.0,0.7163252360711033,0.06132520456340854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2856216876116531,0.03746126811255589,0.6287710129571809,0.04814603131861024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40145985401459855,0.5985401459854015,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3787723720625642,0.10025196420979154,0.4881843580825436,0.032791305645100556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6849270789045944,0.31507292109540563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4204876829571456,0.16958332567417778,0.38021178736890365,0.029717203999772866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8063630884841194,0.19363691151588064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25038334335572604,0.14078417466167675,0.6068872603278256,0.0019452216547717477,0.1058135576623967,0.04677864420939877,0.7729389794619507,0.07446881866625384,0.0,0.0,0.0,0.0,0.0,0.6420144117487688,0.35798558825123117,0.0,0.0,0.3871865282243985,0.6128134717756015,0.0,0.0,0.0,0.0,0.0,1,0,0
405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39576088150380073,0.19765542699806607,0.4065836914981331,0.0,0.12865213357415897,0.0,0.8225173659836146,0.0488305004422264,0.381294964028777,0.4460431654676259,0.17266187050359713,0.0,0.0,0.7791703506396996,0.22082964936030033,0.0,0.0,0.3307021033872569,0.6692978966127431,0.0,0.0,0.8888888888888886,0.11111111111111134,0.0,1,1,0
406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3670096858337302,0.16079322554073514,0.47219708862553467,0.0,0.1210190513949746,0.0,0.8332157681584469,0.04576518044657847,0.38095238095238093,0.42857142857142855,0.19047619047619047,0.0,0.0,0.7066678808099182,0.2933321191900818,0.0,0.0,0.2924794775844534,0.7075205224155466,0.0,0.0,0.8656716417910447,0.13432835820895522,0.0,1,1,0
407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3390655801329541,0.12383563284167623,0.5370987870253696,0.0,0.11253287498183938,0.0,0.8410969299950288,0.04637019502313176,0.34375,0.375,0.28125,0.0,0.0,0.6268971279040556,0.37310287209594445,0.0,0.0,0.23974428329933337,0.7602557167006666,0.0,0.0,0.761194029850746,0.23880597014925403,0.0,1,1,0
408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30667180094964913,0.08824976446634902,0.605078434584002,0.0,0.11203023174075687,0.0,0.842097088012751,0.04587268024649217,0.5477667739095313,0.17987010510940474,0.2723631209810639,0.0,0.0,0.6746646171899227,0.3253353828100773,0.0,0.0,0.24214012321196218,0.7578598767880378,0.0,0.0,0.6439393939393939,0.3560606060606061,0.0,1,1,0
409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2959604145708468,0.15292289578490545,0.5511166896442476,0.0,0.10211850520090417,0.0,0.8590948870788802,0.03878660772021568,0.5065275084815878,0.14821662725225732,0.34525586426615484,0.0,0.0,0.5965685881894152,0.4034314118105848,0.0,0.0,0.19252757477353546,0.8074724252264645,0.0,0.0,0.704485626332524,0.29551437366747607,0.0,1,1,0
410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22032160281175914,0.12006007708883869,0.6596183200994021,0.0,0.07336751071310436,0.0,0.8971152196546885,0.029517269632206983,0.42763499976132185,0.1325210534048009,0.4398439468338773,0.0,0.0,0.5590863193887134,0.44091368061128655,0.0,0.0,0.22763240321717362,0.7723675967828264,0.0,0.0,0.6305793991409286,0.3694206008590714,0.0,1,0,0
411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17107798779835603,0.1063455377527386,0.7225764744489054,0.0,0.057611447164559765,0.0,0.9219219427836175,0.02046661005182275,0.3490652262160787,0.09251404124320486,0.5584207325407164,0.0,0.0,0.4895451516431342,0.5104548483568657,0.0,0.0,0.1625530246978657,0.8374469753021343,0.0,0.0,0.5941451763429062,0.40585482365709385,0.0,1,0,1
412,0.0,0.0,0.0,0.0,0.06015037593984962,0.0,0.0,0.9398496240601504,0.0,0.0,0.0,0.0,0.2381350038310247,0.07649007474572056,0.6853749214232548,0.0,0.03963708867374136,0.0,0.9542141656671072,0.006148745659151432,0.26281741320414553,0.04414229749060995,0.6930402893052446,0.0,0.0,0.37836650260352844,0.6216334973964716,0.0,0.0,0.08876197023693815,0.9112380297630619,0.0,0.0,0.48336493438043326,0.5166350656195667,0.0,1,0,1
413,0.8723404255319146,0.0,0.12765957446808546,0.0,0.3888699987354671,0.0,0.03579613773166924,0.5753338635328636,0.0,0.0,0.0,0.0,0.19123334793128863,0.06035008812704735,0.748416563941664,0.0,0.01743003460841812,0.0,0.9825699653915818,0.0,0.25175191868029123,0.09261954136274078,0.6556285399569679,0.0,0.0,0.28228177267454363,0.7177182273254563,0.0,0.0,0.02820462661642235,0.9717953733835777,0.0,0.0,0.4990316496476076,0.5009683503523923,0.0,1,0,1
414,0.7411672942915537,0.0,0.2417695940433793,0.017063111665067045,0.3655242531522131,0.0,0.1406089360426,0.4938668108051868,1.0,0.0,0.0,0.0,0.14923039609501756,0.044746793102386904,0.8060228108025955,0.0,0.0016404514217234034,0.0,0.9983595485782766,0.0,0.29345278534989794,0.0608249532294889,0.6457222614206132,0.0,0.0,0.20702812008241542,0.7929718799175847,0.0,0.0,0.0,1.0,0.0,0.0,0.42070922599058747,0.5792907740094125,0.0,1,0,1
415,0.6187785533928354,0.0,0.3379932199361115,0.04322822667105295,0.3053333684359302,0.0,0.3398839164026584,0.35478271516141135,1.0,0.0,0.0,0.0,0.2044874570040603,0.06186625146104225,0.7336462915348975,0.0,0.0,0.0,1.0,0.0,0.2192503041861157,0.044031106531561275,0.7367185892823231,0.0,0.0,0.2782441075252825,0.7217558924747175,0.0,0.0,0.0,1.0,0.0,0.0,0.2912708319492192,0.7087291680507807,0.0,0,0,1
416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18192374782987972,0.03463557743046997,0.7577180015458005,0.025722673193849733,0.1523899200266379,0.0,0.817702382289099,0.029907697684263185,0.3460471553428365,0.034281819266856015,0.6196710253903075,0.0,0.0,0.17878547670648404,0.8212145232935159,0.0,0.0,0.0,1.0,0.0,0.0,0.16935934613257203,0.8306406538674279,0.0,1,0,0
417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1353564594780292,0.06585824527850363,0.7987852952434671,0.0,0.11156986414982602,0.0,0.8884301358501739,0.0,0.0,0.0,0.0,0.0,0.0,0.20164657680773382,0.7983534231922663,0.0,0.0,0.0,1.0,0.0,0.0,0.7499999999999989,0.2500000000000011,0.0,1,0,0
418,0.34660707566651855,0.0,0.0,0.6533929243334814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30228563879059106,0.0,0.31024118852409244,0.38747317268531645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,2,0
419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015350225144910246,0.9812468808414659,0.0034028940136238074,0.0,0.012186257890132205,0.9878137421098678,0.0,0.0,0.0,0.0,0.0,1,2,0
420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06736197588189716,0.9276688510696363,0.004969173048466583,0.0,0.4166666666666667,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,1,2,0
421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10868998833523501,0.8756877939753012,0.015622217689463752,0.0,0.40165627088299,0.5983437291170101,0.0,0.0,1.0,0.0,0.0,1,2,0
422,0.5748778865416722,0.0,0.0,0.4251221134583279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47366994846439475,0.5263300515356052,0.0,0.46238297201647655,0.5376170279835234,0.0,0.0,1.0,0.0,0.0,1,2,0
423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017321456305660222,0.0,0.0,0.9826785436943397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12891169011173526,0.8710883098882647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43836144032088414,0.0,0.0,0.5616385596791158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008244748582227157,0.13256740462588107,0.11273229272931508,0.7464555540625767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18452038562477985,0.0,0.0,0.8154796143752202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009320707934311957,0.21263476620350896,0.07628431836242057,0.7017602074997584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16924803262377158,0.0400691025667306,0.7906828648094978,0.0,0.006600459632130931,0.0,0.993399540367869,0.0,0.0,0.0,0.0,1,2,0
427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001689568992421253,0.32869649476610235,0.016338113647059442,0.653275822594417,0.0,0.11310847035167032,0.0,0.8868915296483297,0.0,0.9716544168142238,0.028345583185776225,0.0,1,1,0
428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
