FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02590381198182145,0.9740961880181785,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02590381198182145,0.9740961880181785,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05777927491961055,0.9422207250803895,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.08432931809592148,0.9156706819040785,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07642785910767037,0.9235721408923296,0.0,0.0,0.07456715983396953,0.9254328401660304,0.0,0.0,0.1422146337573433,0.8577853662426567,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09821603413025316,0.9017839658697469,0.0,0.0,0.10604319379717757,0.8939568062028225,0.0,0.0,0.13303827483936342,0.8669617251606366,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1363450964381538,0.8636549035618462,0.0,0.0,0.11387271827587805,0.8861272817241219,0.0,0.0,0.11478471944279062,0.8852152805572093,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12889505299537546,0.8711049470046245,0.0,0.0,0.12014007544718454,0.8798599245528155,0.0,0.0,0.08165185244478547,0.9183481475552145,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13695143291434111,0.8630485670856589,0.0,0.0,0.12696622753508105,0.873033772464919,0.0,0.0,0.04527619969969613,0.9547238003003039,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1304839847723068,0.8695160152276932,0.0,0.0,0.1422001667112987,0.8577998332887014,0.0,0.0,0.04838899457042652,0.9516110054295734,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12189731003569503,0.878102689964305,0.0,0.0,0.1522495041156426,0.8477504958843574,0.0,0.0,0.004775813975321489,0.9952241860246785,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12189731003569503,0.878102689964305,0.0,0.0,0.1522495041156426,0.8477504958843574,0.0,0.0,0.004775813975321489,0.9952241860246785,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1454398697872266,0.8545601302127734,0.0,0.0,0.21846252622609855,0.7815374737739015,0.0,0.0,0.1677861490562101,0.7190573641608881,0.1131564867829019,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9916075022981035,0.008392497701896493,0.0,1,1,0
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500978685262949,0.499021314737051,0.0,0.0,0.5832229054083632,0.4167770945916368,0.0,0.0,0.2414306687025079,0.2068884500758018,0.5450937373308111,0.006587143890879161,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9680193271979013,0.031980672802098695,0.0,1,1,0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6475699429942753,0.0,0.0,0.35243005700572466,0.45978101319645504,0.540218986803545,0.0,0.0,0.4788995957787219,0.5211004042212781,0.0,0.0,0.1324049294055554,0.1030050006393252,0.6851239780914988,0.07946609186362051,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9227976420581208,0.07720235794187918,0.0,1,1,0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7789045055642178,0.0,0.0,0.22109549443578227,0.5426274358762677,0.4573725641237323,0.0,0.0,0.5078141658871695,0.4921858341128305,0.0,0.0,0.09816795170350763,0.03847991922444092,0.7886493461599121,0.0747027829121393,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8729845465331223,0.12701545346687773,0.0,1,1,0
127,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8923358326325763,0.0,0.0,0.10766416736742365,0.7052007966121443,0.2947992033878557,0.0,0.0,0.6086806731582038,0.39131932684179616,0.0,0.0,0.21999893575554103,0.054964465172848864,0.6677235338587192,0.057313065212890965,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8563292635292012,0.14367073647079875,0.0,1,0,0
128,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8923358326325763,0.0,0.0,0.10766416736742365,0.7052007966121443,0.2947992033878557,0.0,0.0,0.6086806731582038,0.39131932684179616,0.0,0.0,0.21999893575554103,0.054964465172848864,0.6677235338587192,0.057313065212890965,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8563292635292012,0.14367073647079875,0.0,1,0,0
129,1.0,0.0,0.0,0.0,0.9955568204575592,0.0,0.0,0.00444317954244083,0.9913806380672187,0.0,0.0,0.008619361932781386,1.0,0.0,0.0,0.0,0.40499713902961826,0.1624322103440723,0.4050827180181924,0.027487932608117074,0.48797442111678474,0.12603611417899044,0.33896457688535864,0.04702488781886622,0.0,1.0,0.0,0.0,0.0,0.9593146648423508,0.04068533515764919,0.0,0.0,0.8908996861521921,0.10910031384780791,0.0,1,0,0
130,1.0,0.0,0.0,0.0,0.9844280610375369,0.0,0.0,0.015571938962463172,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3189922278377183,0.16946579647264157,0.44554272804620904,0.06599924764343107,0.6376108431221874,0.11545277067534944,0.2469363862024632,0.0,0.0,1.0,0.0,0.0,0.0,0.9204971065571544,0.0795028934428456,0.0,0.0,0.9472674594511495,0.05273254054885048,0.0,1,0,0
131,1.0,0.0,0.0,0.0,0.9767178459941316,0.0,0.0,0.023282154005868368,1.0,0.0,0.0,0.0,0.9586829649839921,0.041317035016007954,0.0,0.0,0.3211242134866287,0.16185091028064202,0.4463159252945841,0.07070895093814522,0.6346825420438302,0.1182102767067275,0.2471071812494423,0.0,0.0,1.0,0.0,0.0,0.0,0.9022550254242325,0.09774497457576753,0.0,0.0,0.9299460386329451,0.0700539613670549,0.0,1,0,0
132,1.0,0.0,0.0,0.0,0.9669716326200851,0.0,0.0,0.03302836737991483,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3062634814327059,0.16155366750730277,0.45979409510117314,0.07238875595881818,0.6085795729453118,0.12132988522297686,0.2700905418317113,0.0,0.0,1.0,0.0,0.0,0.0,0.8782909437254305,0.12170905627456957,0.0,0.0,0.9006318697570423,0.09936813024295768,0.0,1,0,0
133,1.0,0.0,0.0,0.0,0.9541836489723756,0.0,0.0,0.04581635102762442,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29226481469592214,0.15252452675661582,0.48289441276618916,0.07231624578127292,0.5285502819907548,0.16460376657568937,0.3047037592381273,0.0021421921954285,0.0,1.0,0.0,0.0,0.0,0.8461378675955056,0.15386213240449448,0.0,0.0,0.8385848647186629,0.16141513528133714,0.0,1,0,0
134,1.0,0.0,0.0,0.0,0.9466946165729315,0.0,0.0,0.05330538342706843,0.9971102223003049,0.0,0.0,0.0028897776996950966,1.0,0.0,0.0,0.0,0.3019291007241595,0.14417644796753498,0.4808327539312598,0.07306169737704567,0.5375709585408325,0.13138266404561752,0.32505358547338853,0.005992791940161431,0.0,1.0,0.0,0.0,0.0,0.8435367439639169,0.1564632560360831,0.0,0.0,0.8068865819699959,0.19311341803000417,0.0,1,0,0
135,1.0,0.0,0.0,0.0,0.934978376479573,0.0,0.0,0.06502162352042692,0.9918050653050531,0.0,0.0,0.008194934694946898,1.0,0.0,0.0,0.0,0.3068003749799032,0.14752754643695573,0.4723716770748509,0.07330040150829016,0.5225773682590954,0.1462885334405582,0.32127330210194466,0.009860796198401744,0.0,1.0,0.0,0.0,0.0,0.8430496839913492,0.1569503160086508,0.0,0.0,0.8011124118840068,0.1988875881159932,0.0,1,0,0
136,1.0,0.0,0.0,0.0,0.9273905102779777,0.0,0.0,0.07260948972202227,0.9828469911392886,0.0,0.0,0.01715300886071139,0.8952739719870282,0.10472602801297183,0.0,0.0,0.3062034957760846,0.13830663554601125,0.48966158359400863,0.06582828508389557,0.4635156232903112,0.196735476969204,0.3261160016118421,0.013632898128642698,0.0,1.0,0.0,0.0,0.0,0.8144772183067336,0.1855227816932664,0.0,0.0,0.8530249597380064,0.14697504026199365,0.0,1,0,0
137,1.0,0.0,0.0,0.0,0.9273905102779777,0.0,0.0,0.07260948972202227,0.9828469911392886,0.0,0.0,0.01715300886071139,0.8952739719870282,0.10472602801297183,0.0,0.0,0.3062034957760846,0.13830663554601125,0.48966158359400863,0.06582828508389557,0.4635156232903112,0.196735476969204,0.3261160016118421,0.013632898128642698,0.0,1.0,0.0,0.0,0.0,0.8144772183067336,0.1855227816932664,0.0,0.0,0.8530249597380064,0.14697504026199365,0.0,1,0,0
138,0.0,0.0,0.0,0.0,0.5396961470802975,0.0,0.0,0.4603038529197025,0.7483261442064155,0.0,0.0,0.2516738557935845,1.0,0.0,0.0,0.0,0.17991016434242635,0.0893363631445846,0.6852426436932538,0.045510828819735165,0.31069466760291065,0.1743794481924129,0.4973420183670842,0.017583865837592232,0.0,1.0,0.0,0.0,0.0,0.6022503296397903,0.3977496703602097,0.0,0.0,0.7123039396910508,0.2876960603089492,0.0,1,0,1
139,0.0,0.0,0.0,0.0,0.4480008225902243,0.0,0.0,0.5519991774097757,0.6338318383244917,0.0,0.0,0.3661681616755083,1.0,0.0,0.0,0.0,0.14715065554854906,0.08083128851228455,0.7352406828810745,0.036777373058091894,0.2673739446982395,0.152688284162899,0.5603859907227998,0.019551780416061676,0.0,1.0,0.0,0.0,0.0,0.5439635352716701,0.45603646472832987,0.0,0.0,0.6810514486013103,0.3189485513986898,0.0,1,0,1
140,0.0,0.0,0.0,0.0,0.18847067943718657,0.0,0.0,0.8115293205628135,0.36635403097930597,0.0,0.0,0.633645969020694,0.0,0.0,0.0,0.0,0.09177141856747752,0.08541671267545965,0.7964944724814211,0.026317396275641697,0.22354033011905766,0.1285127970557961,0.6295719464929598,0.018374926332186427,0.0,0.0,0.0,0.0,0.0,0.5256783110166126,0.4743216889833875,0.0,0.0,0.6270989481481917,0.37290105185180833,0.0,1,0,1
141,0.0,0.0,0.0,0.0,0.1605405097915063,0.0,0.0,0.8394594902084936,0.5016433858878738,0.0,0.0,0.49835661411212623,1.0,0.0,0.0,0.0,0.12349519832067199,0.09315197417803792,0.7344193561424092,0.04893347135888092,0.215351083835845,0.1408577718827593,0.5995414760966865,0.04424966818470913,0.0,0.0,0.0,0.0,0.0,0.480805523295805,0.519194476704195,0.0,0.0,0.5827433497461261,0.4172566502538739,0.0,1,0,1
142,0.0,0.0,0.0,0.0,0.46683004689346147,0.0,0.0,0.5331699531065386,0.6345575673675317,0.0,0.0,0.3654424326324684,1.0,0.0,0.0,0.0,0.1885655849966761,0.09446602490202376,0.6256787224793562,0.09128966762194399,0.21828494408265375,0.1436828245311768,0.5408479824632466,0.09718424892292278,0.0,0.0,0.0,0.0,0.0,0.4553800027517284,0.5446199972482716,0.0,0.0,0.5199352729678259,0.4800647270321741,0.0,1,0,1
143,0.0,0.0,0.0,0.0,0.6029411764705882,0.0,0.0,0.39705882352941174,0.849632128021252,0.0,0.0,0.15036787197874804,0.9074502495760859,0.09254975042391414,0.0,0.0,0.25294356138359186,0.09322736668832057,0.5175011088581039,0.1363279630699838,0.21496761472776083,0.14441187542549963,0.4633960132588191,0.17722449658792047,0.0,0.0,0.0,0.0,0.0,0.4122279232059169,0.5877720767940832,0.0,0.0,0.4709152031496963,0.5290847968503037,0.0,1,0,1
144,0.0,0.0,0.0,0.0,0.6029411764705882,0.0,0.0,0.39705882352941174,0.849632128021252,0.0,0.0,0.15036787197874804,0.9074502495760859,0.09254975042391414,0.0,0.0,0.25294356138359186,0.09322736668832057,0.5175011088581039,0.1363279630699838,0.21496761472776083,0.14441187542549963,0.4633960132588191,0.17722449658792047,0.0,0.0,0.0,0.0,0.0,0.4122279232059169,0.5877720767940832,0.0,0.0,0.4709152031496963,0.5290847968503037,0.0,1,0,1
145,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9647497727641969,0.03525022723580303,0.0,0.0,0.44799527038263726,0.09664190372078069,0.273135728274289,0.18222709762229305,0.5634196999548533,0.05097107964607478,0.17258055850317133,0.21302866189590058,0.0,0.0,0.0,0.0,0.0,0.34763851536655865,0.6523614846334413,0.0,0.0,0.42348525137480103,0.576514748625199,0.0,1,0,1
146,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9817314736815007,0.018268526318499297,0.0,0.0,0.6898826667517022,0.0819600993890154,0.10504554026441623,0.12311169359486625,0.6991647462446443,0.05533181230456218,0.05612432959323,0.1893791118575635,0.0,1.0,0.0,0.0,0.0,0.4957409046376973,0.5042590953623026,0.0,0.0,0.4992538562843058,0.5007461437156941,0.0,1,0,0
147,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9718937407262865,0.02810625927371351,0.0,0.0,0.7353499673983305,0.11196850382744132,0.028959599058908894,0.12372192971531928,0.7061956272155889,0.0605602670220888,0.006931847826485852,0.2263122579358364,0.0,1.0,0.0,0.0,0.0,0.4159446226029644,0.5840553773970356,0.0,0.0,0.3466324114341242,0.6533675885658757,0.0,1,0,0
148,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9802476440476953,0.019752355952304727,0.0,0.0,0.8133498300320527,0.07297598102591553,0.0,0.11367418894203175,0.7094949672500914,0.04830687418772782,0.0,0.24219815856218072,0.0,1.0,0.0,0.0,0.0,0.3289303312316333,0.6664241887416458,0.004645480026720909,0.0008132848130727501,0.3280022781885215,0.6413449021704825,0.029839534827923266,1,0,0
149,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9745205312866985,0.02547946871330155,0.0,0.0,0.8899345196354891,0.030325315274811946,0.0,0.07974016508969893,0.7408998309965543,0.0348823187342444,0.0,0.22421785026920124,0.12857717027070428,0.8714228297292957,0.0,0.0,0.0,0.3567216181556002,0.6285896449406746,0.014688736903725198,0.003278465878281202,0.2780122582849035,0.6192282543551882,0.09948102148162702,1,0,0
150,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9767641514272093,0.02323584857279075,0.0,0.0,0.9284798973063282,0.022945772079890143,0.0,0.04857433061378164,0.7847581625307535,0.021312255938169152,0.0,0.1939295815310774,0.36544688193510994,0.63455311806489,0.0,0.0,0.0,0.38304330979837053,0.5929442967966793,0.024012393404950205,0.005761455442820003,0.2700734066531497,0.5182476662954403,0.20591747160858995,1,0,0
151,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9849941617179928,0.01500583828200723,0.0,0.0,0.9457435775052818,0.027604052258591603,0.0,0.026652370236126533,0.8269255966945177,0.013777065910491926,0.0,0.1592973373949904,0.5229528168588942,0.4770471831411059,0.0,0.0,0.0,0.3792034486281465,0.5899728574514703,0.03082369392038323,0.007438910632245827,0.2508890909414574,0.42338077938628654,0.31829121904001023,1,0,0
152,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9849941617179928,0.01500583828200723,0.0,0.0,0.9457435775052818,0.027604052258591603,0.0,0.026652370236126533,0.8269255966945177,0.013777065910491926,0.0,0.1592973373949904,0.5229528168588942,0.4770471831411059,0.0,0.0,0.0,0.3792034486281465,0.5899728574514703,0.03082369392038323,0.007438910632245827,0.2508890909414574,0.42338077938628654,0.31829121904001023,1,0,0
153,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9849941617179928,0.01500583828200723,0.0,0.0,0.9457435775052818,0.027604052258591603,0.0,0.026652370236126533,0.8269255966945177,0.013777065910491926,0.0,0.1592973373949904,0.5229528168588942,0.4770471831411059,0.0,0.0,0.0,0.3792034486281465,0.5899728574514703,0.03082369392038323,0.007438910632245827,0.2508890909414574,0.42338077938628654,0.31829121904001023,1,0,0
154,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9996334356774703,0.0003665643225296737,0.0,0.0,0.9755719363481863,0.024428063651813745,0.0,0.0,0.9755552770014392,0.005437475187584842,0.0,0.019007247810975965,0.6289435390583068,0.3710564609416932,0.0,0.0,0.0,0.31953013622214615,0.6655611455279828,0.01490871824987103,0.028543561981443782,0.22351741372142545,0.2847541437296572,0.4631848805674736,1,0,0
155,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9834288486547932,0.016571151345206776,0.0,0.0,0.995724243428248,0.00427575657175204,0.0,0.0,0.7354942137464626,0.26450578625353743,0.0,0.0,0.0,0.264996796034042,0.734484298400411,0.0005189055655470838,0.032116801113571736,0.26061326830866893,0.19914372501944366,0.5081262055583157,1,0,0
156,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9660994476164129,0.033900552383587176,0.0,0.0,0.9897178452373906,0.010282154762609411,0.0,0.0,0.7701004086403592,0.22989959135964078,0.0,0.0,0.0011204949327752434,0.28312408322377103,0.7157554218434538,0.0,0.04259915097396868,0.2702883258994244,0.11302121167450978,0.5740913114520971,1,0,0
157,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9728643739164118,0.02713562608358825,0.0,0.0,0.9921894497804953,0.00781055021950476,0.0,0.0,0.7987626240977744,0.20123737590222557,0.0,0.0,0.008556044848101326,0.22678639106598808,0.7646575640859106,0.0,0.040666658372666,0.3317103974315389,0.0632789211905491,0.564344023005246,1,0,0
158,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9692775278302954,0.030722472169704577,0.0,0.0,0.9930860247330475,0.006913975266952495,0.0,0.0,0.8074410516808443,0.19255894831915568,0.0,0.0,0.025626417863542347,0.3089313033783179,0.6654422787581398,0.0,0.045480726392834805,0.36934842851215377,0.03738146560867433,0.5477893794863371,1,0,0
159,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9730634864842147,0.026936513515785326,0.0,0.0,0.9940739444133524,0.005926055586647608,0.0,0.0,0.8479417921136506,0.1520582078863494,0.0,0.0,0.07962501436447737,0.40186390554063983,0.5185110800948828,0.0,0.06118356991524742,0.3686813419278007,0.02922764492028545,0.5409074432366664,1,0,0
160,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.974201697659196,0.025798302340804057,0.0,0.0,0.9944309641449632,0.005569035855036786,0.0,0.0,0.8000376570544964,0.1999623429455037,0.0,0.0,0.030018786238270506,0.9395443132817513,0.030436900479978234,0.0,0.09074264456555221,0.4072273503703878,0.020560289418957628,0.4814697156451023,1,0,0
161,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.980192716773065,0.019807283226934987,0.0,0.0,0.9961512274960462,0.0038487725039537133,0.0,0.0,0.3589642792615817,0.6410357207384183,0.0,0.0,0.02640651733507357,0.9735934826649264,0.0,0.0,0.09897906607807408,0.4852339390557633,0.007227523800848329,0.4085594710653143,1,0,0
162,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.980192716773065,0.019807283226934987,0.0,0.0,0.9961512274960462,0.0038487725039537133,0.0,0.0,0.3589642792615817,0.6410357207384183,0.0,0.0,0.02640651733507357,0.9735934826649264,0.0,0.0,0.09897906607807408,0.4852339390557633,0.007227523800848329,0.4085594710653143,1,0,0
163,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9878846904240124,0.0121153095759876,0.0,0.0,0.9982938496055211,0.00170615039447886,0.0,0.0,0.2603458479714496,0.7396541520285503,0.0,0.0,0.03322709071301475,0.9667729092869852,0.0,0.0,0.13607109815836463,0.6935938962057555,0.0,0.1703350056358799,1,0,0
164,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9911937866815548,0.0088062133184452,0.0,0.0,0.998996626460763,0.0010033735392369761,0.0,0.0,0.26484475717702227,0.7351552428229777,0.0,0.0,0.03876245438958965,0.9612375456104103,0.0,0.0,0.15397368232996825,0.7899944323133212,0.0,0.05603188535671054,1,0,0
165,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9924539658837773,0.007546034116222695,0.0,0.0,0.9992705762768842,0.0007294237231158153,0.0,0.0,0.29529767207386315,0.7047023279261369,0.0,0.0,0.050395691592194425,0.9496043084078056,0.0,0.0,0.17833317648266234,0.8198826468150523,0.0,0.0017841767022853164,1,0,0
