FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
310,1.0,0.0,0.0,0.0,0.9876089530493959,0.0,0.0,0.0123910469506042,0.7222222222222221,0.0,0.0,0.2777777777777778,0.6581994345975108,0.3418005654024892,0.0,0.0,0.4814774598787435,0.17615125486254596,0.3326648502142026,0.009706435044507852,0.2570948828919837,0.03717034451450363,0.6468080786098321,0.05892669398368058,0.0,1.0,0.0,0.0,0.0,0.8323204712411957,0.16767952875880426,0.0,0.0,0.5463796619255126,0.4536203380744874,0.0,1,0,1
311,0.0,0.0,0.0,0.0,0.9969040247678018,0.0,0.0,0.003095975232198148,0.9330392674636319,0.0,0.0,0.06696073253636822,0.6802507836990596,0.31974921630094044,0.0,0.0,0.564577426182231,0.15590771402582446,0.26940063582829193,0.010114223963652665,0.2985285504566607,0.0,0.6066480387410382,0.09482341080230101,0.0,1.0,0.0,0.0,0.0,0.7289149229905509,0.27108507700944895,0.0,0.0,0.18098310228901948,0.8190168977109805,0.0,1,0,1
312,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9561114735518408,0.0,0.0,0.04388852644815931,0.703821656050956,0.296178343949044,0.0,0.0,0.6331078935197354,0.14941688420028737,0.21088506402906879,0.0065901582509084065,0.3872292855009552,0.0,0.46614912282378995,0.14662159167525488,0.0,1.0,0.0,0.0,0.0,0.637632707114011,0.362367292885989,0.0,0.0,0.017038683363936203,0.9829613166360638,0.0,1,0,1
313,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.981468893754261,0.0,0.0,0.018531106245738987,0.7252396166134193,0.2747603833865807,0.0,0.0,0.6980289937638989,0.13082062271587147,0.17115038352022952,0.0,0.4415526854873962,0.0,0.3628811250812751,0.19556618943132864,0.0,1.0,0.0,0.0,0.0,0.5491835432369234,0.45081645676307647,0.0,0.0,0.0,1.0,0.0,1,1,1
314,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7414330218068537,0.2585669781931463,0.0,0.0,0.7585662137484596,0.12020240862308919,0.12123137762845124,0.0,0.4954391313994413,0.0,0.25392733432398906,0.25063353427656976,0.0,1.0,0.0,0.0,0.0,0.5314959647415096,0.4685040352584904,0.0,0.0,0.0,1.0,0.0,1,1,1
315,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7643312101910829,0.23566878980891723,0.0,0.0,0.7964829968674703,0.12520517008985294,0.0783118330426769,0.0,0.5541618672911957,0.0032879883087795847,0.14663846436636613,0.29591168003365864,0.0,1.0,0.0,0.0,0.0,0.531891703582544,0.46810829641745594,0.0,0.0,0.0,1.0,0.0,1,1,1
316,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7911392405063291,0.208860759493671,0.0,0.0,0.7404080773326919,0.09853927169018559,0.05475790133222167,0.10629474964490097,0.77552418958889,0.025305460564716407,0.04924740344912674,0.14992294639726692,0.0,1.0,0.0,0.0,0.0,0.30677539446912544,0.6932246055308746,0.0,0.0,0.04761266183640512,0.9523873381635949,0.0,1,0,1
317,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8296529968454263,0.17034700315457377,0.0,0.0,0.6721242998856861,0.05396376892824748,0.019800862495378282,0.2541110686906881,0.930747227472559,0.052238956946196895,0.004888818364897949,0.012124997216346127,0.0,1.0,0.0,0.0,0.0,0.09972648930218944,0.9002735106978105,0.0,0.0,0.3467933430507653,0.6532066569492346,0.0,1,0,1
318,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8867937746690149,0.11320622533098511,0.0,0.0,0.6960840711274188,0.0629077185641376,0.0,0.24100821030844358,0.9417194061367401,0.05828059386325988,0.0,0.0,0.0,0.930337235049763,0.06966276495023702,0.0,0.0,0.02702850236792561,0.9592139039435786,0.013757593688495754,0.0,0.6322357260620448,0.3677642739379552,0.0,1,0,1
319,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9445270249679095,0.055472975032090394,0.0,0.0,0.7472390969040484,0.03289902908804603,0.0,0.21986187400790547,0.9411891966101932,0.058810803389806765,0.0,0.0,0.0,0.7549211704986382,0.24507882950136178,0.0,0.0,0.045515400504624486,0.8980514762196636,0.05643312327571176,0.0,0.8705391274106855,0.12946087258931446,0.0,1,0,1
320,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.802350852618434,0.026952156461122635,0.0,0.17069699092044335,0.9424947916738892,0.057505208326110765,0.0,0.0,0.0,0.6153443987354369,0.3846556012645632,0.0,0.0,0.1575399817570668,0.7154623312180972,0.12699768702483608,0.0,0.984332728770346,0.015667271229654,0.0,1,2,1
321,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8673885595570064,0.0,0.0,0.13261144044299347,1.0,0.0,0.0,0.0,0.0,0.8479595703856362,0.1520404296143639,0.0,0.0,0.12692355487327778,0.6932344203366072,0.1798420247901151,0.0,0.9425699202365544,0.05743007976344565,0.0,1,0,1
322,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9884708180960026,0.011529181903997364,0.0,0.0,0.9117667243240355,0.0,0.0,0.08823327567596445,1.0,0.0,0.0,0.0,0.0,0.9814832290193636,0.018516770980636397,0.0,0.0,0.18623608821833534,0.5489688282138737,0.26479508356779097,0.0,0.8474435240027205,0.1525564759972795,0.0,1,0,1
323,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9554140986535604,0.04458590134643962,0.0,0.0,0.9553692486683202,0.0,0.0,0.04463075133167973,0.9934861603466633,0.0,0.0,0.006513839653336671,0.0,1.0,0.0,0.0,0.0,0.4666877209975391,0.27475941891126393,0.25855286009119705,0.040485647045820514,0.645602235065961,0.21218601408401586,0.10172610380420269,1,0,0
324,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9306004474207086,0.06939955257929145,0.0,0.0,1.0,0.0,0.0,0.0,0.9892230497661506,0.0,0.0,0.01077695023384941,0.0,1.0,0.0,0.0,0.0009759551682446664,0.6540518888357691,0.22122837145716046,0.12374378453882584,0.04977889564885684,0.3842733209460908,0.0960683302365227,0.4698794531685297,1,0,0
325,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9272184051572094,0.07278159484279052,0.0,0.0,0.9909592107474382,0.00904078925256184,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0018744776629544717,0.8766472671804936,0.12147825515655206,0.0,0.08853375820565326,0.2486796664704543,0.053775068993365205,0.6090115063305271,1,1,0
326,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9400649779743996,0.05993502202560035,0.0,0.0,0.9963817188861346,0.0036182811138653504,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0012432917465112826,0.9198263401846924,0.07893036806879627,0.0,0.11972434256357886,0.3009251978325896,0.02335820406674356,0.5559922555370881,1,1,0
327,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9556967594616275,0.044303240538372535,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.006630374418849799,0.9447966712629696,0.04857295431818056,0.0,0.1365434832513977,0.37380867401783247,0.011571319988403645,0.47807652274236623,1,1,0
328,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9651902331389635,0.03480976686103657,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01248136118395883,0.9663193551163654,0.021199283699675858,0.0,0.15521670610911778,0.47902733330915986,0.00478153458285819,0.36097442599886426,1,1,0
329,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9746033964602501,0.025396603539749905,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018877053275104503,0.9811229467248955,0.0,0.0,0.17761209526608576,0.5850052813856471,0.0,0.23738262334826712,0,1,0
330,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9780565294767902,0.021943470523209743,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.685303277004776e-05,0.99992314696723,0.0,0.0,0.03070619584076379,0.9692938041592363,0.0,0.0,0.19290702941909538,0.6956213811244065,0.0,0.11147158945649809,0,1,0
331,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000360525407097578,0.9996394745929025,0.0,0.0,0.05628551123499524,0.9437144887650047,0.0,0.0,0.19199478830966082,0.7527092960620173,0.0,0.055295915628321785,0,0,0
332,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01688895983764621,0.9831110401623538,0.0,0.0,0.09156732695715589,0.908432673042844,0.0,0.0,0.1814535204653466,0.7973992225213501,0.0,0.021147257013303333,0,0,0
333,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.09664026241886854,0.9033597375811315,0.0,0.0,0.13404221615246245,0.8659577838475375,0.0,0.0,0.174272702237765,0.825727297762235,0.0,0.0,0,0,0
334,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.16240412043406233,0.8375958795659376,0.0,0.0,0.1376785133243166,0.8623214866756833,0.0,0.0,0.13644438721642468,0.8635556127835754,0.0,0.0,0,0,0
335,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2183742132805426,0.7816257867194574,0.0,0.0,0.15866635782030045,0.8413336421796996,0.0,0.0,0.09723450848022384,0.9027654915197761,0.0,0.0,0,0,0
336,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.22718146481174017,0.7728185351882598,0.0,0.0,0.16720625184225965,0.8327937481577404,0.0,0.0,0.10530784198567872,0.8946921580143212,0.0,0.0,0,0,0
337,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2349537091060569,0.7650462908939432,0.0,0.0,0.17432764763848838,0.8256723523615116,0.0,0.0,0.11288587009227691,0.8871141299077231,0.0,0.0,0,0,0
338,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.24490310084448538,0.7550968991555146,0.0,0.0,0.1837197768791179,0.8162802231208822,0.0,0.0,0.11673016218244443,0.8832698378175555,0.0,0.0,0,0,0
339,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25271489265181807,0.7472851073481819,0.0,0.0,0.19242710152031417,0.8075728984796858,0.0,0.0,0.12322504832568384,0.8767749516743162,0.0,0.0,0,0,0
340,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2576519783594872,0.7423480216405127,0.0,0.0,0.19667976226884185,0.8033202377311582,0.0,0.0,0.1323434228767304,0.8676565771232696,0.0,0.0,0,0,0
341,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2636504991138705,0.7363495008861296,0.0,0.0,0.19886849026048173,0.8011315097395182,0.0,0.0,0.13616312011423526,0.8638368798857649,0.0,0.0,0,0,0
342,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2684012566213502,0.7315987433786497,0.0,0.0,0.2022369469868542,0.7977630530131458,0.0,0.0,0.13677950453817506,0.8632204954618249,0.0,0.0,0,0,0
343,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.271670507481288,0.728329492518712,0.0,0.0,0.2049573235324806,0.7950426764675195,0.0,0.0,0.1386801735455545,0.8613198264544456,0.0,0.0,0,0,0
344,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2729115568852398,0.7270884431147603,0.0,0.0,0.20726926719274572,0.7927307328072544,0.0,0.0,0.1401946838013051,0.8598053161986949,0.0,0.0,0,0,0
345,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27334330342930613,0.7266566965706939,0.0,0.0,0.2080289739153374,0.7919710260846626,0.0,0.0,0.14008122681936108,0.8599187731806388,0.0,0.0,0,0,0
346,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2756222206393379,0.7243777793606622,0.0,0.0,0.20801261579061847,0.7919873842093815,0.0,0.0,0.14009320834497177,0.8599067916550283,0.0,0.0,0,0,0
347,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2756222206393379,0.7243777793606622,0.0,0.0,0.20801261579061847,0.7919873842093815,0.0,0.0,0.14009320834497177,0.8599067916550283,0.0,0.0,0,0,0
348,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2728581059564388,0.7271418940435612,0.0,0.0,0.20720974020836627,0.7927902597916338,0.0,0.0,0.14012546686183278,0.8598745331381672,0.0,0.0,0,0,0
349,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.270703388014497,0.729296611985503,0.0,0.0,0.20480216451587904,0.795197835484121,0.0,0.0,0.13848299116997462,0.8615170088300254,0.0,0.0,0,0,0
350,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26648793446077573,0.7335120655392243,0.0,0.0,0.200370007683056,0.799629992316944,0.0,0.0,0.1373199444631323,0.8626800555368677,0.0,0.0,0,0,0
351,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6372252310367258,0.36277476896327426,0.0,0.0,0.6071723327092058,0.39282766729079405,0.0,0.0,0.6545192095100638,0.3454807904899362,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
352,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6466893504084681,0.35331064959153186,0.0,0.0,0.6201348947551801,0.37986510524481976,0.0,0.0,0.6636190189626423,0.33638098103735764,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
353,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6498440425154387,0.35015595748456124,0.0,0.0,0.6219755151372741,0.37802448486272594,0.0,0.0,0.6666031062498387,0.33339689375016124,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
354,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6498440189755913,0.35015598102440865,0.0,0.0,0.6219750612467555,0.3780249387532445,0.0,0.0,0.6666022904438913,0.33339770955610865,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
355,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6498440137966557,0.3501559862033444,0.0,0.0,0.6219749756650239,0.3780250243349761,0.0,0.0,0.6666018823667706,0.3333981176332294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
356,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6415115114910858,0.35848848850891424,0.0,0.0,0.6275325556603645,0.3724674443396354,0.0,0.0,0.6636674212544189,0.3363325787455812,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
357,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6352226254372486,0.3647773745627514,0.0,0.0,0.6332137487647926,0.3667862512352074,0.0,0.0,0.6607318750997978,0.3392681249002021,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
358,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6269623630278677,0.37303763697213244,0.0,0.0,0.6429297616736732,0.3570702383263267,0.0,0.0,0.6577018317944345,0.3422981682055654,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
359,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6387129858443192,0.3612870141556807,0.0,0.0,0.6470590231010361,0.35294097689896387,0.0,0.0,0.6470588246432581,0.35294117535674174,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
360,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6470628870506218,0.35293711294937835,0.0,0.0,0.6470590822005092,0.3529409177994908,0.0,0.0,0.6470588259377007,0.35294117406229936,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
361,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6470639566609192,0.35293604333908085,0.0,0.0,0.6470591726861686,0.3529408273138315,0.0,0.0,0.6470588280733894,0.3529411719266105,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
362,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6571468295862736,0.3428531704137264,0.0,0.0,0.6470590767431159,0.35294092325688403,0.0,0.0,0.6267049605561695,0.3732950394438304,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6614456859249923,0.33855431407500775,0.0,0.0,0.6371133226707683,0.3628866773292317,0.0,0.0,0.6330463594057015,0.3669536405942984,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
364,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6625034685672524,0.3374965314327477,0.0,0.0,0.629370542295305,0.3706294577046951,0.0,0.0,0.6390649007315186,0.3609350992684813,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
365,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6666699784962942,0.3333300215037059,0.0,0.0,0.6236875211739259,0.3763124788260741,0.0,0.0,0.6470159040599129,0.35298409594008706,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
366,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6687732328229399,0.3312267671770601,0.0,0.0,0.6199462744795915,0.3800537255204084,0.0,0.0,0.6549948179516556,0.3450051820483444,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
367,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6677248659062522,0.3322751340937478,0.0,0.0,0.6162683710737867,0.38373162892621315,0.0,0.0,0.6619688623374658,0.33803113766253423,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
368,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6656082360781564,0.33439176392184355,0.0,0.0,0.615139433187562,0.38486056681243797,0.0,0.0,0.6677497181170629,0.3322502818829371,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
369,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6582301654334409,0.341769834566559,0.0,0.0,0.6183978363648652,0.3816021636351348,0.0,0.0,0.6687260631600888,0.33127393683991124,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
370,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6498435697809734,0.35015643021902665,0.0,0.0,0.6220865456676009,0.37791345433239903,0.0,0.0,0.6666853864647979,0.33331461353520214,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
371,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6415104587975082,0.3584895412024917,0.0,0.0,0.627692481351606,0.372307518648394,0.0,0.0,0.6636930920679168,0.33630690793208323,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
372,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6352207837829346,0.3647792162170654,0.0,0.0,0.6333812025942521,0.36661879740574793,0.0,0.0,0.6607156397529881,0.3392843602470119,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
373,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6269596571697016,0.3730403428302983,0.0,0.0,0.6430673440676969,0.356932655932303,0.0,0.0,0.6576745771261405,0.3423254228738594,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
374,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6387099131013373,0.3612900868986627,0.0,0.0,0.6470588357403387,0.35294116425966127,0.0,0.0,0.6470591338132408,0.35294086618675924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
375,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6470588970993058,0.3529411029006942,0.0,0.0,0.64705882727589,0.3529411727241099,0.0,0.0,0.6470592906542006,0.35294070934579935,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
376,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6470588520044921,0.35294114799550785,0.0,0.0,0.6470588249729278,0.3529411750270723,0.0,0.0,0.6470593291686206,0.3529406708313793,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
377,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6571428574035977,0.3428571425964022,0.0,0.0,0.6470588235423415,0.35294117645765866,0.0,0.0,0.6267501105855158,0.3732498894144843,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
378,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6614420062695926,0.33855799373040735,0.0,0.0,0.6371192706073764,0.3628807293926236,0.0,0.0,0.6330044273807932,0.36699557261920673,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
379,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6625,0.3375000000000001,0.0,0.0,0.6293737630461458,0.3706262369538542,0.0,0.0,0.6390260101798216,0.3609739898201783,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
380,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.666666666666667,0.3333333333333331,0.0,0.0,0.6236858341311808,0.3763141658688191,0.0,0.0,0.6469549455759641,0.3530450544240359,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
381,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6687697160883284,0.3312302839116717,0.0,0.0,0.6199639646473909,0.38003603535260916,0.0,0.0,0.6548940015166574,0.34510599848334256,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
