FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
230,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7804014167650531,0.0,0.0,0.21959858323494688,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.029065200314218383,0.14689709347996857,0.09583660644147683,0.7282010997643362,0.08776266996291718,0.5364647713226205,0.3572311495673671,0.018541409147095178,0.08120649651972157,0.9187935034802784,0.0,0.0,1,2,0
231,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9324009324009324,0.0,0.0,0.0675990675990676,0.9895104895104895,0.0,0.0,0.01048951048951049,1.0,0.0,0.0,0.0,0.04667721518987342,0.372626582278481,0.0379746835443038,0.5427215189873418,0.09112709832134293,0.37050359712230213,0.24100719424460432,0.2973621103117506,0.1272584446190102,0.8664571877454831,0.006284367635506678,0.0,1,2,0
232,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06540583136327817,0.6138691883372734,0.016548463356973995,0.3041765169424744,0.0914560770156438,0.26594464500601683,0.06498194945848375,0.5776173285198556,0.17442778216258878,0.7916337805840569,0.03393843725335438,0.0,1,0,0
233,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.04743083003952569,0.8537549407114624,0.006324110671936759,0.09249011857707509,0.1371841155234657,0.13598074608904934,0.0,0.7268351383874849,0.21677215189873417,0.7816455696202531,0.0015822784810126582,0.0,1,1,0
234,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9988344988344988,0.0011655011655011655,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02574102964118565,0.9742589703588144,0.0,0.0,0.1342925659472422,0.328537170263789,0.002398081534772182,0.5347721822541966,0.25455987311657413,0.6645519429024583,0.0,0.08088818398096749,1,1,0
235,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9918414918414918,0.008158508158508158,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.013229571984435798,0.9867704280155642,0.0,0.0,0.12738095238095237,0.6761904761904762,0.0,0.19642857142857142,0.28423566878980894,0.5828025477707006,0.0,0.13296178343949044,1,1,0
236,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.04616588419405321,0.9538341158059468,0.0,0.0,0.16963226571767498,0.6927639383155397,0.0,0.1376037959667853,0.2966168371361133,0.6970889063729347,0.0,0.006294256490952006,1,1,0
237,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.10884886452623337,0.8911511354737667,0.0,0.0,0.2049469964664311,0.7950530035335689,0.0,0.0,0.3017241379310345,0.6982758620689655,0.0,0.0,1,0,0
238,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.17425431711145997,0.82574568288854,0.0,0.0,0.23798358733880423,0.7620164126611958,0.0,0.0,0.2983555207517619,0.701644479248238,0.0,0.0,1,0,0
239,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23708920187793428,0.7629107981220657,0.0,0.0,0.26004728132387706,0.7399527186761229,0.0,0.0,0.2856025039123631,0.7143974960876369,0.0,0.0,1,0,0
240,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29522317932654657,0.7047768206734534,0.0,0.0,0.27972027972027974,0.7202797202797203,0.0,0.0,0.2622047244094488,0.7377952755905511,0.0,0.0,1,2,0
241,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6528925619834711,0.34710743801652894,0.0,0.0,0.6571428571428571,0.34285714285714286,0.0,0.0,0.6852731591448931,0.3147268408551069,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
242,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6682577565632458,0.3317422434367542,0.0,0.0,0.6654991243432574,0.3345008756567426,0.0,0.0,0.7014218009478673,0.2985781990521327,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
243,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6698450536352801,0.3301549463647199,0.0,0.0,0.670753064798599,0.329246935201401,0.0,0.0,0.7024793388429752,0.2975206611570248,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
244,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6698450536352801,0.3301549463647199,0.0,0.0,0.670753064798599,0.329246935201401,0.0,0.0,0.7036599763872491,0.29634002361275086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
245,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6698450536352801,0.3301549463647199,0.0,0.0,0.670753064798599,0.329246935201401,0.0,0.0,0.7036599763872491,0.29634002361275086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
246,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6761565836298933,0.3238434163701068,0.0,0.0,0.6643109540636042,0.33568904593639576,0.0,0.0,0.7105575326215896,0.28944246737841045,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
247,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6812278630460449,0.3187721369539551,0.0,0.0,0.6571936056838366,0.3428063943161634,0.0,0.0,0.7122473246135553,0.2877526753864447,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
248,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.693950177935943,0.30604982206405695,0.0,0.0,0.6466431095406361,0.35335689045936397,0.0,0.0,0.7109004739336493,0.2890995260663507,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
249,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6502994011976048,0.25988023952095807,0.08982035928143713,0.0,0.6429840142095915,0.35701598579040855,0.0,0.0,0.7080378250591016,0.2919621749408983,0.0,0.0,0.0,0.9992266047950503,0.0007733952049497294,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
250,0.9984532095901005,0.0,0.0,0.0015467904098994587,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5113500597371565,0.19474313022700118,0.23775388291517324,0.056152927120669056,0.6423487544483986,0.35765124555160144,0.0,0.0,0.7029585798816568,0.29704142011834317,0.0,0.0,0.0,0.9984532095901005,0.0015467904098994587,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
251,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5493975903614458,0.13975903614457832,0.26626506024096386,0.04457831325301205,0.6654804270462633,0.33451957295373663,0.0,0.0,0.7230769230769231,0.27692307692307694,0.0,0.0,0.0,0.9883720930232558,0.011627906976744186,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
252,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6306196840826246,0.13608748481166463,0.20048602673147023,0.032806804374240585,0.6919014084507042,0.30809859154929575,0.0,0.0,0.7364066193853428,0.2635933806146572,0.0,0.0,0.0,0.9829589465530596,0.017041053446940357,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
253,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6881067961165048,0.12257281553398058,0.15776699029126215,0.03155339805825243,0.726148409893993,0.27385159010600707,0.0,0.0,0.7488095238095238,0.2511904761904762,0.0,0.0,0.0,0.9797979797979798,0.020202020202020204,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
254,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7484811664641555,0.13973268529769137,0.08748481166464156,0.024301336573511544,0.7287234042553191,0.2074468085106383,0.06382978723404255,0.0,0.7588652482269503,0.24113475177304963,0.0,0.0,0.0,0.9813953488372092,0.018604651162790697,0.0,0.0,0.9906976744186047,0.009302325581395349,0.0,0.0,1.0,0.0,0.0,1,2,0
255,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8233890214797136,0.1575178997613365,0.01909307875894988,0.0,0.6988847583643123,0.13011152416356878,0.13382899628252787,0.03717472118959108,0.772567409144197,0.22743259085580306,0.0,0.0,0.0,0.9938080495356038,0.006191950464396285,0.0,0.0,0.9649122807017544,0.03508771929824561,0.0,0.0,1.0,0.0,0.0,1,0,0
256,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8489892984542212,0.13436385255648037,0.016646848989298454,0.0,0.7158081705150977,0.12966252220248667,0.11900532859680284,0.035523978685612786,0.7964285714285714,0.20357142857142857,0.0,0.0,0.0,0.9922360248447205,0.007763975155279503,0.0,0.0,0.9500580720092915,0.04994192799070848,0.0,0.0,1.0,0.0,0.0,1,0,0
257,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8695136417556346,0.10913404507710557,0.021352313167259787,0.0,0.7405405405405405,0.10810810810810811,0.10990990990990991,0.04144144144144144,0.8117647058823529,0.18823529411764706,0.0,0.0,0.0,0.9845559845559846,0.015444015444015444,0.0,0.0,0.9372093023255814,0.06279069767441861,0.0,0.0,1.0,0.0,0.0,1,0,0
258,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8884976525821596,0.09154929577464789,0.01995305164319249,0.0,0.7646017699115044,0.10442477876106195,0.09380530973451327,0.03716814159292035,0.8317535545023697,0.16824644549763032,0.0,0.0,0.0,0.9814814814814815,0.018518518518518517,0.0,0.0,0.9232558139534883,0.07674418604651163,0.0,0.0,1.0,0.0,0.0,1,0,0
259,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.919047619047619,0.06428571428571428,0.016666666666666666,0.0,0.7953321364452424,0.08617594254937164,0.07899461400359066,0.03949730700179533,0.8507109004739336,0.14928909952606634,0.0,0.0,0.0,0.9789555728760717,0.021044427123928292,0.0,0.0,0.9104651162790698,0.08953488372093023,0.0,0.0,1.0,0.0,0.0,1,0,0
260,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.936545240893067,0.04935370152761457,0.01410105757931845,0.0,0.8181818181818182,0.08021390374331551,0.062388591800356503,0.0392156862745098,0.8676122931442081,0.13238770685579196,0.0,0.0,0.0,0.9758378799688231,0.024162120031176928,0.0,0.0,0.8966318234610917,0.10336817653890824,0.0,0.0,1.0,0.0,0.0,1,0,0
261,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9455621301775148,0.054437869822485205,0.0,0.0,0.8574040219378428,0.04021937842778794,0.062157221206581355,0.04021937842778794,0.8884976525821596,0.11150234741784038,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8445229681978799,0.15547703180212014,0.0,0.0,1.0,0.0,0.0,1,0,0
262,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9565217391304348,0.043478260869565216,0.0,0.0,0.8842676311030742,0.039783001808318265,0.039783001808318265,0.03616636528028933,0.9166666666666666,0.08333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8285714285714286,0.17142857142857143,0.0,0.0,1.0,0.0,0.0,1,1,0
263,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9241540256709452,0.07584597432905485,0.0,0.0,0.912568306010929,0.023679417122040074,0.025500910746812388,0.03825136612021858,0.972972972972973,0.02702702702702703,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8258293838862559,0.17417061611374407,0.0,0.0,0.9890795631825273,0.0109204368174727,0.0,1,1,0
264,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9289940828402367,0.07100591715976332,0.0,0.0,0.9445438282647585,0.03220035778175313,0.007155635062611807,0.016100178890876567,0.9835294117647059,0.0,0.0,0.01647058823529412,0.0,1.0,0.0,0.0,0.0,0.8966318234610917,0.10336817653890824,0.0,0.0023715415019762848,0.9130434782608695,0.08458498023715415,0.0,1,1,0
265,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9329411764705883,0.06705882352941177,0.0,0.0,0.9644128113879004,0.03558718861209965,0.0,0.0,0.9707259953161592,0.0,0.0,0.02927400468384075,0.0015444015444015444,0.9984555984555985,0.0,0.0,0.0,1.0,0.0,0.0,0.0215311004784689,0.7934609250398724,0.18341307814992025,0.001594896331738437,1,1,0
266,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9528857479387515,0.04711425206124853,0.0,0.0,0.975,0.010714285714285714,0.0,0.014285714285714285,0.9848661233993015,0.0,0.0,0.015133876600698487,0.0,1.0,0.0,0.0,0.0,0.8886283704572099,0.11019929660023446,0.0011723329425556857,0.01661392405063291,0.8805379746835443,0.10126582278481013,0.0015822784810126582,1,1,0
267,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9904648390941597,0.009535160905840286,0.0,0.0,0.9632867132867133,0.0,0.0,0.03671328671328671,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7779111644657863,0.21728691476590636,0.004801920768307323,0.011801730920535013,0.966168371361133,0.022029897718332022,0.0,1,1,0
268,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9734982332155477,0.0,0.0,0.026501766784452298,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7319461444308446,0.2607099143206854,0.0073439412484700125,0.0,1.0,0.0,0.0,1,1,0
269,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9721254355400697,0.0,0.0,0.027874564459930314,1.0,0.0,0.0,0.0,0.039032006245121,0.960967993754879,0.0,0.0,0.007211538461538462,0.703125,0.2800480769230769,0.009615384615384616,0.0007727975270479134,0.999227202472952,0.0,0.0,1,0,0
270,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9790209790209791,0.0,0.0,0.02097902097902098,0.9858823529411764,0.01411764705882353,0.0,0.0,0.06446540880503145,0.8655660377358491,0.0699685534591195,0.0,0.00842358604091456,0.789410348977136,0.18772563176895307,0.01444043321299639,0.006201550387596899,0.993798449612403,0.0,0.0,1,0,0
271,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9790575916230366,0.0,0.0,0.020942408376963352,0.990632318501171,0.00936768149882904,0.0,0.0,0.0746031746031746,0.8515873015873016,0.07380952380952381,0.0,0.013285024154589372,0.7741545893719807,0.1932367149758454,0.01932367149758454,0.007751937984496124,0.9922480620155039,0.0,0.0,1,0,0
272,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9842657342657343,0.0,0.0,0.015734265734265736,0.9953216374269006,0.004678362573099415,0.0,0.0,0.08260524225575853,0.8419380460683081,0.07545671167593328,0.0,0.018115942028985508,0.7632850241545893,0.19806763285024154,0.020531400966183576,0.009316770186335404,0.9906832298136646,0.0,0.0,1,0,0
273,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.987783595113438,0.0,0.0,0.012216404886561954,1.0,0.0,0.0,0.0,0.0889063729346971,0.8214004720692368,0.08969315499606609,0.0,0.025331724969843185,0.7515078407720145,0.20024125452352232,0.022919179734620022,0.00936768149882904,0.990632318501171,0.0,0.0,1,0,0
274,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9895470383275261,0.0,0.0,0.010452961672473868,1.0,0.0,0.0,0.0,0.0944138473642801,0.8127458693941778,0.09284028324154209,0.0,0.03084223013048636,0.7449584816132859,0.20166073546856464,0.022538552787663108,0.01249024199843872,0.9875097580015613,0.0,0.0,1,0,0
275,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9930313588850174,0.0,0.0,0.006968641114982578,1.0,0.0,0.0,0.0,0.10342084327764518,0.7987271280827367,0.09785202863961814,0.0,0.03464755077658303,0.7371565113500598,0.20430107526881722,0.023894862604540025,0.01638065522620905,0.983619344773791,0.0,0.0,1,0,0
276,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9965095986038395,0.0,0.0,0.0034904013961605585,1.0,0.0,0.0,0.0,0.10708661417322834,0.7811023622047244,0.11181102362204724,0.0,0.039285714285714285,0.7238095238095238,0.20952380952380953,0.02738095238095238,0.01873536299765808,0.9812646370023419,0.0,0.0,1,0,0
277,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9965217391304347,0.0,0.0,0.0034782608695652175,1.0,0.0,0.0,0.0,0.1111111111111111,0.7714736012608353,0.11741528762805359,0.0,0.04420549581839905,0.7168458781362007,0.2114695340501792,0.027479091995221028,0.021875,0.978125,0.0,0.0,1,0,0
278,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9965277777777778,0.0,0.0,0.003472222222222222,1.0,0.0,0.0,0.0,0.11655948553054662,0.7628617363344051,0.12057877813504823,0.0,0.048693586698337295,0.7078384798099763,0.2161520190023753,0.027315914489311165,0.023474178403755867,0.9765258215962441,0.0,0.0,1,0,0
279,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.11838989739542226,0.7419100236779794,0.13575374901341752,0.003946329913180742,0.05219454329774614,0.697508896797153,0.22419928825622776,0.02609727164887307,0.025821596244131457,0.9741784037558685,0.0,0.0,1,0,0
280,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12145110410094637,0.7334384858044164,0.14037854889589904,0.00473186119873817,0.057279236276849645,0.6957040572792362,0.2243436754176611,0.022673031026252982,0.02664576802507837,0.9733542319749217,0.0,0.0,1,0,0
281,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1269968051118211,0.7196485623003195,0.14696485623003194,0.006389776357827476,0.060859188544152745,0.6861575178997613,0.23031026252983294,0.022673031026252982,0.027450980392156862,0.9725490196078431,0.0,0.0,1,0,0
282,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12569169960474308,0.7059288537549407,0.16126482213438736,0.0071146245059288534,0.061465721040189124,0.682033096926714,0.23404255319148937,0.022458628841607566,0.029019607843137254,0.9709803921568627,0.0,0.0,1,0,0
283,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1289031224979984,0.6933546837469976,0.16973578863090472,0.008006405124099279,0.06279620853080568,0.6789099526066351,0.2381516587677725,0.02014218009478673,0.028996865203761754,0.9710031347962382,0.0,0.0,1,0,0
284,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12841091492776885,0.6869983948635634,0.17656500802568217,0.008025682182985553,0.06569343065693431,0.6909975669099757,0.22749391727493917,0.015815085158150853,0.0282574568288854,0.9717425431711146,0.0,0.0,1,0,0
285,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12559241706161137,0.6729857819905213,0.19273301737756715,0.008688783570300158,0.06561360874848117,0.6889428918590522,0.2332928311057108,0.012150668286755772,0.026687598116169546,0.9733124018838305,0.0,0.0,1,2,0
286,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1248,0.6616,0.2,0.0136,0.06682867557715674,0.68408262454435,0.23693803159173754,0.012150668286755772,0.025098039215686273,0.9749019607843137,0.0,0.0,1,2,0
287,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12106918238993711,0.6477987421383647,0.21540880503144655,0.015723270440251572,0.06626506024096386,0.6819277108433734,0.24096385542168675,0.010843373493975903,0.023510971786833857,0.9764890282131662,0.0,0.0,1,2,0
288,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9976851851851852,0.0,0.0,0.0023148148148148147,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12,0.6408,0.2232,0.016,0.06318347509113001,0.6865127582017011,0.2454434993924666,0.004860267314702308,0.0218921032056294,0.9781078967943706,0.0,0.0,1,2,0
289,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9976851851851852,0.0,0.0,0.0023148148148148147,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1134020618556701,0.6312450436161776,0.23949246629659002,0.01586042823156225,0.06004901960784314,0.6899509803921569,0.25,0.0,0.018025078369905956,0.981974921630094,0.0,0.0,1,2,0
290,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9976771196283392,0.0,0.0,0.0023228803716608595,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.11075441412520064,0.622792937399679,0.2504012841091493,0.016051364365971106,0.0587515299877601,0.6878824969400245,0.2533659730722154,0.0,0.01563721657544957,0.9843627834245504,0.0,0.0,1,2,0
291,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9964912280701754,0.0,0.0,0.0035087719298245615,1.0,0.0,0.0,0.0,0.09523809523809523,0.780952380952381,0.12380952380952381,0.0,0.05307599517490953,0.48612786489746684,0.44028950542822676,0.020506634499396863,0.029710711493354185,0.9702892885066459,0.0,0.0,1,0,1
292,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9895652173913043,0.0,0.0,0.010434782608695653,1.0,0.0,0.0,0.0,0.05806451612903226,0.9419354838709677,0.0,0.0,0.05198019801980198,0.27970297029702973,0.6460396039603961,0.022277227722772276,0.05555555555555555,0.9444444444444444,0.0,0.0,1,0,1
293,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.989492119089317,0.0,0.0,0.010507880910683012,1.0,0.0,0.0,0.0,0.02823529411764706,0.971764705882353,0.0,0.0,0.05172413793103448,0.3263546798029557,0.6022167487684729,0.019704433497536946,0.07221350078492936,0.8924646781789639,0.03532182103610675,0.0,1,1,1
294,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9894366197183099,0.0,0.0,0.01056338028169014,1.0,0.0,0.0,0.0,0.003108003108003108,0.9968919968919969,0.0,0.0,0.03245192307692308,0.5264423076923077,0.421875,0.019230769230769232,0.08451816745655608,0.721958925750395,0.19352290679304898,0.0,1,1,0
295,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.975177304964539,0.024822695035460994,0.0,0.0,1.0,0.0,0.0,0.0,0.9883449883449883,0.0,0.0,0.011655011655011656,0.0007727975270479134,0.999227202472952,0.0,0.0,0.021377672209026127,0.7529691211401425,0.22565320665083136,0.0,0.08466453674121406,0.5279552715654952,0.3746006389776358,0.012779552715654952,1,1,0
296,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9870892018779343,0.012910798122065728,0.0,0.0,0.978984238178634,0.0,0.0,0.021015761821366025,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018610421836228287,0.5496277915632755,0.41687344913151364,0.01488833746898263,0.06913183279742766,0.7009646302250804,0.22990353697749197,0.0,1,1,0
297,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9787610619469026,0.0,0.0,0.021238938053097345,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.020884520884520884,0.33292383292383293,0.6339066339066339,0.012285012285012284,0.03877221324717286,0.877221324717286,0.0840064620355412,0.0,0,1,1
