FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12127683034284623,0.8143798411015669,0.0643433285555869,0.0,1.0,0.0,0.0,1,0,0
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04200610805519751,0.9579938919448024,0.0,0.0,0.9278195646714168,0.07218043532858316,0.0,1,0,0
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07346518850988837,0.9203339114676499,0.006200900022461708,0.0,0.9100737148604066,0.08992628513959343,0.0,1,0,0
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08404335400817463,0.8974686921890411,0.018487953802784104,0.0,0.8567485704463921,0.14325142955360798,0.0,1,0,0
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07886559002143916,0.8966513153741854,0.024483094604375456,0.0,0.8802144882479882,0.11978551175201194,0.0,1,0,0
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07886559002143916,0.8966513153741854,0.024483094604375456,0.0,0.8802144882479882,0.11978551175201194,0.0,1,0,0
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07186460448079769,0.8830174629998755,0.04511793251932683,0.0,0.8142499645996175,0.1857500354003825,0.0,1,0,0
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06860399098867359,0.8827073337056902,0.04868867530563632,0.0,0.7635955181777693,0.2364044818222308,0.0,1,0,0
118,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9802544588980283,0.014702979387559349,0.0,0.005042561714412323,0.9251467930042965,0.07485320699570354,0.0,0.0,0.17534936626613642,0.8246506337338635,0.0,0.0,0.013620217705141035,0.40011847156589914,0.4826313016835609,0.10363000904539892,0.0008912016493913803,0.9482562712053917,0.05085252714521694,0.0,1,0,1
119,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9800596177498085,0.014849431617365712,0.0,0.005090950632825786,0.92294027708489,0.07705972291511003,0.0,0.0,0.17871013928943655,0.8212898607105634,0.0,0.0,0.014813007251672018,0.40456919199857466,0.47139311246707455,0.1092246882826789,0.0009084151208515206,0.9371479462364638,0.061943638642684665,0.0,1,0,1
120,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9800021272856606,0.014884501139193158,0.0,0.00511337157514622,0.922225505252585,0.07777449474741499,0.0,0.0,0.18066327512317906,0.8193367248768211,0.0,0.0,0.01454858228945642,0.3945198312664429,0.47939280499658043,0.11153878144752016,0.0009124337770393807,0.9336992571409235,0.06538830908203715,0.0,1,0,1
121,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9790866480641911,0.014253461832817319,0.0,0.006659890102991654,0.9202280383040871,0.07977196169591291,0.0,0.0,0.19940967537570192,0.8005903246242981,0.0,0.0,0.012606011922864854,0.3794341560575056,0.4907584083106814,0.11720142370894807,0.0,0.9164810666194055,0.08351893338059443,0.0,1,0,1
122,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9768882664747109,0.016411672761422243,0.0,0.006700060763866807,0.9173936035604034,0.08260639643959655,0.0,0.0,0.24339904910075805,0.756600950899242,0.0,0.0,0.012136654803170456,0.33553834915883723,0.530482465251053,0.12184253078693943,0.0,0.8940970202745724,0.10590297972542767,0.0,1,0,1
123,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9737622515164744,0.017220826236716936,0.0,0.00901692224680863,0.9130262417274637,0.08697375827253635,0.0,0.0,0.3551815231727014,0.6448184768272985,0.0,0.0,0.00952080490072148,0.3210782355252125,0.5463133598992846,0.12308759967478144,0.0,0.8841627336455113,0.11583726635448865,0.0,1,0,1
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03060152338052574,0.8980435564814503,0.07135492013802384,0.0,0.47175725151893816,0.5282427484810618,0.0,1,0,0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04352177093915143,0.8912868378784172,0.06519139118243149,0.0,0.4885301558517328,0.5114698441482672,0.0,1,0,0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03395472914823126,0.9007369820107645,0.0653082888410043,0.0,0.46192902910627986,0.5380709708937201,0.0,1,0,0
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013343929532220718,0.9255050021957897,0.06115106827198964,0.0,0.3792370495625914,0.6207629504374085,0.0,1,0,0
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018198106415833717,0.923564336696929,0.058237556887237175,0.0,0.43964568120471664,0.5603543187952833,0.0,1,0,0
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016937842267388023,0.9311531582501482,0.051908999482463705,0.0,0.593563419565643,0.406436580434357,0.0,1,0,0
130,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9147857881402707,0.03291509376038023,0.0,0.052299118099349,0.8892252921231932,0.11077470787680681,0.0,0.0,0.09213334305381789,0.9078666569461821,0.0,0.0,0.0,0.3297604345995925,0.5394950318108295,0.13074453358957808,0.0,0.8362384837662427,0.16376151623375737,0.0,1,0,0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902385173023344,0.009761482697665634,0.0,0.4986608994406611,0.5013391005593388,0.0,1,0,0
132,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9986562444911823,0.0013437555088177172,0.0,0.0,0.8795869429854483,0.046793756463536944,0.0,0.07361930055101475,0.877860055841185,0.12213994415881502,0.0,0.0,0.04104542738971415,0.9589545726102858,0.0,0.0,0.0,0.3834965318346469,0.4789106179075411,0.1375928502578119,0.0,0.8634297534583703,0.1365702465416298,0.0,1,0,0
133,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9941414324434331,0.005858567556566923,0.0,0.0,0.8486677085891386,0.05678843379213753,0.0,0.09454385761872384,0.8659001557926512,0.13409984420734883,0.0,0.0,0.08600440586375573,0.9139955941362443,0.0,0.0,0.0,0.24794665749023312,0.6345316305600254,0.11752171194974145,0.0,0.7568375410396273,0.24316245896037259,0.0,1,0,0
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06826552329429453,0.8404296343604896,0.09130484234521605,0.0,0.47584328557861527,0.5241567144213848,0.0,1,0,1
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03149464970378246,0.8925321487893068,0.07597320150691081,0.0,0.4278994723495571,0.572100527650443,0.0,1,0,1
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1717171717171717,0.2727272727272727,0.0,0.5555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9534568541799967,0.04654314582000339,0.0,0.42343127410199,0.57656872589801,0.0,0,0,1
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13596210300594103,0.20179613831830254,0.11883495938847373,0.5434067992872827,0.2222222222222222,0.6666666666666666,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961407439898865,0.003859256010113523,0.0,0.44294763001576687,0.557052369984233,0.0,0,0,1
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17686258633271587,0.1672336251450122,0.35391398847336086,0.301989800048911,0.0677984936410677,0.8611265991614677,0.07107490719746462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4930827142970611,0.5069172857029389,0.0,0,0,1
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17315635540026078,0.03194039597904893,0.538458781212852,0.25644446740783833,0.04052114594088084,0.7635959085067014,0.19588294555241764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4308856608363585,0.5691143391636415,0.0,0,0,1
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2101068536541505,0.0,0.610912487598547,0.17898065874730262,0.11114967679299255,0.5028267512990329,0.3860235719079746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4903782393647274,0.5096217606352726,0.0,0,0,1
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24402704610475198,0.0,0.5769552390910555,0.1790177148041926,0.26912582554607184,0.26760214086692535,0.4632720335870028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2755067685104341,0.7244932314895659,0.0,0,0,1
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2380540249378377,0.0,0.655750867631089,0.10619510743107322,0.36531135178938423,0.11633937642809633,0.5183492717825194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.22913004760483616,0.7708699523951639,0.0,0,0,1
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1818181818181818,0.0,0.8181818181818182,0.0,0.3149299929399386,0.01772025354368587,0.6673497535163755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3688532988421896,0.0,0.3365989927136814,0.294547708444129,0.7642160312084614,0.0,0.23315897438190628,0.002624994409632373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1
145,0.0,0.0,0.0,0.0,0.2984154709175021,0.0,0.0,0.7015845290824979,0.9355576335948792,0.0,0.0,0.0644423664051208,0.0,0.0,0.0,0.0,0.13981002413766275,0.0,0.4570716778891179,0.40311829797321935,0.7949282313045385,0.0,0.20261341129729793,0.0024583573981635503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,1
146,0.0,0.0,0.0,0.0,0.2981398215333115,0.0,0.0,0.7018601784666885,0.9519832514431068,0.0,0.0,0.04801674855689328,0.0,0.0,0.0,0.0,0.11066396122954525,0.0,0.5463863213561025,0.34294971741435226,0.7200962403273672,0.0,0.2782050088485824,0.0016987508240504379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,1
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192726005872818,0.0,0.36102860966220246,0.3196987897505158,0.6532170567371609,0.0,0.3237404808792039,0.023042462383635342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11972584001231307,0.0,0.880274159987687,0.0,0.19863092609012953,0.0,0.8013690739098706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24131571239331095,0.0,0.6798236119762546,0.07886067563043433,0.15285283476597106,0.0,0.8383835246726733,0.008763640561355706,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0,0,1
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1174082977509446,0.0,0.7978046141109717,0.08478708813808368,0.048628767048856957,0.20900033964235787,0.6920183591769824,0.050352534131802684,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0,0,1
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29126289731836397,0.15966178963668998,0.40579491417197,0.14328039887297608,0.009758682127370369,0.6367827675688593,0.210708071473851,0.1427504788299193,0.0,0.0,0.0,0.0,0.0,0.05291489102708681,0.9470851089729131,0.0,0.0,0.08495885752858148,0.9150411424714184,0.0,0,0,1
152,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9431363416012439,0.056863658398756095,0.0,0.0,0.656925163282793,0.12730631684199434,0.003710359323913002,0.21205816055129972,0.6103188649452758,0.14105759939836773,0.0,0.24862353565635645,0.0,1.0,0.0,0.0,0.0,0.11641112899260835,0.8105891628037162,0.07299970820367559,0.0,0.288342223999183,0.6621439406288678,0.049513835371949005,0,0,1
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804447520916525,0.019555247908347447,0.0,0.0,0.9447593991185155,0.05524060088148461,1,0,1
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018382193659739893,0.948167582913767,0.03345022342649318,0.0,0.0,0.8466723264433458,0.1533276735566543,1,0,1
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010292648092328263,0.9543406289437446,0.03536672296392709,0.0,0.0,0.0,1.0,1,0,1
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877781670188157,0.012221832981184323,0.0,0.0,0.0,1.0,1,0,1
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9164606003960626,0.08353939960393734,0.0,0.0,0.0,1.0,1,0,1
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9445414561029688,0.04804071619621327,0.0,0.0074178277008178925,0.5978673771412261,0.23238644932547942,0.0,0.1697461735332944,0.5844068810057292,0.41559311899427065,0.0,0.0,0.031967498905816884,0.0785734001202796,0.6401733311790766,0.24928576979482686,0.0,0.19910532140683598,0.0,0.800894678593164,1,0,1
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9756610306491246,0.024338969350875463,0.0,0.0,0.6795291249333004,0.32047087506669947,0.0,0.0,0.5494128283051863,0.45058717169481366,0.0,0.0,0.4333785696264711,0.566621430373529,0.0,0.0,0.0,0.2695695032532936,0.0,0.7304304967467063,1,0,1
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927793810575918,0.007220618942408179,0.0,0.0,0.7358220584732502,0.2641779415267498,0.0,0.0,0.6268375142680914,0.37316248573190863,0.0,0.0,0.2723440081090635,0.7276559918909365,0.0,0.0,0.0,1.0,0.0,0.0,0,0,1
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.79691735333335,0.20308264666665,0.0,0.0,0.7171178211896153,0.28288217881038463,0.0,0.0,0.35582204722674343,0.6441779527732566,0.0,0.0,0.0,1.0,0.0,0.0,0,0,1
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8518126764072615,0.14818732359273848,0.0,0.0,0.7897710471741121,0.210228952825888,0.0,0.0,0.3711965601758114,0.6288034398241887,0.0,0.0,0.0,1.0,0.0,0.0,0,0,1
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.894992738237329,0.10500726176267089,0.0,0.0,0.7817743812656385,0.21822561873436164,0.0,0.0,0.3961912916895682,0.6038087083104319,0.0,0.0,0.06678784626252655,0.9332121537374735,0.0,0.0,0,0,1
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9322544646537875,0.06774553534621248,0.0,0.0,0.7189036945209142,0.2810963054790858,0.0,0.0,0.4507411704965986,0.5492588295034014,0.0,0.0,0.08244880777333369,0.9175511922266664,0.0,0.0,0,0,1
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9600655266312358,0.039934473368764184,0.0,0.0,0.6656208057675805,0.3343791942324194,0.0,0.0,0.506790377612687,0.49320962238731314,0.0,0.0,0.12454529991928613,0.8754547000807139,0.0,0.0,0,0,1
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769387561922348,0.023061243807765117,0.0,0.0,0.5384419065026811,0.461558093497319,0.0,0.0,0.5570437219613235,0.44295627803867643,0.0,0.0,0.13590046917820908,0.8640995308217909,0.0,0.0,0,0,1
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987140507303305,0.012859492696694936,0.0,0.0,0.44927252065137224,0.5507274793486279,0.0,0.0,0.5994996827929195,0.40050031720708035,0.0,0.0,0.15889010722864721,0.8411098927713528,0.0,0.0,0,0,1
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4180568496885437,0.5819431503114563,0.0,0.0,0.6422915770477718,0.3577084229522282,0.0,0.0,0.16926891121499335,0.8307310887850067,0.0,0.0,0,0,1
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.44918754169585734,0.5508124583041426,0.0,0.0,0.6104834445933938,0.3895165554066062,0.0,0.0,0.19593955092975215,0.8040604490702479,0.0,0.0,0,0,1
