FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
113,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.973007410190019,0.018546749245311814,0.0,0.008445840564669177,0.9284304422448351,0.07156955775516488,0.0,0.0,0.09746904820838259,0.9025309517916175,0.0,0.0,0.004315236346869286,0.4516277469915545,0.48196247252252095,0.06209454413905526,0.0005626031491840942,0.9710430972925957,0.02839429955822021,0.0,1,0,0
114,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9753629031750576,0.016781773078407954,0.0,0.007855323746534436,0.9308290075565322,0.06917099244346783,0.0,0.0,0.10419116911066778,0.8958088308893322,0.0,0.0,0.005543225615463015,0.4534701858621625,0.47747974225646017,0.06350684626591432,0.0005739988742511295,0.971681425702703,0.027744575423045897,0.0,1,0,0
115,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9753629031750576,0.016781773078407954,0.0,0.007855323746534436,0.9308290075565322,0.06917099244346783,0.0,0.0,0.10419116911066778,0.8958088308893322,0.0,0.0,0.005543225615463015,0.4534701858621625,0.47747974225646017,0.06350684626591432,0.0005739988742511295,0.971681425702703,0.027744575423045897,0.0,1,0,0
116,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9805199904155926,0.014582263953992557,0.0,0.004897745630414837,0.9332885928581944,0.0667114071418056,0.0,0.0,0.11223054440030382,0.8877694555996962,0.0,0.0,0.007897417413677813,0.4359054973037915,0.4850702226582419,0.07112686262428873,0.001141033749147413,0.954967780278879,0.043891185971973654,0.0,1,0,0
117,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9828122086501049,0.012869903697986783,0.0,0.004317887651908348,0.9327807195885546,0.0672192804114454,0.0,0.0,0.11636872961211629,0.8836312703878837,0.0,0.0,0.008985934084461451,0.4309235905967677,0.48737964816688684,0.07271082715188401,0.0011175719398346798,0.9412784459990142,0.05760398206115111,0.0,1,0,0
118,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9839046918011882,0.01205424833028098,0.0,0.004041059868530801,0.9370522439003248,0.06294775609967515,0.0,0.0,0.11336322867062215,0.8866367713293778,0.0,0.0,0.01146624474510901,0.5084735181506055,0.39642468089590094,0.08363555620838461,0.0006191704653761498,0.9582920860023667,0.041088743532257124,0.0,1,0,1
119,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9838767823787454,0.012075369806541732,0.0,0.004047847814712819,0.9358106315241144,0.06418936847588563,0.0,0.0,0.11391439711661906,0.8860856028833809,0.0,0.0,0.01220366833652613,0.5086995014584017,0.39132904648527056,0.08776778371980164,0.0006177093802066759,0.9494778986916307,0.04990439192816264,0.0,1,0,1
120,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9838596742776997,0.012086944092069141,0.0,0.004053381630231183,0.9352049314874575,0.06479506851254242,0.0,0.0,0.11422747091610212,0.8857725290838979,0.0,0.0,0.01205835177311038,0.4986804152142502,0.3996119582138626,0.08964927479877681,0.0006219896814813278,0.9483699377738956,0.0510080725446231,0.0,1,0,1
121,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9832536433062714,0.011522190097986015,0.0,0.005224166595742618,0.9339191109488874,0.06608088905111263,0.0,0.0,0.11398490618032482,0.8860150938196751,0.0,0.0,0.010622995042811867,0.49482345925262033,0.4005404041277983,0.09401314157676953,0.0,0.9383453475076294,0.06165465249237061,0.0,1,0,1
122,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9814993795826115,0.013265500845776861,0.0,0.005235119571611707,0.9310969950680429,0.0689030049319571,0.0,0.0,0.11155528884885561,0.8884447111511444,0.0,0.0,0.010478357452190893,0.48862605466519676,0.40418705401376936,0.09670853386884297,0.0,0.9266490172974595,0.07335098270254048,0.0,1,0,1
123,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9791453253199072,0.01386017811291413,0.0,0.006994496567178707,0.9273107180759115,0.0726892819240885,0.0,0.0,0.1092535403456622,0.8907464596543379,0.0,0.0,0.008405044289231275,0.4855897793463494,0.40813787115281164,0.0978673052116077,0.0,0.9243600729657879,0.07563992703421205,0.0,1,0,1
124,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9737889807557815,0.01612595503752866,0.0,0.01008506420668984,0.9179341393254266,0.08206586067457346,0.0,0.0,0.11062845017289503,0.889371549827105,0.0,0.0,0.005055122471401088,0.37856610049763234,0.5244895452559257,0.0918892317750408,0.0,0.8716501934224699,0.12834980657753012,0.0,1,0,0
125,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9700826417905503,0.016088071495697978,0.0,0.013829286713751767,0.9148675428758885,0.08513245712411156,0.0,0.0,0.10284767359205649,0.8971523264079435,0.0,0.0,0.00394319501461567,0.3787607444538778,0.526617758505321,0.0906783020261855,0.0,0.8582951087141993,0.14170489128580066,0.0,1,0,0
126,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.965585364235005,0.018011732691627282,0.0,0.016402903073367798,0.910095931656743,0.08990406834325708,0.0,0.0,0.09536020178242209,0.9046397982175779,0.0,0.0,0.0027699448611612524,0.36832725446724734,0.5354078991143782,0.09349490155721316,0.0,0.8509449837546458,0.14905501624535422,0.0,1,0,0
127,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9564887191930385,0.019950419025495592,0.0,0.023560861781465943,0.9061458537391266,0.09385414626087338,0.0,0.0,0.09016019819084137,0.9098398018091587,0.0,0.0,0.0013270353628284074,0.3042043322853665,0.6106768064061617,0.08379182594564333,0.0,0.8034202301264521,0.19657976987354786,0.0,1,0,0
128,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9501969392762294,0.02144979317207011,0.0,0.028353267551700482,0.9017516296345772,0.09824837036542282,0.0,0.0,0.0775301415901379,0.9224698584098621,0.0,0.0,0.0,0.3529370436161999,0.5603554978825133,0.0867074585012869,0.0,0.8202360999294658,0.1797639000705342,0.0,1,0,0
129,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9395898969604429,0.02508783416981695,0.0,0.03532226886974013,0.8966316433547735,0.1033683566452265,0.0,0.0,0.06247143025801861,0.9375285697419814,0.0,0.0,0.0,0.3924650074843166,0.5151510175301571,0.09238397498552625,0.0,0.8299890014613094,0.17001099853869067,0.0,1,0,0
130,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9269064694698061,0.028487936509981982,0.0,0.04460559402021191,0.8901545893369299,0.10984541066307003,0.0,0.0,0.050156773935952054,0.9498432260640479,0.0,0.0,0.0,0.4342651183307117,0.473654211622587,0.0920806700467013,0.0,0.8475152588872759,0.15248474111272417,0.0,1,0,0
131,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9046113563317694,0.03706411945741141,0.0,0.058324524210819254,0.8805793941541086,0.11942060584589138,0.0,0.0,0.039638061403585105,0.9603619385964149,0.0,0.0,0.0,0.3336944595525603,0.5845120407997778,0.08179349964766193,0.0,0.7686407917677862,0.23135920823221381,0.0,1,0,0
132,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9988454200664958,0.0011545799335041904,0.0,0.0,0.8887760208471626,0.042624288536736644,0.0,0.0685996906161008,0.8726682900263266,0.1273317099736734,0.0,0.0,0.02672823347999099,0.973271766520009,0.0,0.0,0.0,0.43255556022882286,0.4861535873250229,0.08129085244615426,0.0,0.8241271253153805,0.17587287468461957,0.0,1,0,0
133,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9952918740817415,0.004708125918258531,0.0,0.0,0.8675577124561676,0.04921705334820848,0.0,0.08322523419562385,0.8622267581196416,0.13777324188035847,0.0,0.0,0.017016375810489832,0.9829836241895101,0.0,0.0,0.0,0.3886210604214512,0.5416362884699475,0.06974265110860133,0.0,0.780166217743661,0.21983378225633904,0.0,1,0,0
134,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9888490120694523,0.011150987930547704,0.0,0.0,0.8364866890584167,0.05970161118172929,0.0,0.10381169975985402,0.8521310957697193,0.14786890423028062,0.0,0.0,0.008862528217045805,0.9911374717829542,0.0,0.0,0.0,0.2801665135833956,0.6602318574754211,0.059601628941183225,0.0,0.6997038081856687,0.3002961918143313,0.0,1,0,1
135,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9806038106009417,0.019396189399058333,0.0,0.0,0.7869509852601482,0.07902096633263983,0.0,0.13402804840721194,0.8350911761590583,0.16490882384094174,0.0,0.0,0.002862827354963124,0.9971371726450369,0.0,0.0,0.0,0.22151716292949253,0.7345578658471836,0.04392497122332378,0.0,0.639709537646978,0.36029046235302203,0.0,1,0,1
136,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9670975164818747,0.032902483518125254,0.0,0.0,0.7474325324938614,0.09412137252138121,0.0007236911108326611,0.15772240387392467,0.8136262269788285,0.18637377302117153,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2279680266939372,0.7485242283153156,0.02350774499074721,0.0,0.633620642725059,0.36637935727494103,0.0,0,0,1
137,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9482024248186588,0.05179757518134116,0.0,0.0,0.693327017437606,0.0950947845933058,0.02631004061061023,0.1852681573584779,0.7706723776693116,0.22840685314682596,0.0009207691838624232,0.0,0.0,1.0,0.0,0.0,0.0,0.21244128840054524,0.7840499889567384,0.0035087226427163577,0.0,0.5850772354327964,0.4149227645672036,0.0,0,0,1
138,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.929061812754916,0.07093818724508405,0.0,0.0,0.6753011957474269,0.07068979067430264,0.077628528334604,0.1763804852436665,0.7596153578597662,0.22961008511915168,0.010774557021082144,0.0,0.0,1.0,0.0,0.0,0.0,0.2926466366017628,0.7073533633982372,0.0,0.0,0.5730291299648014,0.4269708700351987,0.0,0,0,1
139,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9095841067555371,0.09041589324446281,0.0,0.0,0.6299486634809467,0.04294940500518072,0.14293035224901485,0.18417157926485775,0.7231761534361996,0.23547443347891991,0.04134941308488053,0.0,0.0,1.0,0.0,0.0,0.0,0.32498785527352037,0.6750121447264796,0.0,0.0,0.5285387494647403,0.4714612505352597,0.0,0,0,1
140,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8890947721738842,0.11090522782611582,0.0,0.0,0.5573695856590861,0.03394833995884458,0.21874803668896478,0.18993403769310452,0.6783599755393845,0.20386078137085112,0.1177792430897644,0.0,0.0,1.0,0.0,0.0,0.0,0.35857516829377417,0.6414248317062259,0.0,0.0,0.49439545415270286,0.5056045458472972,0.0,0,0,1
141,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8712642463291836,0.12873575367081633,0.0,0.0,0.48684253137707195,0.03247095628849419,0.28744574438667564,0.19324076794775824,0.6516270272222096,0.14228181956356242,0.20609115321422802,0.0,0.0,1.0,0.0,0.0,0.0,0.4046359818445398,0.5953640181554601,0.0,0.0,0.48103748978917266,0.5189625102108274,0.0,0,0,1
142,1.0,0.0,0.0,0.0,0.9674757860626438,0.0,0.0,0.03252421393735615,1.0,0.0,0.0,0.0,0.8439014990141291,0.15609850098587086,0.0,0.0,0.3951417426894087,0.03204443065967698,0.4121451229944692,0.1606687036564451,0.5508154685828438,0.09561254511733054,0.3535719862998256,0.0,0.0,1.0,0.0,0.0,0.0,0.346917096652265,0.653082903347735,0.0,0.0,0.4030918075706087,0.5969081924293913,0.0,0,0,1
143,1.0,0.0,0.0,0.0,0.7634053089438222,0.0,0.0,0.2365946910561778,0.9974648985901734,0.0,0.0,0.002535101409826585,0.8232586367505775,0.1767413632494225,0.0,0.0,0.31276533919789773,0.019279631565357287,0.563857311962838,0.104097717273907,0.4581060201502966,0.06414275286691992,0.47717239372582954,0.0005788332569539277,0.0,1.0,0.0,0.0,0.0,0.08820476955755857,0.9117952304424415,0.0,0.0,0.24303540349646105,0.756964596503539,0.0,0,0,1
144,1.0,0.0,0.0,0.0,0.8666133103528899,0.0,0.0,0.1333866896471101,0.9908781277799684,0.0,0.0,0.009121872220031578,0.7948834709053305,0.20511652909466946,0.0,0.0,0.43927956012402786,0.02852868194183118,0.3710277850049165,0.16116397292922446,0.6428059310519549,0.014216353143342908,0.33895006375664855,0.004027652048053644,0.0,1.0,0.0,0.0,0.0,0.5005543549963236,0.49944564500367644,0.0,0.0,0.34256176229592056,0.6574382377040795,0.0,0,0,1
145,1.0,0.0,0.0,0.0,0.6951957618703223,0.0,0.0,0.3048042381296777,0.9639556869940543,0.0,0.0,0.03604431300594567,0.7897196758768915,0.21028032412310854,0.0,0.0,0.30580495738866453,0.022985395321771962,0.5372455776079493,0.1339640696816142,0.5388042345124827,0.004961529305688504,0.45387843201880473,0.002355804163024023,0.0,1.0,0.0,0.0,0.0,0.28107603102874057,0.7189239689712594,0.0,0.0,0.0872048898108534,0.9127951101891466,0.0,1,0,1
146,1.0,0.0,0.0,0.0,0.6938944229125548,0.0,0.0,0.30610557708744524,0.9643423697210662,0.0,0.0,0.035657630278933726,0.7765357530647681,0.22346424693523195,0.0,0.0,0.27507271963996704,0.027838151392909214,0.5946242283193679,0.10246490064775585,0.4802088851427421,0.0064616322755273615,0.5120693257372606,0.0012601568444698679,0.0,1.0,0.0,0.0,0.0,0.2721242611153854,0.7278757388846147,0.0,0.0,0.09530347021943783,0.9046965297805621,0.0,1,0,1
147,1.0,0.0,0.0,0.0,0.819033151604283,0.0,0.0,0.180966848395717,0.9453014179706081,0.0,0.0,0.05469858202939192,0.7948019675524891,0.20519803244751092,0.0,0.0,0.4195398210410397,0.02184513099590768,0.3984059736593724,0.1602090743036802,0.573374613942599,0.0,0.4033449141931415,0.023280471864259446,0.0,1.0,0.0,0.0,0.0,0.428022651667957,0.571977348332043,0.0,0.0,0.0,1.0,0.0,0,0,1
148,1.0,0.0,0.0,0.0,0.6610874449953711,0.0,0.0,0.3389125550046289,0.8736809400686799,0.0,0.0,0.12631905993132003,0.8337439099278893,0.1662560900721107,0.0,0.0,0.309553508615383,0.014122173561040471,0.5914710562719593,0.08485326155161722,0.37166744918020955,0.0,0.6157076213327769,0.012624929487013577,0.0,1.0,0.0,0.0,0.0,0.08011107289954736,0.9198889271004527,0.0,0.0,0.0,1.0,0.0,0,0,1
149,1.0,0.0,0.0,0.0,0.8851055427624698,0.0,0.0,0.11489445723753024,0.9397413932009899,0.0,0.0,0.060258606799010114,0.8630670234007972,0.13693297659920275,0.0,0.0,0.4060186832324608,0.019296047554299905,0.44301235660590604,0.13167291260733321,0.459110779183853,0.0,0.48870246657767336,0.05218675423847363,0.0,1.0,0.0,0.0,0.0,0.09655322572923171,0.9034467742707682,0.0,0.0,0.0,1.0,0.0,0,0,1
150,1.0,0.0,0.0,0.0,0.9434354631875482,0.0,0.0,0.05656453681245173,0.963923236363293,0.0,0.0,0.03607676363670696,0.8823832559170096,0.1176167440829904,0.0,0.0,0.5040631899560296,0.020013627037831425,0.3039161825128845,0.17200700049325449,0.5326180473822,0.10891123914372086,0.24297627195500074,0.11549444151907838,0.0,1.0,0.0,0.0,0.0,0.1038162662356938,0.8961837337643062,0.0,0.0,0.0,1.0,0.0,0,0,1
151,1.0,0.0,0.0,0.0,0.9794367817269654,0.0,0.0,0.02056321827303469,0.9842262993340104,0.0,0.0,0.015773700665989612,0.9126627546903212,0.08733724530967882,0.0,0.0,0.6164729841950503,0.05405588143701279,0.11238676273675563,0.21708437163118136,0.5711728076583579,0.1850519067016727,0.04838301517135023,0.19539227046861926,0.0,1.0,0.0,0.0,0.0,0.1305119743697554,0.8694880256302446,0.0,0.0,0.04137752142111977,0.9586224785788803,0.0,0,0,1
152,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9448318069881042,0.05516819301189582,0.0,0.0,0.684860815186096,0.10295863972202013,0.0029279125538570197,0.20925263253802692,0.603583151305524,0.15506072307203767,0.0,0.24135612562243833,0.0,1.0,0.0,0.0,0.0,0.13584417948246427,0.829594425514263,0.034561395003272766,0.0,0.16528254575634985,0.8071021622487456,0.027615291994904458,0,0,1
153,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9683928981248454,0.031607101875154614,0.0,0.0,0.6353138053022278,0.07753296538732836,0.0,0.2871532293104438,0.547624938518549,0.11540039711847656,0.0,0.33697466436297446,0.0,1.0,0.0,0.0,0.0,0.12903630068340619,0.824298177595335,0.04666552172125886,0.0,0.12944828902640806,0.7953726554711482,0.07517905550244373,1,0,1
154,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9880031692080723,0.011996830791927687,0.0,0.0,0.693346477683463,0.06156564037606543,0.0,0.24508788194047157,0.541445883473871,0.10905225046436255,0.0,0.3495018660617664,0.008481914488370077,0.9915180855116299,0.0,0.0,0.0,0.11969708452869482,0.8185730129341403,0.061729902537164906,0.0,0.1469313574884554,0.6792297989569804,0.1738388435545641,1,0,1
155,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9992014541583015,0.0007985458416984468,0.0,0.0,0.806124234992318,0.054904800978802244,0.0,0.1389709640288798,0.603159156555601,0.09983958131920738,0.0,0.2970012621251916,0.029837179289292307,0.9701628207107077,0.0,0.0,0.0,0.1472937819292102,0.7713444863546629,0.0813617317161269,0.0,0.2492949623677224,0.35719340291553003,0.3935116347167476,1,0,1
156,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8910284574971088,0.03599555405518383,0.0,0.07297598844770736,0.6773627103130193,0.09009856173727171,0.0,0.23253872794970898,0.08095158169455668,0.9190484183054434,0.0,0.0,0.0,0.12337474023669079,0.7839456583225715,0.0926796014407378,0.0,0.3054042982776227,0.08869992652179375,0.6058957752005836,1,0,1
157,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9484390521679985,0.02192481790991087,0.0,0.02963612992209063,0.7609599361309978,0.08807234531916605,0.0,0.15096771854983615,0.1813131007169397,0.8186868992830603,0.0,0.0,0.0031823781631507273,0.22250713792963786,0.6420034341321462,0.13230704977506524,0.0,0.3435753873772348,0.011921608117713315,0.6445030045050519,1,0,1
158,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9834407547433346,0.014309656334528483,0.0,0.0022495889221369014,0.8816934321946789,0.0835528928036978,0.0,0.034753675001623276,0.30451729603831085,0.6954827039616892,0.0,0.0,0.022397551437992134,0.5699574554821809,0.25912178321543244,0.14852320986439452,0.0,0.35305244253068435,0.0,0.6469475574693156,1,0,1
159,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9934847516215078,0.006515248378492172,0.0,0.0,0.9003240474919837,0.0996759525080163,0.0,0.0,0.3684499987319894,0.6315500012680105,0.0,0.0,0.05623795609626294,0.8313183064262156,0.0425531204364824,0.069890617041039,0.0,0.4160231858388193,0.0,0.5839768141611806,1,0,1
160,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9983113521142143,0.0016886478857857197,0.0,0.0,0.9115274110278073,0.08847258897219268,0.0,0.0,0.3880557799082453,0.6119442200917548,0.0,0.0,0.09522542995179639,0.8881719965972682,0.0,0.016602573450935357,0.0,0.5850422310127755,0.0,0.4149577689872244,0,0,1
