FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
110,0.9232878726086338,0.0,0.07671212739136628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01859982659872257,0.0,0.9814001734012774,0.0,0.5180965751525376,0.48190342484746246,0.0,0.0,0.6062839551381075,0.3937160448618925,0.0,0.0,0.0,0.6913502423590089,0.3086497576409912,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
111,0.8536322109730353,0.0,0.14636778902696468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5294117647058824,0.47058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
112,0.6582254614999646,0.0,0.2513710017414026,0.09040353675863283,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009888893279834765,0.0,0.9990111106720165,0.0,0.5036564372926581,0.15668548415928413,0.33965807854805774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8410032608223714,0.15899673917762852,0.0,0.0,1.0,0.0,0.0,1,2,0
113,0.43091834638060256,0.0,0.40934965267116924,0.1597320009482282,0.9642857142857143,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.011860277054933725,0.0,0.9881397229450662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.010118172059921406,0.9898818279400786,0.0,0.0,0.0,0.0,0.0,0,0,1
114,0.2889201686537681,0.0,0.4982516996996893,0.21282813164654263,0.8183486390482754,0.0,0.18165136095172466,0.0,0.0,0.0,0.0,0.0,0.12534482381706255,0.0338208837413911,0.8408342924415464,0.0,0.12441477426373404,0.04352136939489865,0.8320638563413673,0.0,0.0,0.0,0.0,0.0,0.0,0.15920251631832713,0.8407974836816728,0.0,0.0,0.16934271052204472,0.8306572894779553,0.0,0.0,1.0,0.0,0.0,0,0,1
115,0.56655667255555,0.0,0.22564533698395145,0.20779799046049854,0.6031871941144076,0.0,0.3968128058855925,0.0,0.9533898950890124,0.0,0.04661010491098755,0.0,0.45784817266722644,0.15705571927857276,0.3850961080542008,0.0,0.0,0.0,1.0,0.0,0.4947929206303194,0.13729150014440059,0.36791557922528,0.0,0.0,0.6275585833739121,0.3724414166260879,0.0,0.0,0.0,1.0,0.0,0.0,0.7624252605740504,0.2375747394259496,0.0,0,0,1
116,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4778109834975064,0.15183810891334842,0.3611731334726655,0.009177774116479681,0.13713852167897084,0.0,0.8628614783210292,0.0,0.6069787543771831,0.11710437544304347,0.27591687017977345,0.0,0.0,0.6304180647444767,0.3695819352555233,0.0,0.0,0.0,1.0,0.0,0.0,0.7645480714222471,0.23545192857775285,0.0,1,0,1
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1332048065712732,0.2714648332662181,0.5953303601625087,0.0,0.17051794242419077,0.0,0.8294820575758092,0.0,0.5615384615384615,0.16153846153846155,0.27692307692307694,0.0,0.0,0.6359178619683629,0.36408213803163714,0.0,0.0,0.0,1.0,0.0,0.0,0.7345437759542863,0.2654562240457136,0.0,0,0,1
118,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2853434615529842,0.0,0.47563899338768684,0.23901754505932898,0.5373134328358209,0.05970149253731343,0.40298507462686567,0.0,0.0,0.0,0.0,0.0,0.0,0.4755952410462199,0.5244047589537801,0.0,0.0,0.0,1.0,0.0,0.0,0.7404772393820741,0.25952276061792584,0.0,0,0,1
119,0.20167776658701675,0.0,0.0,0.7983222334129833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010594047756641032,0.004237619102656413,0.009534642980976928,0.9756336901597257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009125716232442413,0.9361910375190796,0.05468324624847799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1
120,0.32162987440522023,0.0,0.0,0.6783701255947798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010596865539433903,0.004238746215773561,0.0,0.994701567230283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006751271315041999,0.5209811746955535,0.47226755398940445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
121,0.6393581769611153,0.0,0.0,0.36064182303888476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03565602463947079,0.6261646850148952,0.338179290345634,0.0,0.021775068629716135,0.9782249313702839,0.0,0.0,0.0,1.0,0.0,1,0,0
122,0.8212030711243226,0.0,0.0,0.1787969288756775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25630478599118384,0.0,0.0,0.7436952140088161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005933064657453829,0.13450634272701187,0.3524560530380083,0.507104539577526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
123,0.9176234634962814,0.0,0.0,0.08237653650371861,0.9574468085106383,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.39796376755368823,0.0,0.0,0.6020362324463118,0.3321993771100068,0.03505545579829298,0.0,0.6327451670917003,0.0,0.0,0.0,0.0,0.004627895468031695,0.18574781084286512,0.32766869998412906,0.4819555937049741,0.0,0.09666593738912765,0.48942855877473407,0.4139055038361383,0.0,0.0,0.0,0.0,1,2,0
124,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5430183263847285,0.0,0.0,0.4569816736152715,0.31064139199697266,0.030360044992657945,0.0,0.6589985630103694,0.0,0.0,0.0,0.0,0.0,0.24147469420297335,0.29547380959330893,0.4630514962037177,0.0,0.10230512681226692,0.27218116904526807,0.625513704142465,0.0,0.0,0.0,0.0,1,0,0
125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9083999247266615,0.0,0.0,0.09160007527333845,0.30503610586004604,0.0,0.0,0.694963894139954,0.9132856853603578,0.08671431463964223,0.0,0.0,0.0,0.3549352043983288,0.42111581171438306,0.2239489838872881,0.0,0.0,0.07411574110276826,0.9258842588972317,0.0,0.5638544686638616,0.4361455313361385,0.0,1,1,0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5725305892139076,0.0,0.0,0.42746941078609235,0.3938972185715573,0.030798138267797454,0.0,0.5753046431606452,0.0,0.0,0.0,0.0,0.006507001731535173,0.2530948574319773,0.08427459569932676,0.6561235451371608,0.0,0.11247078741337971,0.1299769783397987,0.7575522342468216,0.0,0.0,0.0,0.0,1,2,0
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6098785322087479,0.0,0.0,0.3901214677912522,0.6212121212121212,0.030303030303030304,0.0,0.3484848484848485,0.0,0.0,0.0,0.0,0.017348759634316705,0.08538760066483492,0.0,0.8972636397008483,0.0,0.2526179484370635,0.11142065457916867,0.6359613969837679,0.0,0.0,0.0,0.0,1,2,0
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31439379998563793,0.6856062000143621,0.0,0.0,0.27009747568989606,0.7299025243101039,0.0,0.0,0.37048679796814626,0.6295132020318537,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387656571844515,0.6612343428155485,0.0,0.0,0.29820620684884075,0.7017937931511593,0.0,0.0,0.4020347586577251,0.5979652413422749,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3418693940356418,0.6581306059643581,0.0,0.0,0.30183389878721584,0.6981661012127841,0.0,0.0,0.4064241062129729,0.5935758937870271,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4166164300500829,0.583383569949917,0.0,0.0,0.3224200902801729,0.6775799097198271,0.0,0.0,0.46642987124051083,0.5335701287594892,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4890106992846236,0.5109893007153764,0.0,0.0,0.35135963168527923,0.6486403683147208,0.0,0.0,0.516447308901844,0.4835526910981561,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5567357915370361,0.4432642084629638,0.0,0.0,0.38038290431007166,0.6196170956899283,0.0,0.0,0.5553839426986799,0.44461605730132014,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6209728269983696,0.3790271730016303,0.0,0.0,0.42369772364991104,0.576302276350089,0.0,0.0,0.5852437612404757,0.4147562387595243,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6801216981761716,0.31987830182382837,0.0,0.0,0.4804832331214631,0.5195167668785369,0.0,0.0,0.6033675922486207,0.39663240775137926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6546762589928058,0.34532374100719426,0.0,0.0,0.5502860473612818,0.44971395263871816,0.0,0.0,0.6135784932504041,0.3864215067495958,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6140014511007681,0.38599854889923196,0.0,0.0,0.6292867019199875,0.3707132980800126,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6521739130434783,0.34782608695652173,0.0,0.0,0.6519252876741922,0.3480747123258078,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7226277372262774,0.2773722627737226,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,1
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,1
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8314597870244765,0.16854021297552352,0.0,0.0,0.807225881291721,0.19277411870827893,0.0,0.0,0.9665973710590752,0.03340262894092486,0.0,0.0,0.0017341388692108507,0.9982658611307892,0.0,0.0,0.0,1.0,0.0,0.0,0.004024034493308068,0.995975965506692,0.0,0.0,2,2,1
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656260033167721,0.13437399668322794,0.0,0.0,0.78988451644066,0.21011548355933998,0.0,0.0,0.9742277557581067,0.02577224424189323,0.0,0.0,0.006122149378423859,0.9938778506215762,0.0,0.0,0.0,1.0,0.0,0.0,0.010405901287136313,0.9895940987128636,0.0,0.0,2,2,1
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8784930325983776,0.12150696740162241,0.0,0.0,0.7567180022401647,0.24328199775983525,0.0,0.0,0.9739551016140078,0.026044898385992273,0.0,0.0,0.011221765994787037,0.9571466080564199,0.03163162594879298,0.0,0.0,1.0,0.0,0.0,0.015619428032573933,0.9843805719674261,0.0,0.0,2,2,1
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010008455039273993,0.9031647598567373,0.08336905282851752,0.003457732275471165,0.0,1.0,0.0,0.0,0.017712990433621567,0.9822870095663784,0.0,0.0,0,2,1
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7536594084506243,0.24634059154937574,0.0,0.0,0.0,0.0,0.0,0.0,0.023784516702542762,0.8404279405695241,0.13189279029716688,0.0038947524307662612,0.0,1.0,0.0,0.0,0.01824914489396699,0.981750855106033,0.0,0.0,1,2,0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04333921477407828,0.807500339965975,0.1463387382612677,0.0028217069986789843,0.0,1.0,0.0,0.0,0.015686378500488898,0.9843136214995111,0.0,0.0,1,2,0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04090379177768712,0.8442639265997683,0.1136260155900785,0.0012062660324660703,0.0,1.0,0.0,0.0,0.013174063219275532,0.9868259367807245,0.0,0.0,1,2,0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04322806118864107,0.8320188752985864,0.12356502976364077,0.001188033749131755,0.0,1.0,0.0,0.0,0.0160063284172413,0.9839936715827587,0.0,0.0,1,2,0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046684414495914574,0.8243397397176734,0.12719166158136896,0.0017841842050430776,0.0,1.0,0.0,0.0,0.01740066624240557,0.9825993337575945,0.0,0.0,1,2,0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05262538009920231,0.8087311772562562,0.13682241409611154,0.0018210285484299162,0.0,1.0,0.0,0.0,0.018442592771406648,0.9815574072285933,0.0,0.0,1,2,0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060869923357353396,0.7882014299685911,0.14896850294824152,0.0019601437258139637,0.0,1.0,0.0,0.0,0.020171337000663064,0.9798286629993369,0.0,0.0,1,2,0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06176542649745597,0.7762817493330612,0.15935464740718572,0.0025981767622971015,0.0,1.0,0.0,0.0,0.021312529060608734,0.9786874709393912,0.0,0.0,1,2,0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048171496046527,0.832330462276788,0.11683332536889779,0.002664716307787222,0.0020282018139930057,0.9701331088397525,0.027838689346254518,0.0,0.016296081852158237,0.9837039181478417,0.0,0.0,1,2,0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9785714285714285,0.010799156728737321,0.0,0.010629414699834108,0.9503206638861014,0.04967933611389868,0.0,0.0,0.07398044144147042,0.8856035838493137,0.04041597470921584,0.0,0.008217692360334426,0.8500271144238968,0.13353750085543442,0.008217692360334426,0.016158118001332412,0.9838418819986676,0.0,0.0,1,2,0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01128355333523633,0.9887164466647637,0.0,0.0,0.012305399242415664,0.7064947735310546,0.2757307608965672,0.005469066329962517,0.006218818020304699,0.9937811819796953,0.0,0.0,1,0,0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035001445340849535,0.9649985546591505,0.0,0.0,0.0194991727102327,0.7772099495630264,0.203290877726741,0.0,0.0043896569522137285,0.9956103430477863,0.0,0.0,1,1,0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01884118512783217,0.9811588148721678,0.0,0.0,0.01802515539625472,0.7936596314821714,0.1851847201447926,0.0031304929767812313,0.01686342528238804,0.983136574717612,0.0,0.0,1,1,0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036322885558167456,0.9636771144418326,0.0,0.0,0.021770354844360087,0.7574247503108553,0.21716784001639033,0.0036370548283942436,0.004286716410598733,0.9957132835894013,0.0,0.0,1,1,0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012777986468050319,0.9872220135319497,0.0,0.0,0.01662257135345155,0.6647539252769262,0.3137129181868043,0.004910585182817929,0.0,1.0,0.0,0.0,1,0,0
163,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9894860756947641,0.0,0.0,0.010513924305235907,0.9771189364811685,0.022881063518831495,0.0,0.0,0.09157373332425382,0.8483873401301895,0.06003892654555667,0.0,0.014707890168334289,0.801340633201484,0.16740510019080568,0.016546376439376075,0.01821164768874857,0.9817883523112514,0.0,0.0,1,2,0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04444661375485938,0.7680637485346196,0.18001949593883987,0.007470141771681154,0.007263781199208458,0.953669360983328,0.039066857817463566,0.0,0.002566726358146056,0.997433273641854,0.0,0.0,1,2,0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07859635122360943,0.6824580081026671,0.2315749836333342,0.007370657040389276,0.0015643001369709181,0.998435699863029,0.0,0.0,0.005855685863987295,0.9941443141360127,0.0,0.0,1,2,0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040426471089765215,0.762214964786543,0.19375318630119068,0.0036053778225010654,0.005727714285096278,0.9580695359153153,0.03620274979958848,0.0,0.0020552287336188875,0.9979447712663811,0.0,0.0,1,2,0
167,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9972218661153321,0.0,0.0,0.0027781338846678727,0.9936360011042278,0.0,0.0,0.006363998895772215,0.9717292332748108,0.0282707667251892,0.0,0.0,0.08581943119262588,0.8311220143867125,0.07994897458727339,0.0031095798333882086,0.01254632365025215,0.8200356115562848,0.1584564050432829,0.008961659750180108,0.015813314981084795,0.9841866850189152,0.0,0.0,1,2,0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010016341511832135,0.9899836584881678,0.0,0.0,0.008776802343085617,0.6755167435348742,0.3088800522996403,0.006826401822399925,0.0,1.0,0.0,0.0,1,0,0
