FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
110,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9568137815515886,0.02692818267371164,0.0,0.01625803577469984,0.9205949737303919,0.07940502626960803,0.0,0.0,0.08648553906469793,0.9135144609353021,0.0,0.0,0.0,0.3700774026928764,0.5679715460408438,0.061951051266279825,0.0,1.0,0.0,0.0,1,0,0
111,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9612888327447681,0.023926279306102145,0.0,0.014784887949129827,0.9198378512406793,0.0801621487593206,0.0,0.0,0.09551400379772888,0.9044859962022711,0.0,0.0,0.0016952412727571848,0.36088117136755204,0.5784924774710114,0.058931109888679285,0.0,0.9809908711429218,0.019009128857078225,0.0,1,0,0
112,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9663945155350312,0.02116266714904068,0.0,0.012442817315928008,0.9221594570635477,0.07784054293645236,0.0,0.0,0.1034290640749192,0.8965709359250807,0.0,0.0,0.0027844197366072637,0.35911495726167736,0.5787369457577322,0.05936367724398318,0.0005605307254217052,0.9809983431920142,0.018441126082564215,0.0,1,0,0
113,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9704246639156884,0.020268763531814282,0.0,0.009306572552497385,0.9226605172019785,0.07733948279802154,0.0,0.0,0.11103681154815283,0.8889631884518472,0.0,0.0,0.0040508752225858966,0.3680527982214565,0.5641180458807851,0.06377828067517262,0.0005775258786392692,0.9664134205159323,0.033009053605428565,0.0,1,0,0
114,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9729051020204138,0.01840796299929481,0.0,0.008686934980291407,0.9247927746618746,0.07520722533812542,0.0,0.0,0.11905139518137861,0.8809486048186214,0.0,0.0,0.005184234799425847,0.36841599189517976,0.5622611305803032,0.06413864272509122,0.000592535962658797,0.9669769432774982,0.03243052075984303,0.0,1,0,0
115,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9729051020204138,0.01840796299929481,0.0,0.008686934980291407,0.9247927746618746,0.07520722533812542,0.0,0.0,0.11905139518137861,0.8809486048186214,0.0,0.0,0.005184234799425847,0.36841599189517976,0.5622611305803032,0.06413864272509122,0.000592535962658797,0.9669769432774982,0.03243052075984303,0.0,1,0,0
116,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9783293203196665,0.01619120079701034,0.0,0.005479478883323278,0.9263452875840179,0.07365471241598195,0.0,0.0,0.13043292447252988,0.86956707552747,0.0,0.0,0.007037696097951474,0.3436193701927336,0.5782984870376229,0.07104444667169209,0.0011405911501636767,0.9429683533899903,0.05589105545984608,0.0,1,0,0
117,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9807404846291791,0.014397649301654922,0.0,0.004861866069166032,0.9252220796103723,0.07477792038962765,0.0,0.0,0.13671864656903576,0.8632813534309641,0.0,0.0,0.007775367657151752,0.3339632711523163,0.5865200534205213,0.07174130777001074,0.0010995937446179318,0.9238950553333254,0.07500535092205682,0.0,1,0,0
118,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9830315525768393,0.012689959222652881,0.0,0.004278488200507852,0.9341966259906418,0.0658033740093582,0.0,0.0,0.12754735335856932,0.8724526466414307,0.0,0.0,0.012371016757972003,0.4838747067938249,0.41331112551090127,0.0904431509373018,0.000693561103171486,0.9628612526303355,0.036445186266492936,0.0,1,0,1
119,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9829650328569903,0.012740171202058047,0.0,0.004294795940951481,0.9327294185979675,0.06727058140203243,0.0,0.0,0.12872850631646152,0.8712714936835385,0.0,0.0,0.013210291822544115,0.4844079303069608,0.40751057895975235,0.09487119891074283,0.0006971362697063995,0.9553769277933243,0.043925935936969404,0.0,1,0,1
120,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9829385494674119,0.012757352925586692,0.0,0.00430409760700133,0.9320975205103188,0.06790247948968123,0.0,0.0,0.12940325387783758,0.8705967461221623,0.0,0.0,0.013036454779276183,0.4740225536769044,0.41603147690459896,0.09690951463922061,0.0007003545378596369,0.9542738463870208,0.045025799075119645,0.0,1,0,1
121,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9822591967176468,0.012177715021240917,0.0,0.005563088261112253,0.9306455479194463,0.06935445208055366,0.0,0.0,0.1296079619502201,0.8703920380497798,0.0,0.0,0.011438115830507647,0.4671971903797887,0.419784410191522,0.10158028359818153,0.0,0.9450785751102958,0.054921424889704265,0.0,1,0,1
122,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9803989932662673,0.014020700871435646,0.0,0.0055803058622970894,0.9278132272344394,0.07218677276556061,0.0,0.0,0.12691705471115328,0.8730829452888467,0.0,0.0,0.011128962189105184,0.45684285674023173,0.42829439896001226,0.10373378211065092,0.0,0.9334216213042283,0.06657837869577171,0.0,1,0,1
123,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9778627153280869,0.014666952976512897,0.0,0.007470331695400218,0.9238829230671239,0.07611707693287613,0.0,0.0,0.12463556610136486,0.8753644338986352,0.0,0.0,0.00889444783641581,0.4504912891425844,0.4356825479189924,0.10493171510200738,0.0,0.9300174794962448,0.0699825205037551,0.0,1,0,1
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9016925455299315,0.06010724922583328,0.0,0.03820020524423527,0.8280336810121897,0.1719663189878104,0.0,0.0,0.36464201059477663,0.6353579894052234,0.0,0.0,0.0040586337122245925,0.26908940768808776,0.6359446204378449,0.09090733816184284,0.0,0.7701781887803401,0.22982181121965992,0.0,1,0,0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9653463014133382,0.01849980855257563,0.0,0.016153890034086085,0.9038941546543401,0.09610584534565983,0.0,0.0,0.3455202770595895,0.6544797229404106,0.0,0.0,0.0031634178269985993,0.2680715852071743,0.6400093872659693,0.08875560969985778,0.0,0.7823151947447994,0.21768480525520068,0.0,1,0,0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9512713267304218,0.02531469230774705,0.0,0.023413980961831244,0.8993340154844994,0.10066598451550059,0.0,0.0,0.3248064198865625,0.6751935801134374,0.0,0.0,0.0021856573057394816,0.25601480054027337,0.6506575298579194,0.09114201229606775,0.0,0.7715254608597639,0.22847453914023624,0.0,1,0,0
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04691514663319138,0.8740642125380204,0.07902064082878832,0.0,0.6562235770639794,0.34377642293602056,0.0,1,0,0
128,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9455748345983395,0.023275731153438,0.0,0.031149434248222575,0.8986413931578736,0.10135860684212633,0.0,0.0,0.2797143550317466,0.7202856449682534,0.0,0.0,0.0,0.2445356653971146,0.6683631493175803,0.08710118528530505,0.0,0.7421344636668018,0.2578655363331983,0.0,1,0,0
129,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9354290786147067,0.02667502379939944,0.0,0.03789589758589401,0.8950665378478325,0.10493346215216752,0.0,0.0,0.0722623167801604,0.9277376832198395,0.0,0.0,0.0,0.3128142217786418,0.5897568961470265,0.09742888207433151,0.0,0.8165253136275273,0.18347468637247258,0.0,1,0,0
130,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9239885733969276,0.029558618653809324,0.0,0.046452807949263,0.8899077450797431,0.11009225492025676,0.0,0.0,0.05615637836463991,0.9438436216353601,0.0,0.0,0.0,0.4138079628118097,0.4824688362896201,0.10372320089857023,0.0,0.857259897838345,0.14274010216165509,0.0,1,0,0
131,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8972057752390268,0.03965818620261855,0.0,0.06313603855835455,0.8804615467946172,0.11953845320538287,0.0,0.0,0.19518281146201655,0.8048171885379833,0.0,0.0,0.0,0.22590724601063567,0.6823642919730717,0.09172846201629248,0.0,0.7312145509751551,0.26878544902484497,0.0,1,0,0
132,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.998800052369031,0.0011999476309689815,0.0,0.0,0.8865106307804111,0.043643393190183746,0.0,0.0698459760294051,0.8739643209822983,0.12603567901770174,0.0,0.0,0.029768213584537802,0.9702317864154621,0.0,0.0,0.0,0.4478464637888581,0.45179427419996177,0.10035926201118,0.0,0.8482631928821321,0.15173680711786783,0.0,1,0,0
133,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9950199871935006,0.004980012806499389,0.0,0.0,0.8629349718265641,0.051060680333994884,0.0,0.086004347839441,0.8631083868437224,0.1368916131562776,0.0,0.0,0.019252942380668034,0.980747057619332,0.0,0.0,0.0,0.37862750143307405,0.5321896242468019,0.08918287432012395,0.0,0.7909185844576277,0.2090814155423723,0.0,1,0,0
134,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9882579609470615,0.011742039052938438,0.0,0.0,0.8241614434218572,0.06322044319336417,0.0,0.11261811338477877,0.8546563532694355,0.1453436467305646,0.0,0.0,0.04774862956649761,0.9522513704335023,0.0,0.0,0.0,0.19468465274091626,0.7267045568939071,0.07861079036517664,0.0,0.6794085516177363,0.3205914483822636,0.0,1,0,1
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43579258872832083,0.2064424115958561,0.0,0.357764999675823,0.6454536547571877,0.3545463452428122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09538010197339586,0.8433389910902019,0.06128090693640227,0.0,0.6026112382585599,0.3973887617414401,0.0,1,0,1
136,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.966038785195143,0.033961214804857046,0.0,0.0,0.7021463995538502,0.11318879701879389,0.0009269054445745449,0.18373789798278142,0.79975268982407,0.20024731017592995,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08357909384206273,0.8816698716701195,0.03475103448781778,0.0,0.6287645566343482,0.37123544336565184,0.0,0,0,1
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3797682520825245,0.1955702871485223,0.06205354287175848,0.3626079178971947,0.39172539372699333,0.604687284084686,0.003587322188320637,0.0,0.0,0.0,0.0,0.0,0.0,0.07523926085968395,0.9200529643110936,0.004707774829222387,0.0,0.5865041837830794,0.41349581621692055,0.0,0,0,1
138,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9280688100799422,0.07193118992005766,0.0,0.0,0.6251717436712186,0.08237464439085211,0.10178748577719451,0.19066612616073472,0.7116236422455604,0.2735212578503373,0.014855099904102219,0.0,0.0,1.0,0.0,0.0,0.0,0.15890770399133075,0.8410922960086692,0.0,0.0,0.5639058210746414,0.43609417892535873,0.0,0,0,1
139,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9098844216058104,0.09011557839418957,0.0,0.0,0.5732362757192347,0.04441484829032023,0.18906075785188042,0.1932881181385646,0.6468518294520307,0.29531019357579835,0.05783797697217094,0.0,0.0,1.0,0.0,0.0,0.0,0.177702919097288,0.8222970809027119,0.0,0.0,0.5420645732048502,0.45793542679514976,0.0,0,0,1
140,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8922504254484507,0.1077495745515493,0.0,0.0,0.4914275209995876,0.0294757135911416,0.28621988469791604,0.19287688071135473,0.5694767081052121,0.2647301170697862,0.1657931748250016,0.0,0.0,1.0,0.0,0.0,0.0,0.03932037743876481,0.9606796225612352,0.0,0.0,0.46474471842252735,0.5352552815774726,0.0,0,0,1
141,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9314410327258458,0.06855896727415423,0.0,0.0,0.4282493642189089,0.02600413383376229,0.3574811428484854,0.18826535909884343,0.5513111044642153,0.1779123561416119,0.2707765393941728,0.0,0.0,1.0,0.0,0.0,0.0,0.10333408624940238,0.8966659137505977,0.0,0.0,0.45336185046951966,0.5466381495304804,0.0,0,0,1
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2655474140218083,0.0,0.6069688931564109,0.1274836928217809,0.3952107678983481,0.12407774126226856,0.48071149083938336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2487896028107028,0.7512103971892972,0.0,0,0,1
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2123609268772437,0.0,0.6861510941741944,0.1014879789485618,0.42875036208927686,0.05201061179248206,0.519239026118241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2063887615577329,0.7936112384422671,0.0,0,0,1
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4576544890287206,0.0017762618381350977,0.3333043907412202,0.20726485839192418,0.7110271790332655,0.004296525476404666,0.28096285992836106,0.003713435561968933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1
145,0.0,0.0,0.0,0.0,0.46126777352769777,0.0,0.0,0.5387322264723021,0.9529084750497425,0.0,0.0,0.04709152495025746,0.0,0.0,0.0,0.0,0.27492619920356354,0.0,0.42537178610798954,0.2997020146884469,0.7439014057782265,0.0,0.2530822556102533,0.003016338611520173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,1
146,0.0,0.0,0.0,0.0,0.46726878856371895,0.0,0.0,0.5327312114362811,0.9567036999668375,0.0,0.0,0.04329630003316248,0.0,0.0,0.0,0.0,0.22532519500714,0.0,0.530826086085661,0.24384871890719906,0.7017161086422032,0.0,0.2964571349943538,0.001826756363442945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,1
147,0.0,0.0,0.0,0.0,0.38952176108621145,0.0,0.0,0.6104782389137885,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4459174854812482,0.0,0.3103908082971914,0.24369170622156047,0.6779434095106488,0.0,0.2961293566019258,0.025927233887425346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19793432224623062,0.0,0.7161269813680362,0.08593869638573312,0.333234066946962,0.0,0.6590422229577917,0.007723710095246362,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0,0,1
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26975191755976535,0.0,0.668577252918757,0.061670829521477614,0.28695445743885795,0.0,0.7031562652068613,0.009889277354280999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0,0,1
150,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.8571428571428571,0.7234300455513852,0.0,0.0,0.27656995444861476,0.7104863231139802,0.2895136768860198,0.0,0.0,0.3192843164216234,0.023109775186005408,0.514422591993351,0.1431833163990202,0.3301844411542542,0.16129516497848853,0.3953065506100043,0.11321384325725303,0.0,1.0,0.0,0.0,0.0,0.013443377054470363,0.9865566229455296,0.0,0.0,0.0,1.0,0.0,0,0,1
151,1.0,0.0,0.0,0.0,0.9776296661532773,0.0,0.0,0.02237033384672272,0.9827876332866624,0.0,0.0,0.017212366713337503,0.9103171930729032,0.08968280692709692,0.0,0.0,0.574206419038528,0.0655193765462614,0.1435918937746763,0.2166823106405343,0.5294214514930058,0.21411755984411032,0.05950525951196623,0.19695572915091766,0.0,1.0,0.0,0.0,0.0,0.09544399127328128,0.9045560087267187,0.0,0.0,0.06900608755018192,0.9309939124498181,0.0,0,0,1
152,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.944410478756732,0.055589521243267985,0.0,0.0,0.6781040849754929,0.10865290647494562,0.0031098501033321336,0.21013315844622937,0.605344314951113,0.15145427322075447,0.0,0.2432014118281326,0.0,1.0,0.0,0.0,0.0,0.13337077467555025,0.8184026183326193,0.048226606991830366,0.0,0.22250449544146078,0.7400536625058763,0.03744184205266291,0,0,1
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08088279852594812,0.8731708823494688,0.04594631912458298,0.0,0.06279470967888794,0.8983294798497771,0.03887581047133484,1,0,1
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045625324681062535,0.9119450660922477,0.0424296092266898,0.0,0.022011061348179005,0.8552653301704404,0.12272360848138068,1,0,1
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04896536384265459,0.8814995923753635,0.069535043781982,0.0,0.0,0.2925345384668492,0.7074654615331509,1,0,1
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01992376189627103,0.9217538430313208,0.05832239507240812,0.0,0.0,0.0,1.0,1,0,1
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29591836734693877,0.17346938775510204,0.0,0.5306122448979592,0.0,0.0,0.0,0.0,0.0,0.006916681946297369,0.9155864757861449,0.0774968422675576,0.0,0.04297695920390954,0.022015333933956136,0.9350077068621343,1,0,1
158,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9777299651572501,0.019256149601626842,0.0,0.003013885241123101,0.8490461661578672,0.10245611274543721,0.0,0.04849772109669554,0.4574243992906789,0.5425756007093211,0.0,0.0,0.039850932653358706,0.29374433175733433,0.4515088913014534,0.21489584428785358,0.0,0.3170699084269197,0.0,0.6829300915730803,1,0,1
159,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9906392791011176,0.009360720898882393,0.0,0.0,0.8742714943898893,0.12572850561011079,0.0,0.0,0.5402407810617357,0.4597592189382644,0.0,0.0,0.11448805082223909,0.764216597858689,0.0428892804733857,0.07840607084568611,0.0,0.37700087563467594,0.0,0.622999124365324,1,0,1
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9974822069290956,0.0025177930709044086,0.0,0.0,0.8777868293562596,0.12221317064374043,0.0,0.0,0.5849945213920564,0.4150054786079436,0.0,0.0,0.1850600652406812,0.8149399347593189,0.0,0.0,0.0,0.8099678307440363,0.0,0.19003216925596367,0,0,1
161,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9162213571385478,0.0837786428614522,0.0,0.0,0.6720164710245479,0.32798352897545213,0.0,0.0,0.2579556627577624,0.7420443372422377,0.0,0.0,0.0,0.5517466703002613,0.0,0.4482533296997387,0,0,1
162,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9422143781077332,0.0577856218922668,0.0,0.0,0.677417086095261,0.32258291390473903,0.0,0.0,0.32379606225486746,0.6762039377451324,0.0,0.0,0.0,1.0,0.0,0.0,0,0,1
163,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9597016374525942,0.0402983625474058,0.0,0.0,0.6362589540307046,0.3637410459692954,0.0,0.0,0.38254450183915367,0.6174554981608462,0.0,0.0,0.01523995437941068,0.9847600456205894,0.0,0.0,0,0,1
