FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.6238269551516562,0.3761730448483438,0.0,0.0,0.6467846595269142,0.3532153404730857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.668769716088328,0.3312302839116719,0.0,0.0,0.6201230160407265,0.3798769839592735,0.0,0.0,0.6547306626052564,0.34526933739474364,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6677215189873418,0.3322784810126582,0.0,0.0,0.616464649867358,0.383535350132642,0.0,0.0,0.6617086148260498,0.3382913851739502,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6656050955414012,0.3343949044585987,0.0,0.0,0.6153369311928115,0.3846630688071884,0.0,0.0,0.6676897966998797,0.33231020330012023,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6582278481012658,0.34177215189873417,0.0,0.0,0.6183534910880617,0.38164650891193824,0.0,0.0,0.6686889022869567,0.3313110977130433,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6498422712933754,0.3501577287066246,0.0,0.0,0.622035047667439,0.377964952332561,0.0,0.0,0.6666747257091418,0.3333252742908583,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6415094339622641,0.3584905660377358,0.0,0.0,0.6276334043785627,0.3723665956214373,0.0,0.0,0.6636961546871953,0.3363038453128046,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6352201257861635,0.36477987421383645,0.0,0.0,0.6333339577902577,0.36666604220974236,0.0,0.0,0.6607196387157933,0.3392803612842067,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6269592476489029,0.3730407523510972,0.0,0.0,0.643059792697585,0.356940207302415,0.0,0.0,0.6576609400864805,0.34233905991351954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6387096774193548,0.36129032258064514,0.0,0.0,0.6470588235294118,0.35294117647058826,0.0,0.0,0.6470588235294118,0.35294117647058826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6470588235294118,0.35294117647058826,0.0,0.0,0.6470588235294118,0.35294117647058826,0.0,0.0,0.6470588235294118,0.35294117647058826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6470588235294118,0.35294117647058826,0.0,0.0,0.6470588235294118,0.35294117647058826,0.0,0.0,0.6470588235294118,0.35294117647058826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6571428571428571,0.34285714285714286,0.0,0.0,0.6470588235294118,0.35294117647058826,0.0,0.0,0.6268424356102685,0.3731575643897314,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6614420062695925,0.3385579937304075,0.0,0.0,0.6371794176381448,0.3628205823618552,0.0,0.0,0.6328773316307506,0.3671226683692494,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6614420062695925,0.3385579937304075,0.0,0.0,0.6371794176381448,0.3628205823618552,0.0,0.0,0.6328773316307506,0.3671226683692494,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.6238354780757366,0.37616452192426336,0.0,0.0,0.6467728887906307,0.35322711120936934,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.668769716088328,0.3312302839116719,0.0,0.0,0.6201222306985237,0.3798777693014763,0.0,0.0,0.5877018305921919,0.29234696558093737,0.11995120382687076,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6677215189873418,0.3322784810126582,0.0,0.0,0.6164625367453546,0.3835374632546454,0.0,0.0,0.49174226397896637,0.2356691746595688,0.22448469759179454,0.04810386376967026,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6656050955414012,0.3343949044585987,0.0,0.0,0.6154493136983792,0.3845506863016208,0.0,0.0,0.6470588235294118,0.35294117647058826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6582278481012658,0.34177215189873417,0.0,0.0,0.6183062899385598,0.3816937100614401,0.0,0.0,0.6470588235294118,0.35294117647058826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6498422712933754,0.3501577287066246,0.0,0.0,0.601816954542132,0.36233415583466283,0.03584888962320519,0.0,0.4375,0.1875,0.375,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6415094339622641,0.3584905660377358,0.0,0.0,0.5511355413009772,0.3339532829283461,0.09374332760239416,0.021167848168282554,0.4117647058823529,0.17647058823529413,0.4117647058823529,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6352201257861635,0.36477987421383645,0.0,0.0,0.5357602596594302,0.30504780065392,0.1432727457179848,0.015919193968664976,0.6470588235294118,0.35294117647058826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309148264984227,0.36908517350157727,0.0,0.0,0.5442216870121456,0.29330328317432974,0.14947702742844274,0.012998002385081977,0.6470588235294118,0.35294117647058826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6470588235294118,0.35294117647058826,0.0,0.0,0.5328596354788949,0.2906507102612154,0.157236237431538,0.01925341682835159,0.6470588235294118,0.35294117647058826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6470588235294118,0.35294117647058826,0.0,0.0,0.533901777810833,0.279282220166659,0.16059621226496296,0.026219789757544975,0.6470588235294118,0.35294117647058826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6470588235294118,0.35294117647058826,0.0,0.0,0.5323911784947415,0.26079612852420336,0.18023485742891748,0.026577835552137663,0.6470588235294118,0.35294117647058826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6470588235294118,0.35294117647058826,0.0,0.0,0.5308352644537444,0.26166949437869724,0.18082802275220275,0.02666721841535556,0.6470588235294118,0.35294117647058826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6521739130434783,0.34782608695652173,0.0,0.0,0.5158805180290418,0.25743217698343573,0.2037432649033448,0.022944040084177723,0.6470588235294118,0.35294117647058826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6521739130434783,0.34782608695652173,0.0,0.0,0.5192137741108739,0.2590376197235146,0.2052627382966146,0.0164858678689969,0.6492241058369322,0.3507758941630677,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6339869281045751,0.33986928104575165,0.026143790849673203,0.0,0.515818881660531,0.25734942445163883,0.20390123663300946,0.022930457254820718,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6470588235294118,0.35294117647058826,0.0,0.0,0.5413435289429066,0.2268732176926625,0.2149873654394721,0.016795887924958758,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6493506493506493,0.35064935064935066,0.0,0.0,0.5137389219064886,0.21272541786716903,0.24422826805923425,0.029307392167108114,0.67649153329006,0.32350846670994005,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6424050632911392,0.3575949367088608,0.0,0.0,0.49213950795704137,0.19472570524774188,0.2768770746399811,0.03625771215523562,0.6884802180401689,0.31151978195983115,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6446540880503144,0.3553459119496855,0.0,0.0,0.5084255602016563,0.24554967277296044,0.21763729390706985,0.02838747311831346,0.6552478784463803,0.24202300361311865,0.10272911794050105,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6550632911392406,0.3449367088607595,0.0,0.0,0.6011649357698773,0.30460813994474933,0.0942269242853734,0.0,0.4117647058823529,0.0,0.5882352941176471,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6466876971608833,0.35331230283911674,0.0,0.0,0.514570018154054,0.22694899102543828,0.22422447396477777,0.03425651685572994,0.6300210593905733,0.21973588440437206,0.15024305620505463,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6506410256410257,0.34935897435897434,0.0,0.0,0.46454076782579395,0.16511417030016506,0.3329993413489276,0.037345720525113375,0.6772393555414707,0.27982532242111424,0.04293532203741495,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6504854368932039,0.34951456310679613,0.0,0.0,0.4700743866594226,0.13291690380778817,0.36091700866617205,0.036091700866617206,0.6947798125763865,0.3052201874236135,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6582278481012658,0.34177215189873417,0.0,0.0,0.45109362144848014,0.11444377972717469,0.4012975149446242,0.03316508387972101,0.6847108392843073,0.31528916071569263,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9962804508125175,0.003719549187482559,0.0,0.0,1.0,0.0,0.0,1,0,0
420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.639871382636656,0.28938906752411575,0.0707395498392283,0.0,0.4638076627862478,0.16822385857483554,0.33058539895561984,0.03738307968329679,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9979113065900201,0.002088693409979824,0.0,0.0,0.9853400561864953,0.01465994381350469,0.0,0.0,1.0,0.0,0.0,1,2,0
421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41156462585034015,0.10204081632653061,0.4489795918367347,0.03741496598639456,0.6974544806173547,0.3025455193826453,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9857787740451222,0.014221225954877875,0.0,0.0,1.0,0.0,0.0,1,0,0
422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6527331189710611,0.34726688102893893,0.0,0.0,0.4039810703659775,0.09034915675519586,0.4695505033874819,0.03611926949134476,0.7058823529411765,0.29411764705882354,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9604564402588023,0.03954355974119771,0.0,0.0,1.0,0.0,0.0,1,0,0
423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6538461538461539,0.34615384615384615,0.0,0.0,0.43019773937823047,0.13076300794442175,0.40030049508817006,0.03873875758917775,0.6697399405829305,0.24465935072697978,0.0856007086900897,0.0,0.0,1.0,0.0,0.0,0.0,0.9450632020528319,0.05493679794716809,0.0,0.0,0.9855795695601784,0.014420430439821597,0.0,1,0,0
424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4886731391585761,0.1941747572815534,0.2977346278317152,0.019417475728155338,0.5286445923722196,0.16153029211373376,0.28878368026726525,0.021041435246781395,0.0,1.0,0.0,0.0,0.0,0.9515999270570817,0.04840007294291829,0.0,0.0,0.9199655378500445,0.08003446214995541,0.0,1,0,1
425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9756876497111908,0.0243123502888092,0.0,0.0,0.8231992579599484,0.17680074204005164,0.0,1,1,1
426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5654952076677316,0.17891373801916932,0.25559105431309903,0.0,0.05555555555555555,0.0,0.5555555555555556,0.3888888888888889,0.0,1.0,0.0,0.0,0.0,0.8779191410403727,0.12208085895962731,0.0,0.0,0.7928890480460924,0.20711095195390766,0.0,1,0,1
427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.527027027027027,0.10135135135135136,0.2972972972972973,0.07432432432432433,0.703949772393429,0.14865461576594663,0.1473956118406243,0.0,0.0,1.0,0.0,0.0,0.0,0.7409801567572045,0.25901984324279553,0.0,0.0,0.8380768812187106,0.16192311878128945,0.0,1,0,1
428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,0.04377104377104377,0.3501683501683502,0.06060606060606061,0.5882352941176471,0.0,0.4117647058823529,0.0,0.0,1.0,0.0,0.0,0.0,0.5415515299425442,0.4584484700574558,0.0,0.0,0.9257321339727341,0.0742678660272659,0.0,1,0,1
429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6282894736842105,0.009868421052631578,0.3059210526315789,0.05592105263157895,0.8235294117647058,0.17647058823529413,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.33331078370672523,0.6666892162932747,0.0,0.0,1.0,0.0,0.0,1,0,1
430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685064935064935,0.048701298701298704,0.20454545454545456,0.06168831168831169,0.8235294117647058,0.17647058823529413,0.0,0.0,0.0,0.8026315789473685,0.19736842105263158,0.0,0.0,0.3635271327666421,0.6364728672333578,0.0,0.0,1.0,0.0,0.0,1,2,1
431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7401315789473685,0.01644736842105263,0.18421052631578946,0.05921052631578947,0.8716300383341204,0.12836996166587952,0.0,0.0,0.0,0.9475308641975309,0.05246913580246913,0.0,0.0,0.05915282727929939,0.9408471727207006,0.0,0.0,1.0,0.0,0.0,1,0,1
432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8076923076923077,0.19230769230769232,0.0,0.0,0.788930552024055,0.05380190370025945,0.09436052656541129,0.06290701771027418,0.912364243458168,0.07849109827520862,0.00914465826662339,0.0,0.0,1.0,0.0,0.0,0.0,0.09613353209089798,0.903866467909102,0.0,0.0,0.8342163663246671,0.16578363367533286,0.0,1,0,1
433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8126984126984127,0.1873015873015873,0.0,0.0,0.8153556929400493,0.09531723704763218,0.023158870003193693,0.06616820000912484,0.9570463198180851,0.030586991749810433,0.012366688432104533,0.0,0.0,1.0,0.0,0.0,0.0,0.3147673679961676,0.6852326320038324,0.0,0.0,0.5506157845368612,0.4493842154631388,0.0,1,0,1
434,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8309283339632318,0.16907166603676815,0.0,0.0,0.8760203340060918,0.12397966599390821,0.0,0.0,0.9207801831844161,0.008844004049953676,0.0,0.07037581276563024,0.0,1.0,0.0,0.0,0.0,0.5612006946577881,0.4387993053422119,0.0,0.0,0.30041971754127156,0.6449585156330427,0.05462176682568574,1,1,1
435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8490566037735849,0.1509433962264151,0.0,0.0,0.8644596883185812,0.13554031168141883,0.0,0.0,0.9141471834143211,0.012820040645566322,0.0,0.07303277594011261,0.0,1.0,0.0,0.0,0.0,0.7840682473683337,0.2159317526316663,0.0,0.12508982231656898,0.19429315042226317,0.5867996605237411,0.09381736673742673,1,1,0
436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8626198083067093,0.13738019169329074,0.0,0.0,0.9048457986733586,0.09515420132664143,0.0,0.0,0.9381039748306405,0.0,0.0,0.06189602516935954,0.0,1.0,0.0,0.0,0.0,0.6281671166555792,0.37183288334442083,0.0,0.15503737611422752,0.1714320249589061,0.5960119108697526,0.07751868805711376,1,1,0
437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.909967845659164,0.05144694533762058,0.0,0.03858520900321544,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.45639740178335364,0.5116725057517514,0.03193009246489502,0.0,0.5647512128472985,0.42869151394471805,0.006557273207983539,1,0,1
438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3291730286518899,0.618990341743938,0.05183662960417214,0.0,0.7782681465087283,0.2217318534912716,0.0,1,0,0
439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,0.021739130434782608,0.0,0.0,0.27954329857610805,0.6707724188882053,0.049684282535686665,0.0,0.9485197229734664,0.051480277026533586,0.0,1,0,1
440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9099378881987578,0.09006211180124224,0.0,0.0,0.374149957885872,0.578474906747288,0.04737513536684002,0.0,1.0,0.0,0.0,1,0,1
441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9316770186335404,0.06832298136645963,0.0,0.0,0.4231474039664628,0.5077244974328755,0.06912809860066174,0.0,1.0,0.0,0.0,1,0,0
442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470404984423676,0.0529595015576324,0.0,0.0,0.48375553967937096,0.42527548252510655,0.09096897779552247,0.0,1.0,0.0,0.0,1,0,0
443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9625,0.0375,0.0,0.0,0.5492078310969764,0.35557630202433627,0.09521586687868734,0.0,1.0,0.0,0.0,1,0,0
444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9671052631578947,0.03289473684210526,0.0,0.0,0.5882352941176471,0.30751204188518166,0.10425266399717127,0.0,1.0,0.0,0.0,1,0,0
445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9705882352941176,0.029411764705882353,0.0,0.019057555473833487,0.6294959782888201,0.24662991113126223,0.10481655510608417,0.05555555555555555,0.9444444444444444,0.0,0.0,1,0,0
446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05572755417956656,0.9256965944272446,0.018575851393188854,0.0,0.058642981949642875,0.6638147942667906,0.16397787010893672,0.11356435367462989,0.05555555555555555,0.9444444444444444,0.0,0.0,1,0,0
447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055900621118012424,0.9316770186335404,0.012422360248447204,0.0,0.05900502851713636,0.7176976140616824,0.11530538972504628,0.10799196769613491,0.058823529411764705,0.9411764705882353,0.0,0.0,1,0,0
448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.9313725490196079,0.00980392156862745,0.0,0.06069139558599329,0.7639444808068141,0.0769275762253463,0.09843654738184635,0.058823529411764705,0.9411764705882353,0.0,0.0,1,0,0
449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05901639344262295,0.9377049180327869,0.003278688524590164,0.0,0.06108065176887896,0.8266772563676523,0.009919211674289179,0.10232288018917957,0.10310551007929487,0.8968944899207051,0.0,0.0,1,0,0
450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07395498392282958,0.9260450160771704,0.0,0.0,0.11308941876764023,0.8097565826277241,0.0,0.0771539986046357,0.1111111111111111,0.8888888888888888,0.0,0.0,1,0,0
