FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
111,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.965073561924662,0.02165484902438588,0.0,0.01327158905095219,0.9257595494834489,0.07424045051655118,0.0,0.0,0.08561632071628719,0.9143836792837128,0.0,0.0,0.0033103427736165597,0.6189450933655403,0.3080236726895575,0.06972089117128566,0.0,0.9954570566163543,0.004542943383645667,0.0,1,0,0
112,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9701830051468789,0.018827690003505246,0.0,0.01098930484961575,0.9296876254376084,0.07031237456239155,0.0,0.0,0.09332235112401084,0.9066776488759892,0.0,0.0,0.005334423230935688,0.6036269999974332,0.3161304028261956,0.0749081739454355,0.0007404903954654602,0.994669842298982,0.004589667305552308,0.0,1,0,0
113,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9741217287592588,0.017754979601894736,0.0,0.008123291638846333,0.9318540274693067,0.0681459725306933,0.0,0.0,0.10179094156790498,0.898209058432095,0.0,0.0,0.007120937509242074,0.586316251040717,0.32529049910204955,0.08127231234799133,0.0007315045196319792,0.9864807312203836,0.012787764259984248,0.0,1,0,0
114,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9764218251050356,0.016034025187607197,0.0,0.007544149707357237,0.9343481071219548,0.06565189287804521,0.0,0.0,0.10884198577295352,0.8911580142270465,0.0,0.0,0.00898242513857797,0.5840075819252298,0.32365623494767887,0.08335375798851329,0.0007350602183737808,0.9868331492288328,0.012431790552793495,0.0,1,0,0
115,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9764218251050356,0.016034025187607197,0.0,0.007544149707357237,0.9343481071219548,0.06565189287804521,0.0,0.0,0.10884198577295352,0.8911580142270465,0.0,0.0,0.00898242513857797,0.5840075819252298,0.32365623494767887,0.08335375798851329,0.0007350602183737808,0.9868331492288328,0.012431790552793495,0.0,1,0,0
116,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9815305350680322,0.013808968466205798,0.0,0.004660496465762038,0.9372517107244731,0.06274828927552684,0.0,0.0,0.11550282843718074,0.8844971715628192,0.0,0.0,0.012768641372292252,0.5780897971132233,0.3168068648435447,0.09233469667093983,0.0014721615494144502,0.9791518922250101,0.01937594622557558,0.0,1,0,0
117,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9838248359174125,0.012096873128427664,0.0,0.0040782909541598085,0.9372121783464237,0.06278782165357634,0.0,0.0,0.1184340912869048,0.8815659087130953,0.0,0.0,0.014582856986859339,0.5795502259475176,0.3115848562890078,0.09428206077661522,0.001463926794676711,0.9744602722448307,0.02407580096049265,0.0,1,0,0
118,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.983821197697425,0.012098609678075007,0.0,0.004080192624499934,0.937193445611285,0.06280655438871491,0.0,0.0,0.12138315062836548,0.8786168493716345,0.0,0.0,0.015394068951744118,0.5799396939880417,0.30600241591730093,0.0986638211429132,0.0007389161635208201,0.9747745041552194,0.02448657968125975,0.0,1,0,1
119,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9838116687818641,0.012106381884809624,0.0,0.004081949333326264,0.9360029519834847,0.06399704801651533,0.0,0.0,0.12177273905225595,0.8782272609477441,0.0,0.0,0.016338901749101697,0.579515669590763,0.30131648238315295,0.10282894627698239,0.0007409132621357251,0.9695953579396288,0.029663728798235454,0.0,1,0,1
120,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9837889415588136,0.012121778973541511,0.0,0.004089279467644875,0.935382973398226,0.06461702660177401,0.0,0.0,0.12224816083844262,0.8777518391615574,0.0,0.0,0.016245582023360794,0.570077819820768,0.3084510529455941,0.10522554521027695,0.0007454587677894442,0.9691623140771468,0.03009222715506372,0.0,1,0,1
121,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9831967890940552,0.011537524397795824,0.0,0.00526568650814896,0.9341784709122923,0.06582152908770772,0.0,0.0,0.121896666687237,0.878103333312763,0.0,0.0,0.014377077934781754,0.5667709840964629,0.3086402434469414,0.11021169452181404,0.0,0.9637207841844433,0.036279215815556765,0.0,1,0,1
122,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.981462290470334,0.013266236722173972,0.0,0.005271472807492003,0.9315033859396558,0.06849661406034427,0.0,0.0,0.11916963646625116,0.8808303635337489,0.0,0.0,0.014115944486917376,0.5585404985436679,0.3141223159179051,0.11322124105150957,0.0,0.9561526447102345,0.04384735528976553,0.0,1,0,1
123,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9791021943454954,0.013856338127709908,0.0,0.0070414675267946895,0.9278141413774807,0.07218585862251915,0.0,0.0,0.11682410968573881,0.8831758903142612,0.0,0.0,0.011394186914791674,0.5556067589061574,0.3184287512835593,0.11457030289549175,0.0,0.9587729815866327,0.041227018413367365,0.0,1,0,1
124,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9756988069332663,0.014940542229602087,0.0,0.009360650837131659,0.9241030009558111,0.07589699904418894,0.0,0.0,0.11081652984123173,0.8891834701587683,0.0,0.0,0.008926099176633014,0.5460221313513232,0.32540237971143327,0.1196493897606106,0.0,0.9530808284323257,0.04691917156767438,0.0,1,0,0
125,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9722162701773737,0.01493121954804688,0.0,0.012852510274579402,0.9209742896733913,0.07902571032660864,0.0,0.0,0.10405644090609811,0.8959435590939019,0.0,0.0,0.006959613734714597,0.5412304818102607,0.3329061141098731,0.11890379034515174,0.0,0.9456181651740277,0.05438183482597228,0.0,1,0,0
126,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9680286470558935,0.0167306533180368,0.0,0.01524069962606973,0.9161517157585336,0.08384828424146636,0.0,0.0,0.09644295682383908,0.9035570431761609,0.0,0.0,0.004962236601686086,0.5332873899742022,0.33862018643288944,0.12313018699122222,0.0,0.9415634437017903,0.058436556298209597,0.0,1,0,0
127,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9601383174286164,0.018354393182489808,0.0,0.021507289388893736,0.9108731988724817,0.08912680112751821,0.0,0.0,0.08770883616013271,0.9122911638398673,0.0,0.0,0.0029985561556198827,0.5235542827062947,0.35512195090320003,0.11832521023488538,0.0,0.9337240274172209,0.06627597258277906,0.0,1,0,0
128,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9522681954904627,0.020605365319728265,0.0,0.0271264391898091,0.9040570407763256,0.09594295922367437,0.0,0.0,0.07842231525760728,0.9215776847423927,0.0,0.0,0.0,0.5237287702294572,0.3631590273626069,0.11311220240793589,0.0,0.9255820520600397,0.07441794793996026,0.0,1,0,0
129,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9409869370438796,0.024563853040944165,0.0,0.03444920991517641,0.8985913183489563,0.10140868165104361,0.0,0.0,0.0651767093583296,0.9348232906416705,0.0,0.0,0.0,0.5057750500006939,0.3809466790908352,0.11327827090847102,0.0,0.9083496567948386,0.0916503432051615,0.0,1,0,0
130,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9271215311323127,0.028464067435432533,0.0,0.0444144014322548,0.891588136975879,0.1084118630241209,0.0,0.0,0.053784654985960086,0.9462153450140399,0.0,0.0,0.0,0.5045837816110119,0.38556338478479535,0.10985283360419268,0.0,0.8993143809655155,0.10068561903448453,0.0,1,0,0
131,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8956568586515691,0.040175447017807814,0.0,0.06416769433062318,0.8797874284830451,0.12021257151695494,0.0,0.0,0.047163786818769315,0.9528362131812307,0.0,0.0,0.0,0.23540073054480062,0.6815014959517747,0.08309777350342462,0.0,0.7139807246329689,0.28601927536703114,0.0,1,0,0
132,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9986986901428697,0.0013013098571303399,0.0,0.0,0.870780868310454,0.04830479326919093,0.0,0.08091433842035517,0.8716822910130829,0.128317708986917,0.0,0.0,0.03450411778033621,0.9654958822196639,0.0,0.0,0.0,0.19961116363291254,0.7173304962724475,0.08305834009464003,0.0,0.6764586303735675,0.3235413696264326,0.0,1,0,0
133,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9953323573317029,0.004667642668297178,0.0,0.0,0.8703481960683842,0.04822589894666902,0.0,0.08142590498494688,0.8666015775896009,0.1333984224103991,0.0,0.0,0.01862653545351084,0.9813734645464891,0.0,0.0,0.0,0.44725155841437164,0.4666908041223305,0.08605763746329775,0.0,0.8391977465009722,0.16080225349902783,0.0,1,0,0
134,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9889212625286397,0.011078737471360347,0.0,0.0,0.8447617752876182,0.05705655233675907,0.0,0.09818167237562275,0.8570826713962849,0.14291732860371503,0.0,0.0,0.009578529603124684,0.9904214703968754,0.0,0.0,0.0,0.37766365771585897,0.5449901658088052,0.07734617647533586,0.0,0.7976407817429036,0.2023592182570963,0.0,1,0,1
135,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9810445659343211,0.018955434065678834,0.0,0.0,0.8194738849711856,0.0666453874083249,0.0,0.11388072762048952,0.846651173609855,0.15334882639014502,0.0,0.0,0.002890308008318553,0.9971096919916814,0.0,0.0,0.0,0.42705565720954547,0.5187070198942005,0.05423732289625405,0.0,0.8111413915633995,0.18885860843660054,0.0,1,0,1
136,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9676692999324831,0.03233070006751688,0.0,0.0,0.7850840940069367,0.07736912002389817,0.0005453884689591762,0.137001397500206,0.833743922975614,0.16625607702438608,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39871150916885256,0.5723984566545356,0.028890034176611866,0.0,0.7750730767742778,0.22492692322572216,0.0,0,0,1
137,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9491664685677715,0.05083353143222845,0.0,0.0,0.7485633885226324,0.07408830007420165,0.01823015216286228,0.15911815924030362,0.8141644755655242,0.1852502793501697,0.0005852450843061655,0.0,0.0,1.0,0.0,0.0,0.0,0.39699135305618827,0.5979769306003464,0.005031716343465237,0.0,0.7286079888763238,0.2713920111236761,0.0,0,0,1
138,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9298251755761625,0.07017482442383748,0.0,0.0,0.7080483498579941,0.06242055084873144,0.06284650719653498,0.16668459209673941,0.7939209861058395,0.19761815863775956,0.00846085525640095,0.0,0.0,1.0,0.0,0.0,0.0,0.44553355882823165,0.5544664411717684,0.0,0.0,0.6670832383900988,0.33291676160990136,0.0,0,0,1
139,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9108710398031339,0.08912896019686609,0.0,0.0,0.6444721889939072,0.04134189420902156,0.13182707832416682,0.18235883847290446,0.7396667491016394,0.222072692525723,0.03826055837263773,0.0,0.0,1.0,0.0,0.0,0.0,0.4438489225653507,0.5561510774346493,0.0,0.0,0.5878383515098088,0.4121616484901912,0.0,0,0,1
140,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8916166126075469,0.10838338739245316,0.0,0.0,0.5838570688737952,0.03243029555858429,0.19007796967833918,0.19363466588928124,0.7030357875536769,0.19116583148433303,0.10579838096199004,0.0,0.0,1.0,0.0,0.0,0.0,0.5059886893887858,0.49401131061121417,0.0,0.0,0.5520666493545853,0.4479333506454148,0.0,0,0,1
141,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8749393688130246,0.1250606311869754,0.0,0.0,0.519064633412763,0.030756314726766855,0.24753745988545525,0.20264159197501488,0.6857187796467782,0.1342903882236853,0.1799908321295364,0.0,0.0,1.0,0.0,0.0,0.0,0.5696106750269855,0.43038932497301446,0.0,0.0,0.48175947208469977,0.5182405279153002,0.0,0,0,1
142,1.0,0.0,0.0,0.0,0.9697653495335518,0.0,0.0,0.030234650466448115,1.0,0.0,0.0,0.0,0.8529022793396971,0.14709772066030283,0.0,0.0,0.4444691090959433,0.0286733923823649,0.3500163451942961,0.17684115332739572,0.6142108020235716,0.08389729151029578,0.3018919064661325,0.0,0.0,1.0,0.0,0.0,0.0,0.7183713666240715,0.2816286333759284,0.0,0.0,0.5256297264693397,0.47437027353066025,0.0,0,0,1
143,1.0,0.0,0.0,0.0,0.9164969742105449,0.0,0.0,0.08350302578945511,0.9993420841515068,0.0,0.0,0.0006579158484930765,0.8451709161918222,0.1548290838081779,0.0,0.0,0.49256280127174806,0.023895081372993225,0.31387317983769586,0.16966893751756276,0.6922748727081542,0.03064318204444372,0.27385742070414604,0.0032245245432559184,0.0,1.0,0.0,0.0,0.0,0.8146459771492224,0.18535402285077762,0.0,0.0,0.2945011236595757,0.7054988763404243,0.0,0,0,1
144,1.0,0.0,0.0,0.0,0.8687113070526389,0.0,0.0,0.13128869294736115,0.991073687735158,0.0,0.0,0.008926312264841951,0.8127833933520887,0.18721660664791132,0.0,0.0,0.5289037677674201,0.02676461713730161,0.2489354188547529,0.19539619624052534,0.7737152515677334,0.0034381234190058252,0.2175176249338149,0.00532900007944588,0.0,1.0,0.0,0.0,0.0,0.8691346143133556,0.1308653856866445,0.0,0.0,0.0,0.0,0.0,0,0,1
145,0.0,0.0,0.0,0.0,0.5158830797329145,0.0,0.0,0.4841169202670855,0.9533097993960057,0.0,0.0,0.04669020060399431,0.0,0.0,0.0,0.0,0.3000605474270106,0.0,0.4527447901522716,0.2471946624207179,0.6926649079013381,0.0,0.3045275737204079,0.0028075183782540892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,1
146,0.0,0.0,0.0,0.0,0.5133691664113165,0.0,0.0,0.4866308335886836,0.9508610821586676,0.0,0.0,0.0491389178413325,0.0,0.0,0.0,0.0,0.2839994334622439,0.0,0.5060777658091697,0.20992280072858632,0.6383027024490902,0.0,0.3600346144269215,0.0016626831239884047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,1
147,1.0,0.0,0.0,0.0,0.8143835883930962,0.0,0.0,0.1856164116069038,0.9442190608013329,0.0,0.0,0.05578093919866703,0.8195352716152943,0.1804647283847058,0.0,0.0,0.4892895250980232,0.013466096325363797,0.2776125836202998,0.2196317949563132,0.6921713196433922,0.0,0.2789434566221967,0.028885223734411145,0.0,1.0,0.0,0.0,0.0,0.713491269145709,0.2865087308542909,0.0,0.0,0.0,0.0,0.0,0,0,1
148,1.0,0.0,0.0,0.0,0.8595027771849441,0.0,0.0,0.14049722281505594,0.942850273141245,0.0,0.0,0.05714972685875511,0.8513203432999902,0.14867965670000977,0.0,0.0,0.47603073357833364,0.013021483680497289,0.37572715814899277,0.13522062459217624,0.5610994656965385,0.0,0.41009392915400494,0.028806605149456658,0.0,1.0,0.0,0.0,0.0,0.6247462297214824,0.3752537702785176,0.0,0.0,0.0,1.0,0.0,0,0,1
149,1.0,0.0,0.0,0.0,0.890274573391124,0.0,0.0,0.10972542660887598,0.9428489503687318,0.0,0.0,0.057151049631268186,0.8667503250782553,0.13324967492174472,0.0,0.0,0.4325345155046969,0.01585964080796198,0.4158339769489505,0.13577186673839062,0.46675876444347814,0.0,0.48369292783580703,0.049548307720714814,0.0,1.0,0.0,0.0,0.0,0.1756758134240064,0.8243241865759936,0.0,0.0,0.0,1.0,0.0,0,0,1
150,1.0,0.0,0.0,0.0,0.9434578767492423,0.0,0.0,0.056542123250757734,0.9642940960471411,0.0,0.0,0.035705903952858886,0.8856239270687901,0.11437607293120997,0.0,0.0,0.5218413980830902,0.01855323324042857,0.28563416443107603,0.17397120424540521,0.5424754518004828,0.10775546765581172,0.234501797551307,0.1152672829923985,0.0,1.0,0.0,0.0,0.0,0.13778369272071564,0.8622163072792843,0.0,0.0,0.0,1.0,0.0,0,0,1
151,1.0,0.0,0.0,0.0,0.9787067852467729,0.0,0.0,0.021293214753227083,0.9837372323675123,0.0,0.0,0.016262767632487816,0.9128865611509679,0.08711343884903211,0.0,0.0,0.610834883038028,0.05593800123130119,0.11741984936127191,0.21580726636939887,0.5665545539045441,0.1890016547707798,0.049939550391929884,0.19450424093274618,0.0,1.0,0.0,0.0,0.0,0.13664681840425952,0.8633531815957405,0.0,0.0,0.06299329176949084,0.9370067082305091,0.0,0,0,1
152,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9445521830598759,0.05544781694012408,0.0,0.0,0.6802825735512263,0.10702539707217432,0.0030546933441995077,0.20963733603239978,0.6063282129363443,0.15126786151590063,0.0,0.242403925547755,0.0,1.0,0.0,0.0,0.0,0.1364735870752144,0.8151239339845053,0.048402478940280186,0.0,0.21197586381893682,0.7526850453075679,0.03533909087349532,0,0,1
153,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9726193657004232,0.027380634299576725,0.0,0.0,0.7465226412871241,0.08176440242928494,0.0,0.17171295628359087,0.6279510317618753,0.1211142228976561,0.0,0.25093474534046867,0.0,1.0,0.0,0.0,0.0,0.25135283421598964,0.6607590792436048,0.08788808654040567,0.0,0.26007606501116076,0.630208127864186,0.10971580712465326,1,0,1
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28237453004918744,0.1193503476791001,0.0,0.5982751222717124,0.0,1.0,0.0,0.0,0.0,0.07870675235125434,0.847991818109556,0.07330142953918968,0.0,0.07124836328368611,0.7357602283997557,0.1929914083165582,1,0,1
155,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9992621567019199,0.0007378432980801649,0.0,0.0,0.8333388506828862,0.05156502842214891,0.0,0.11509612089496492,0.6497464651809208,0.08575788992726167,0.0,0.26449564489181754,0.11970446543888676,0.8802955345611133,0.0,0.0,0.0,0.14518934842586909,0.741636411528956,0.11317424004517483,0.0,0.2551291357698576,0.31326461764131064,0.43160624658883184,1,0,1
156,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8898543835227356,0.040043277453119745,0.0,0.07010233902414485,0.7169798288362541,0.06566135985069743,0.0,0.21735881131304857,0.24270367101310153,0.7572963289868984,0.0,0.0,0.0,0.1275526687893477,0.7204361135307806,0.15201121767987172,0.0,0.2909751427078306,0.07161867853025629,0.6374061787619132,1,0,1
157,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.945496009809635,0.0238653286835791,0.0,0.030638661506785892,0.7828301866628079,0.07010251094514637,0.0,0.14706730239204582,0.3608082014897645,0.6391917985102354,0.0,0.0,0.008900938173655969,0.20785170392055088,0.6284611804538934,0.15478617745189965,0.0,0.3231111748617366,0.010090049473653225,0.6667987756646102,1,0,1
158,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9811733021791694,0.016272178211459966,0.0,0.002554519609370586,0.8822335550659186,0.07872611689205233,0.0,0.03904032804202911,0.46955039610364535,0.5304496038963548,0.0,0.0,0.05130081946392373,0.5271178744115992,0.24582634408802778,0.17575496203644914,0.0,0.333397965281915,0.0,0.666602034718085,1,0,1
159,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9923063499561392,0.007693650043860679,0.0,0.0,0.8968512354255034,0.10314876457449668,0.0,0.0,0.5553541195360063,0.44464588046399384,0.0,0.0,0.12498601044490465,0.6392093378295421,0.08624321417041449,0.14956143755513868,0.0,0.3706177302163976,0.0,0.6293822697836025,1,0,1
160,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9977090015891044,0.0022909984108956238,0.0,0.0,0.8880309376570085,0.11196906234299156,0.0,0.0,0.5722774547371755,0.42772254526282444,0.0,0.0,0.18080039587417784,0.8079579122837587,0.0,0.011241691842063521,0.0,0.6335887049751747,0.0,0.36641129502482533,0,0,1
161,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9168441106199255,0.08315588938007444,0.0,0.0,0.6140599017741523,0.3859400982258476,0.0,0.0,0.2453602168264123,0.7546397831735877,0.0,0.0,0.0,0.8202832335163452,0.0,0.17971676648365473,0,0,1
