FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
121,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9832536433062714,0.011522190097986015,0.0,0.005224166595742618,0.9339191109488874,0.06608088905111263,0.0,0.0,0.11398490618032482,0.8860150938196751,0.0,0.0,0.01068437350249601,0.4976824930394296,0.39707679461944095,0.09455633883863347,0.0,0.938814971973076,0.061185028026924,0.0,1,0,1
122,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9814993795826115,0.013265500845776861,0.0,0.005235119571611707,0.9310969950680429,0.0689030049319571,0.0,0.0,0.11155528884885561,0.8884447111511444,0.0,0.0,0.010535545569280994,0.49129284706610166,0.4009352637714223,0.09723634359319505,0.0,0.9270891626165348,0.07291083738346515,0.0,1,0,1
123,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9791453253199072,0.01386017811291413,0.0,0.006994496567178707,0.9273107180759115,0.0726892819240885,0.0,0.0,0.1092535403456622,0.8907464596543379,0.0,0.0,0.008455777449227006,0.4885208173183246,0.40456536932593967,0.09845803590650874,0.0,0.9248488028829928,0.07515119711700724,0.0,1,0,1
124,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9737889807557815,0.01612595503752866,0.0,0.01008506420668984,0.9179341393254266,0.08206586067457346,0.0,0.0,0.11062845017289503,0.889371549827105,0.0,0.0,0.0050950695878079055,0.381557645048691,0.5207319169104634,0.0926153684530377,0.0,0.8716501934224699,0.12834980657753012,0.0,1,0,0
125,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9700826417905503,0.016088071495697978,0.0,0.013829286713751767,0.9148675428758885,0.08513245712411156,0.0,0.0,0.10284767359205649,0.8971523264079435,0.0,0.0,0.003966823351567885,0.3810303472660786,0.5237811665874037,0.09122166279494988,0.0,0.8582951087141993,0.14170489128580066,0.0,1,0,0
126,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.965585364235005,0.018011732691627282,0.0,0.016402903073367798,0.910095931656743,0.08990406834325708,0.0,0.0,0.09536020178242209,0.9046397982175779,0.0,0.0,0.002788963951499876,0.37085627568536395,0.5322179009085475,0.09413685945458874,0.0,0.8509449837546458,0.14905501624535422,0.0,1,0,0
127,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9564887191930385,0.019950419025495592,0.0,0.023560861781465943,0.9061458537391266,0.09385414626087338,0.0,0.0,0.09016019819084137,0.9098398018091587,0.0,0.0,0.0013270353628284074,0.3042043322853665,0.6106768064061617,0.08379182594564333,0.0,0.8034202301264521,0.19657976987354786,0.0,1,0,0
128,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9501969392762294,0.02144979317207011,0.0,0.028353267551700482,0.9017516296345772,0.09824837036542282,0.0,0.0,0.0775301415901379,0.9224698584098621,0.0,0.0,0.0,0.35506671652195915,0.557702619695706,0.08723066378233482,0.0,0.8202360999294658,0.1797639000705342,0.0,1,0,0
129,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9395898969604429,0.02508783416981695,0.0,0.03532226886974013,0.8966316433547735,0.1033683566452265,0.0,0.0,0.06247143025801861,0.9375285697419814,0.0,0.0,0.0,0.3966600032811569,0.5099182525238025,0.09342174419504051,0.0,0.8306529030060681,0.16934709699393194,0.0,1,0,0
130,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9269064694698061,0.028487936509981982,0.0,0.04460559402021191,0.8901545893369299,0.10984541066307003,0.0,0.0,0.050156773935952054,0.9498432260640479,0.0,0.0,0.0,0.43557518459095224,0.4720663616446207,0.09235845376442707,0.0,0.8477226211128889,0.15227737888711107,0.0,1,0,0
131,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9046113563317694,0.03706411945741141,0.0,0.058324524210819254,0.8805793941541086,0.11942060584589138,0.0,0.0,0.039638061403585105,0.9603619385964149,0.0,0.0,0.0,0.3351781846506911,0.5826646325033885,0.08215718284592036,0.0,0.7686407917677862,0.23135920823221381,0.0,1,0,0
132,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9988454200664958,0.0011545799335041904,0.0,0.0,0.8887760208471626,0.042624288536736644,0.0,0.0685996906161008,0.8726682900263266,0.1273317099736734,0.0,0.0,0.02672823347999099,0.973271766520009,0.0,0.0,0.0,0.4328471747270145,0.4858071692516995,0.081345656021286,0.0,0.8241271253153805,0.17587287468461957,0.0,1,0,0
133,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9952918740817415,0.004708125918258531,0.0,0.0,0.8675577124561676,0.04921705334820848,0.0,0.08322523419562385,0.8622267581196416,0.13777324188035847,0.0,0.0,0.017016375810489832,0.9829836241895101,0.0,0.0,0.0,0.38916491532057873,0.5409948323691701,0.06984025231025112,0.0,0.7802549601847543,0.2197450398152458,0.0,1,0,0
134,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9888490120694523,0.011150987930547704,0.0,0.0,0.8364866890584167,0.05970161118172929,0.0,0.10381169975985402,0.8521310957697193,0.14786890423028062,0.0,0.0,0.008862528217045805,0.9911374717829542,0.0,0.0,0.0,0.2809569670829154,0.6592732457061243,0.059769787210960226,0.0,0.6997038081856687,0.3002961918143313,0.0,1,0,1
135,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9806038106009417,0.019396189399058333,0.0,0.0,0.7869509852601482,0.07902096633263983,0.0,0.13402804840721194,0.8350911761590583,0.16490882384094174,0.0,0.0,0.002862827354963124,0.9971371726450369,0.0,0.0,0.0,0.22291468588309957,0.7328832259663404,0.04420208815056008,0.0,0.639709537646978,0.36029046235302203,0.0,1,0,1
136,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9670975164818747,0.032902483518125254,0.0,0.0,0.7474325324938614,0.09412137252138121,0.0007236911108326611,0.15772240387392467,0.8136262269788285,0.18637377302117153,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23325700610795883,0.7426811843998594,0.02406180949218171,0.0,0.6339572421058853,0.36604275789411467,0.0,0,0,1
137,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9482024248186588,0.05179757518134116,0.0,0.0,0.693327017437606,0.0950947845933058,0.02631004061061023,0.1852681573584779,0.7706723776693116,0.22840685314682596,0.0009207691838624232,0.0,0.0,1.0,0.0,0.0,0.0,0.2185136799399923,0.7778757580061197,0.0036105620538879547,0.0,0.5908558663060572,0.40914413369394276,0.0,0,0,1
138,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.929061812754916,0.07093818724508405,0.0,0.0,0.6753011957474269,0.07068979067430264,0.077628528334604,0.1763804852436665,0.7596153578597662,0.22961008511915168,0.010774557021082144,0.0,0.0,1.0,0.0,0.0,0.0,0.300150581246916,0.699849418753084,0.0,0.0,0.5807803865054549,0.419219613494545,0.0,0,0,1
139,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9095841067555371,0.09041589324446281,0.0,0.0,0.6299486634809467,0.04294940500518072,0.14293035224901485,0.18417157926485775,0.7231761534361996,0.23547443347891991,0.04134941308488053,0.0,0.0,1.0,0.0,0.0,0.0,0.3374332016109038,0.6625667983890962,0.0,0.0,0.5396830881486215,0.4603169118513785,0.0,0,0,1
140,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8890947721738842,0.11090522782611582,0.0,0.0,0.5573695856590861,0.03394833995884458,0.21874803668896478,0.18993403769310452,0.6783599755393845,0.20386078137085112,0.1177792430897644,0.0,0.0,1.0,0.0,0.0,0.0,0.3793102558191784,0.6206897441808217,0.0,0.0,0.5044317148052028,0.49556828519479723,0.0,0,0,1
141,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8712642463291836,0.12873575367081633,0.0,0.0,0.48684253137707195,0.03247095628849419,0.28744574438667564,0.19324076794775824,0.6516270272222096,0.14228181956356242,0.20609115321422802,0.0,0.0,1.0,0.0,0.0,0.0,0.4461293752257665,0.5538706247742334,0.0,0.0,0.49880988195709036,0.5011901180429096,0.0,0,0,1
142,1.0,0.0,0.0,0.0,0.9674757860626438,0.0,0.0,0.03252421393735615,1.0,0.0,0.0,0.0,0.8439014990141291,0.15609850098587086,0.0,0.0,0.3951417426894087,0.03204443065967698,0.4121451229944692,0.1606687036564451,0.5508154685828438,0.09561254511733054,0.3535719862998256,0.0,0.0,1.0,0.0,0.0,0.0,0.41038501379964976,0.5896149862003502,0.0,0.0,0.4208923097392144,0.5791076902607856,0.0,0,0,1
143,0.0,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.9690721649484536,0.8571428571428571,0.0,0.0,0.14285714285714285,1.0,0.0,0.0,0.0,0.3073802571482725,0.019062189863703272,0.5805227708599864,0.09303478212803791,0.4482288815416326,0.06536763079271363,0.4862845366531148,0.00011895101253899727,0.0,0.0,0.0,0.0,0.0,0.007145748949209161,0.9928542510507908,0.0,0.0,0.24303540349646105,0.756964596503539,0.0,0,0,1
144,1.0,0.0,0.0,0.0,0.8666133103528899,0.0,0.0,0.1333866896471101,0.9908781277799684,0.0,0.0,0.009121872220031578,0.7948834709053305,0.20511652909466946,0.0,0.0,0.4438534861250142,0.028825732139365453,0.36447871550746097,0.16284206622815944,0.6613964150456998,0.014627501940816245,0.3198319479068357,0.004144135106648296,0.0,1.0,0.0,0.0,0.0,0.5912521831495586,0.40874781685044137,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0,0,1
145,1.0,0.0,0.0,0.0,0.6951957618703223,0.0,0.0,0.3048042381296777,0.9639556869940543,0.0,0.0,0.03604431300594567,0.7897196758768915,0.21028032412310854,0.0,0.0,0.3278535094832293,0.024642643426884072,0.5038809615591201,0.1436228855307665,0.5820196851979794,0.0016249804262278584,0.41381058006703725,0.0025447543087554667,0.0,1.0,0.0,0.0,0.0,0.5491342977654635,0.4508657022345365,0.0,0.0,0.0,0.0,0.0,1,0,1
146,1.0,0.0,0.0,0.0,0.6938944229125548,0.0,0.0,0.30610557708744524,0.9643423697210662,0.0,0.0,0.035657630278933726,0.7765357530647681,0.22346424693523195,0.0,0.0,0.27507271963996704,0.027838151392909214,0.5946242283193679,0.10246490064775585,0.4802088851427421,0.0064616322755273615,0.5120693257372606,0.0012601568444698679,0.0,1.0,0.0,0.0,0.0,0.22348258597804743,0.7765174140219526,0.0,0.0,0.07275945263092222,0.9272405473690778,0.0,1,0,1
147,1.0,0.0,0.0,0.0,0.819033151604283,0.0,0.0,0.180966848395717,0.9453014179706081,0.0,0.0,0.05469858202939192,0.7948019675524891,0.20519803244751092,0.0,0.0,0.42337107680236014,0.02204462167542695,0.39291219103422315,0.16167211048798974,0.5794978676286187,0.0,0.3969730407885492,0.023529091582832083,0.0,1.0,0.0,0.0,0.0,0.5293356182214959,0.4706643817785041,0.0,0.0,0.0,0.0,0.0,0,0,1
148,0.0,0.0,0.0,0.0,0.3543252892715431,0.0,0.0,0.645674710728457,0.7311024085203919,0.0,0.0,0.2688975914796081,1.0,0.0,0.0,0.0,0.3029687760576862,0.013517183911704221,0.6072732609383242,0.07624077909228534,0.36282233778494366,0.0,0.6271896239663837,0.009988038248672686,0.0,0.0,0.0,0.0,0.0,0.00429907765608799,0.995700922343912,0.0,0.0,0.0,1.0,0.0,0,0,1
149,1.0,0.0,0.0,0.0,0.8851055427624698,0.0,0.0,0.11489445723753024,0.9397413932009899,0.0,0.0,0.060258606799010114,0.8630670234007972,0.13693297659920275,0.0,0.0,0.4060186832324608,0.019296047554299905,0.44301235660590604,0.13167291260733321,0.459110779183853,0.0,0.48870246657767336,0.05218675423847363,0.0,1.0,0.0,0.0,0.0,0.04833567194976824,0.9516643280502317,0.0,0.0,0.0,1.0,0.0,0,0,1
150,1.0,0.0,0.0,0.0,0.9434354631875482,0.0,0.0,0.05656453681245173,0.963923236363293,0.0,0.0,0.03607676363670696,0.8823832559170096,0.1176167440829904,0.0,0.0,0.5040631899560296,0.020013627037831425,0.3039161825128845,0.17200700049325449,0.5326180473822,0.10891123914372086,0.24297627195500074,0.11549444151907838,0.0,1.0,0.0,0.0,0.0,0.10069500277105915,0.8993049972289409,0.0,0.0,0.0,1.0,0.0,0,0,1
151,1.0,0.0,0.0,0.0,0.9794367817269654,0.0,0.0,0.02056321827303469,0.9842262993340104,0.0,0.0,0.015773700665989612,0.9126627546903212,0.08733724530967882,0.0,0.0,0.6164729841950503,0.05405588143701279,0.11238676273675563,0.21708437163118136,0.5711728076583579,0.1850519067016727,0.04838301517135023,0.19539227046861926,0.0,1.0,0.0,0.0,0.0,0.13283542949385582,0.8671645705061442,0.0,0.0,0.0414096688426228,0.9585903311573772,0.0,0,0,1
152,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9448318069881042,0.05516819301189582,0.0,0.0,0.684860815186096,0.10295863972202013,0.0029279125538570197,0.20925263253802692,0.603583151305524,0.15506072307203767,0.0,0.24135612562243833,0.0,1.0,0.0,0.0,0.0,0.1394225436900159,0.8251056560224075,0.03547180028757667,0.0,0.1654084402946933,0.8069552333391018,0.027636326366204878,0,0,1
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19643481561523243,0.01624700346255924,0.0,0.7873181809222083,0.47417084157141837,0.11890987746645261,0.0,0.40691928096212904,0.0,1.0,0.0,0.0,0.0,0.12632795859914805,0.8265225131251713,0.04714952827568058,0.0,0.12881542005868,0.7959508711762948,0.07523370876502522,1,0,1
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2015248757844825,0.016150027828656346,0.0,0.7823250963868612,0.47731628999506276,0.10882510619697755,0.0,0.4138586038079597,0.0,1.0,0.0,0.0,0.0,0.1103506961937786,0.8272640000079122,0.06238530379830918,0.0,0.1381391431996725,0.6862303305040955,0.17563052629623194,1,0,1
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974879941959757,0.0025120058040243387,0.0,0.0,0.6296352326891225,0.10488574390903575,0.0,0.26547902340184176,0.5673020675348278,0.10886072119001083,0.0,0.3238372112751613,0.03170906553112769,0.9682909344688723,0.0,0.0,0.0,0.13573161957113147,0.781803434578846,0.08246494585002244,0.0,0.2492949623677224,0.35719340291553003,0.3935116347167476,1,0,1
156,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8901668342270845,0.03628016603991866,0.0,0.07355299973299684,0.6773627103130193,0.09009856173727171,0.0,0.23253872794970898,0.10319526414348794,0.8968047358565121,0.0,0.0,0.0,0.0811674122778732,0.821623848959693,0.09720873876243386,0.0,0.3054042982776227,0.08869992652179375,0.6058957752005836,1,0,1
157,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9484390521679985,0.02192481790991087,0.0,0.02963612992209063,0.7609599361309978,0.08807234531916605,0.0,0.15096771854983615,0.2337182971748531,0.7662817028251468,0.0,0.0,0.0032920234163862235,0.19599321318823956,0.6638492233235223,0.13686554007185192,0.0,0.3435753873772348,0.011921608117713315,0.6445030045050519,1,0,1
158,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9834407547433346,0.014309656334528483,0.0,0.0022495889221369014,0.8816934321946789,0.0835528928036978,0.0,0.034753675001623276,0.3383595132505376,0.6616404867494624,0.0,0.0,0.02246096351971427,0.5687399164555398,0.25985541035939647,0.1489437096653495,0.0,0.35305244253068435,0.0,0.6469475574693156,1,0,1
159,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9934847516215078,0.006515248378492172,0.0,0.0,0.9003240474919837,0.0996759525080163,0.0,0.0,0.38205073304809095,0.617949266951909,0.0,0.0,0.0581555024595951,0.8255667643979197,0.044004054769902004,0.0722736783725832,0.0,0.4160231858388193,0.0,0.5839768141611806,1,0,1
160,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9983113521142143,0.0016886478857857197,0.0,0.0,0.9115274110278073,0.08847258897219268,0.0,0.0,0.40178323146559364,0.5982167685344064,0.0,0.0,0.095378885825054,0.887991785660699,0.0,0.016629328514246977,0.0,0.5883963253665595,0.0,0.41160367463344055,0,0,1
