FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
113,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5314116074335308,0.4685883925664693,0.0,0.0,0.1686746987951807,0.7590361445783133,0.07228915662650602,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
114,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5312307085116509,0.4687692914883491,0.0,0.0,0.17355371900826447,0.7520661157024794,0.0743801652892562,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
115,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5429310436771979,0.45706895632280214,0.0,0.0,0.4570249857258,0.4837216578226124,0.05925335645158754,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
116,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5553164272859048,0.44468357271409525,0.0,0.0,0.4557049164149852,0.4844050376843771,0.05989004590063774,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
117,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5560309205086703,0.4439690794913297,0.0,0.0,0.1310174916035461,0.6367574389385757,0.23222506945787816,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
118,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5572385213920383,0.44276147860796167,0.0,0.0,0.13036562521208453,0.6143083338988921,0.2553260408890234,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
119,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5618093727916761,0.43819062720832397,0.0,0.0,0.12193240490150242,0.5900317713393418,0.28803582375915576,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
120,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5636907620870082,0.43630923791299175,0.0,0.0,0.11766270721636186,0.5593063645823949,0.32303092820124324,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
121,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5686370198713004,0.43136298012869956,0.0,0.0,0.10540269770981135,0.514818579608153,0.37977872268203555,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
122,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5684965427977287,0.43150345720227135,0.0,0.0,0.10515870271535827,0.4831056473632295,0.41173564992141226,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
123,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5722161887736844,0.42778381122631565,0.0,0.0,0.31097715083675004,0.3202357190914438,0.36878713007180614,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.8,0.0,0.0,0.28518543502882887,0.2787518105306114,0.43606275444055975,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4253226800153052,0.14468397521282678,0.3771201680494177,0.052873176722450274,0.984375,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
126,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4185059365922785,0.13470889990795903,0.38356305263566426,0.06322211086409821,0.9682539682539683,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40066725305786133,0.12528425665318776,0.40362513173261316,0.07042335855633776,0.9516129032258065,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
128,0.0,0.0,0.0,0.0,0.9929774024607467,0.0,0.0,0.0070225975392532655,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3781162002333085,0.13279687012284913,0.41066554432216745,0.07842138532167492,0.6388099493055802,0.19393971470530477,0.16725033598911504,0.0,0.0,0.0,0.0,0.0,0.0,0.963855421686747,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,1,0,0
129,0.0,0.0,0.0,0.0,0.9722222222222222,0.0,0.0,0.027777777777777776,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37914693657084386,0.10748085486625948,0.42539445120337493,0.08797775735952174,0.86328125,0.0,0.13671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3986967179892765,0.0,0.4757604017993064,0.12554288021141713,0.8178137651821862,0.0,0.18218623481781376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
131,0.0,0.0,0.0,0.0,0.9163346613545816,0.0,0.0,0.08366533864541832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5308459481150224,0.0,0.3097113141888276,0.15944273769614997,0.900398406374502,0.0,0.099601593625498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
132,0.0,0.0,0.0,0.0,0.935386463016923,0.0,0.0,0.06461353698307702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.466189078634273,0.0,0.40037190693418095,0.13343901443154604,0.9765625,0.0,0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,1
133,1.0,0.0,0.0,0.0,0.7894736842105263,0.0,0.0,0.21052631578947367,0.0,0.0,0.0,0.0,0.7176470588235294,0.0,0.2823529411764706,0.0,0.43165725943795924,0.0,0.4036465891027562,0.16469615145928457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,1
134,1.0,0.0,0.0,0.0,0.6463414634146342,0.0,0.0,0.35365853658536583,0.0,0.0,0.0,0.0,0.40963855421686746,0.0,0.5903614457831325,0.0,0.4325971043955343,0.0,0.3977635436528576,0.16963935195160815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,1
135,0.6188524590163934,0.0,0.0,0.38114754098360654,0.7651821862348178,0.0,0.0,0.23481781376518218,0.0,0.0,0.0,0.0,0.17768595041322313,0.0,0.6859504132231405,0.13636363636363635,0.5427455119986139,0.0,0.37925524449846865,0.07799924350291744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,1
136,0.5040650406504065,0.0,0.0,0.4959349593495935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21286965124442633,0.0,0.5691313083245346,0.21799904043103902,0.7326158407290283,0.0,0.16527624513719985,0.1021079141337718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21122069549304084,0.0,0.5426806736546731,0.2460986308522861,0.47122206862776955,0.10361568938723985,0.375294173027425,0.04986806895756554,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15683261571929183,0.0,0.483199441476951,0.35996794280375716,0.38562961587817096,0.15271600082054432,0.4069018039394931,0.05475257936179165,0.276,0.724,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.27656587307184677,0.7234341269281532,0.0,0.0,0.0,0.0,0.0,0,2,0
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09876543209876543,0.0,0.5802469135802469,0.32098765432098764,0.3463648261618267,0.2666281671306073,0.3741704303619989,0.012836576345567185,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25327031021291196,0.746729689787088,0.0,0.0,1.0,0.0,0.0,0,2,0
140,0.9274193548387096,0.0,0.0,0.07258064516129033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00807202116568606,0.0,0.17123105050310228,0.8206969283312117,0.40434227865261463,0.3423657382518102,0.2281500167126112,0.025141966382964006,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.29520369976019345,0.7047963002398066,0.0,0.0,1.0,0.0,0.0,0,2,0
141,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24652521193337315,0.025317640527923915,0.03797646079188587,0.6901806867468171,0.49191253707116467,0.06009423612575805,0.14099032321812466,0.30700290358495264,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.20857484137092394,0.791425158629076,0.0,0.0,1.0,0.0,0.0,1,0,0
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5385635369599663,0.09084464172191205,0.0,0.3705918213181217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.884,0.076,0.0,0.20376888490836753,0.7325545140768553,0.06367660101477715,0.0,0.0,0.0,0.0,1,0,1
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6950046913007512,0.15770311118654992,0.0,0.14729219751269892,0.3241326384743567,0.016722039386197464,0.0,0.6591453221394459,0.0,0.0,0.0,0.0,0.0,0.27125506072874495,0.6720647773279352,0.05668016194331984,0.0,0.0,0.56,0.44,0.0,0.0,0.0,0.0,1,0,0
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.642570281124498,0.357429718875502,0.0,0.0,0.05928853754940711,0.0,0.0,0.9407114624505929,0.0,0.0,0.0,0.0,0.0,0.6507936507936508,0.3492063492063492,0.0,0.0,0.0,0.18699186991869918,0.8130081300813008,0.0,0.0,0.0,0.0,1,0,0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4242639381699387,0.1319705623609647,0.0,0.4437654994690966,0.0,0.0,0.0,0.0,0.0,0.9098039215686274,0.09019607843137255,0.0,0.0,0.13622662738795796,0.23861309298388741,0.6251602796281546,0.0,0.0,0.0,0.0,1,0,0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5657972423546058,0.13986139745874707,0.0,0.29434136018664714,0.0,0.0,0.0,0.0,0.0,0.9609375,0.0390625,0.0,0.0,0.18446787201756293,0.10627869072652797,0.7092534372559091,0.0,0.0,0.0,0.0,1,0,0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.729957805907173,0.189873417721519,0.0,0.08016877637130802,0.0,0.0,0.0,0.0,0.0,0.9882352941176471,0.011764705882352941,0.0,0.0,0.25470701131043755,0.03608603546096139,0.7092069532286011,0.0,0.0,0.0,0.0,1,0,0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.18253968253968253,0.0,0.8174603174603174,0.0,0.0,0.0,0.0,1,0,1
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4262948207171315,0.0,0.5737051792828686,0.0,0.0,0.0,0.0,1,0,1
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13242658390230388,0.8675734160976961,0.0,0.0,0.1700404858299595,0.8299595141700404,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15447154471544716,0.8455284552845529,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.8125,0.0,0.0,0.15945762996471327,0.8405423700352868,0.0,0.0,0.1440329218106996,0.8559670781893004,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.8666666666666667,0.0,0.0,0.13333333333333333,0.8666666666666667,0.0,0.0,0.13333333333333333,0.8666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1440329218106996,0.8559670781893004,0.0,0.0,0.14743671732106878,0.8525632826789312,0.0,0.0,0.1875,0.8125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15447154471544716,0.8455284552845529,0.0,0.0,0.1474570127673884,0.8525429872326116,0.0,0.0,0.1875,0.8125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16532258064516128,0.8346774193548387,0.0,0.0,0.1442201455499911,0.8557798544500089,0.0,0.0,0.18972332015810275,0.8102766798418972,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17479674796747968,0.8252032520325203,0.0,0.0,0.1393624345495523,0.8606375654504477,0.0,0.0,0.1927710843373494,0.8072289156626506,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18548387096774194,0.8145161290322581,0.0,0.0,0.1353518844549775,0.8646481155450225,0.0,0.0,0.1935483870967742,0.8064516129032258,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19678714859437751,0.8032128514056225,0.0,0.0,0.13335315218716,0.86664684781284,0.0,0.0,0.1935483870967742,0.8064516129032258,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20080321285140562,0.7991967871485943,0.0,0.0,0.13331847889613369,0.8666815211038663,0.0,0.0,0.1927710843373494,0.8072289156626506,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20161290322580644,0.7983870967741935,0.0,0.0,0.13502962583319855,0.8649703741668014,0.0,0.0,0.18548387096774194,0.8145161290322581,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19838056680161945,0.8016194331983806,0.0,0.0,0.13815993471979746,0.8618400652802025,0.0,0.0,0.1774193548387097,0.8225806451612904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1951219512195122,0.8048780487804879,0.0,0.0,0.13986462739631678,0.8601353726036832,0.0,0.0,0.1700404858299595,0.8299595141700404,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14238957011221046,0.8576104298877896,0.0,0.0,0.15789473684210525,0.8421052631578947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14385658241598384,0.8561434175840161,0.0,0.0,0.14859437751004015,0.8514056224899599,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.8125,0.0,0.0,0.14218946899836132,0.8578105310016387,0.0,0.0,0.13765182186234817,0.8623481781376519,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.8666666666666667,0.0,0.0,0.13333333333333333,0.8666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14754098360655737,0.8524590163934426,0.0,0.0,0.13333333333333333,0.8666666666666667,0.0,0.0,0.13333333333333333,0.8666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15853658536585366,0.8414634146341463,0.0,0.0,0.13333333333333333,0.8666666666666667,0.0,0.0,0.1510204081632653,0.8489795918367347,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1700404858299595,0.8299595141700404,0.0,0.0,0.1327816459590162,0.8672183540409838,0.0,0.0,0.1843137254901961,0.8156862745098039,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18951612903225806,0.8104838709677419,0.0,0.0,0.13115518000684429,0.8688448199931557,0.0,0.0,0.1875,0.8125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13064334199192282,0.8693566580080772,0.0,0.0,0.18823529411764706,0.8117647058823529,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
