FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
110,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9603647424239852,0.024857274203441124,0.0,0.014777983372573723,0.9237859960420112,0.07621400395798884,0.0,0.0,0.07183821591466932,0.9281617840853307,0.0,0.0,0.0,0.5497533032381224,0.395096091898264,0.05515060486361352,0.0,1.0,0.0,0.0,1,0,0
111,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9653902195805478,0.02150996095159214,0.0,0.013099819467860012,0.9255408127378009,0.07445918726219908,0.0,0.0,0.07945241352099996,0.920547586479,0.0,0.0,0.0024371559471105223,0.5470911988695961,0.39090710714524607,0.05956453803804733,0.0,0.992041270739083,0.007958729260916963,0.0,1,0,0
112,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9704866994459321,0.018682748815850758,0.0,0.010830551738217106,0.9295964559218205,0.07040354407817948,0.0,0.0,0.08655629957329491,0.9134437004267051,0.0,0.0,0.00393685221125017,0.5375497135265098,0.39507945056103194,0.06343398370120805,0.0006285473708799326,0.9915154052871651,0.00785604734195502,0.0,1,0,0
113,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9743972559810864,0.01760202213557864,0.0,0.008000721883334996,0.9318679888208038,0.06813201117919623,0.0,0.0,0.09427228958691662,0.9057277104130834,0.0,0.0,0.005344289053122343,0.5278381607686297,0.39756478421554375,0.06925276596270429,0.0006191711276534325,0.9798041724264832,0.019576656445863337,0.0,1,0,0
114,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9766827157169929,0.015890717389797877,0.0,0.0074265668932091645,0.9344098716088726,0.06559012839112742,0.0,0.0,0.1007606383507495,0.8992393616492506,0.0,0.0,0.006793995341672352,0.5276786368679774,0.3943013203444978,0.07122604744585247,0.0006249349226710386,0.9802269679418476,0.01914809713548133,0.0,1,0,0
115,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9766827157169929,0.015890717389797877,0.0,0.0074265668932091645,0.9344098716088726,0.06559012839112742,0.0,0.0,0.1007606383507495,0.8992393616492506,0.0,0.0,0.006793995341672352,0.5276786368679774,0.3943013203444978,0.07122604744585247,0.0006249349226710386,0.9802269679418476,0.01914809713548133,0.0,1,0,0
116,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9817379826416163,0.013676133436735073,0.0,0.004585883921648675,0.9374286004903758,0.0625713995096242,0.0,0.0,0.10690030604122934,0.8930996939587706,0.0,0.0,0.009807668379488462,0.5221852211736531,0.38830146968408163,0.07970564076277686,0.0012514673193736688,0.9691935277222675,0.029555004958358857,0.0,1,0,0
117,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9840092267922212,0.011977279559620697,0.0,0.004013493648158031,0.9374321909025297,0.06256780909747031,0.0,0.0,0.10953601924077998,0.8904639807592201,0.0,0.0,0.011286045666697024,0.5248147651208548,0.3821283971940698,0.08177079201837842,0.0012397464453605402,0.9612437098138906,0.03751654374074883,0.0,1,0,0
118,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9840036648891343,0.011980716564478282,0.0,0.004015618546387435,0.9374035039686428,0.0625964960313572,0.0,0.0,0.11225183496768251,0.8877481650323175,0.0,0.0,0.012034205422371658,0.528103802897346,0.37368327879869684,0.08617871288158548,0.0006290760983111137,0.9616567791001496,0.03771414480153933,0.0,1,0,1
119,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9839800665263587,0.011998594990888305,0.0,0.004021338482752979,0.9361845073856423,0.06381549261435776,0.0,0.0,0.11272649632386977,0.8872735036761302,0.0,0.0,0.012785251591530922,0.5280460631424735,0.36890838153573674,0.09026030373025888,0.0006448266264729996,0.962929562651752,0.03642561072177499,0.0,1,0,1
120,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9839694070508596,0.012005532841429956,0.0,0.004025060107710515,0.935602027680053,0.06439797231994708,0.0,0.0,0.11295233628908233,0.8870476637109177,0.0,0.0,0.012652892650181304,0.5189275842330004,0.37620994070332225,0.09220958241349601,0.000632245393470036,0.9526250317309086,0.0467427228756213,0.0,1,0,1
121,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.983375343593122,0.011439882585928415,0.0,0.005184773820949602,0.9343448115568936,0.06565518844310633,0.0,0.0,0.11260375133635522,0.8873962486636447,0.0,0.0,0.011143605549804292,0.5157297080987323,0.3765699368929325,0.09655674945853089,0.0,0.9435627393248582,0.05643726067514179,0.0,1,0,1
122,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9816351275149576,0.013169976168033812,0.0,0.00519489631700859,0.9315313349924655,0.06846866500753442,0.0,0.0,0.11020737446077701,0.889792625539223,0.0,0.0,0.010984999310297536,0.5092838140264967,0.3804470338763043,0.09928415278690145,0.0,0.9472916120243298,0.05270838797567027,0.0,1,0,1
123,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9793045504860526,0.013757058893118327,0.0,0.006938390620829071,0.9277706581539348,0.07222934184606525,0.0,0.0,0.1078845811614226,0.8921154188385774,0.0,0.0,0.008805985320824378,0.5065767721789585,0.3842967696101588,0.10032047289005838,0.0,0.9454501313146336,0.05454986868536642,0.0,1,0,1
124,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.975933183534578,0.014842386269940607,0.0,0.009224430195481309,0.9239921016895948,0.07600789831040519,0.0,0.0,0.10243722668946512,0.8975627733105349,0.0,0.0,0.00679819096942321,0.49458558763912713,0.39401355663413073,0.10460266475731894,0.0,0.9377447669126362,0.0622552330873638,0.0,1,0,0
125,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9724546858937679,0.01485317473126714,0.0,0.012692139374964913,0.9206992545157555,0.07930074548424448,0.0,0.0,0.09635582789881472,0.9036441721011853,0.0,0.0,0.005270613115123781,0.4885160737086895,0.40284897363682115,0.10336433953936558,0.0,0.9277271675796174,0.07227283242038263,0.0,1,0,0
126,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9682618886558414,0.016658880317508788,0.0,0.015079231026649759,0.9156775707044397,0.08432242929556032,0.0,0.0,0.08948319352917175,0.9105168064708282,0.0,0.0,0.003738769760635754,0.47896371053361525,0.4104755680894957,0.10682195161625328,0.0,0.9221256434791084,0.07787435652089159,0.0,1,0,0
127,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9602969044368782,0.018328502990555547,0.0,0.021374592572566273,0.9100757854004824,0.08992421459951765,0.0,0.0,0.08152961351748661,0.9184703864825133,0.0,0.0,0.0022171550510502063,0.46466314794894437,0.431343346473107,0.1017763505268984,0.0,0.9105700119568405,0.08942998804315949,0.0,1,0,0
128,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9522937787892962,0.020620049389915296,0.0,0.027086171820788516,0.9030219339326068,0.09697806606739327,0.0,0.0,0.07311477270142305,0.9268852272985769,0.0,0.0,0.0,0.45796431334461213,0.4455809433135813,0.09645474334180663,0.0,0.8972544874243604,0.1027455125756396,0.0,1,0,0
129,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9408321064271006,0.024622200812153678,0.0,0.03454569276074572,0.8971665500260221,0.1028334499739779,0.0,0.0,0.06080613063356999,0.93919386936643,0.0,0.0,0.0,0.4418387032976789,0.4617032090968245,0.0964580876054966,0.0,0.8750845926321251,0.12491540736787492,0.0,1,0,0
130,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9269598929885727,0.02847556267737597,0.0,0.04456454433405126,0.8900045235052725,0.10999547649472749,0.0,0.0,0.05002013382401773,0.9499798661759823,0.0,0.0,0.0,0.44440495587078477,0.4621660083570333,0.09342903577218196,0.0,0.8650244948899973,0.13497550511000267,0.0,1,0,0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17391618602396924,0.7434746598768672,0.08260915409916356,0.0,0.6502483983155082,0.3497516016844919,0.0,1,0,0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1005067171584329,0.8141184980925699,0.08537478474899725,0.0,0.5760431455117518,0.42395685448824816,0.0,1,0,0
133,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9953401858290182,0.004659814170981848,0.0,0.0,0.8672931508318361,0.049022667087898014,0.0,0.08368418208026587,0.862923623341761,0.137076376658239,0.0,0.0,0.01723250274648741,0.9827674972535125,0.0,0.0,0.0,0.36003739120084016,0.5636196171102087,0.07634299168895115,0.0,0.7754415937815504,0.2245584062184496,0.0,1,0,0
134,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9888432579758549,0.011156742024145063,0.0,0.0,0.835970464710821,0.05983812148220824,0.0,0.10419141380697068,0.8521953546345903,0.1478046453654097,0.0,0.0,0.011653350551965702,0.9883466494480343,0.0,0.0,0.0,0.25519896795904135,0.674558835744286,0.07024219629667265,0.0,0.7211628938614134,0.27883710613858653,0.0,1,0,1
135,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9809126358432972,0.019087364156702775,0.0,0.0,0.8001679650273749,0.07403611789318333,0.0,0.12579591707944185,0.8383364488130054,0.1616635511869946,0.0,0.0,0.0027484771217252814,0.9972515228782747,0.0,0.0,0.0,0.2530310877479333,0.6918884896076233,0.05508042264444338,0.0,0.7001020123871343,0.2998979876128657,0.0,1,0,1
136,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9677875080554974,0.032212491944502625,0.0,0.0,0.78193774168664,0.0791655655454396,0.000567901418270633,0.1383287913496498,0.8276252003433271,0.17237479965667288,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3869702985890353,0.5893264677945563,0.02370323361640831,0.0,0.7423145322997805,0.25768546770021944,0.0,0,0,1
137,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9492147179132698,0.05078528208673019,0.0,0.0,0.746584662052937,0.07529641594588428,0.018575768002017105,0.15954315399916152,0.8086766699063748,0.19072377716983543,0.0005995529237897572,0.0,0.0,1.0,0.0,0.0,0.0,0.3831397932307334,0.6131370270129237,0.0037231797563428565,0.0,0.6985958793545225,0.30140412064547745,0.0,0,0,1
138,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9296498549487674,0.07035014505123262,0.0,0.0,0.703951948861301,0.06356020842823094,0.06455311155048059,0.16793473115998753,0.7877507237747529,0.20353991460289045,0.008709361622356648,0.0,0.0,1.0,0.0,0.0,0.0,0.4668815493587902,0.5331184506412098,0.0,0.0,0.6223147816565591,0.377685218343441,0.0,0,0,1
139,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9097631358199244,0.09023686418007561,0.0,0.0,0.6423691493476553,0.04227702170836185,0.1334502219779669,0.18190360696601596,0.7389754254323749,0.22281295791374642,0.03821161665387869,0.0,0.0,1.0,0.0,0.0,0.0,0.3911512286462031,0.6088487713537969,0.0,0.0,0.5735172034404684,0.42648279655953153,0.0,0,0,1
140,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8889151213778008,0.11108487862219917,0.0,0.0,0.5754685471953049,0.0343351716235431,0.20071626266388978,0.18948001851726218,0.7036927389997824,0.18946348176853914,0.10684377923167854,0.0,0.0,1.0,0.0,0.0,0.0,0.2650998497123793,0.7349001502876207,0.0,0.0,0.4813987567909698,0.5186012432090302,0.0,0,0,1
141,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8701498154691486,0.12985018453085145,0.0,0.0,0.5028035089705801,0.033153907993316675,0.2684461618507564,0.1955964211853467,0.6748257034082787,0.134381388173614,0.19079290841810728,0.0,0.0,1.0,0.0,0.0,0.0,0.4687766897766493,0.5312233102233507,0.0,0.0,0.37774798164156065,0.6222520183584394,0.0,0,0,1
142,0.0,0.0,0.0,0.0,0.7739299583829989,0.0,0.0,0.22607004161700112,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.37070771650885226,0.03341114409222711,0.40591773157846367,0.18996340782045693,0.5441606375756527,0.0984753999660003,0.35736396245834706,0.0,0.0,0.0,0.0,0.0,0.0,0.13658890747011113,0.8634110925298889,0.0,0.0,0.26121011158748414,0.7387898884125158,0.0,0,0,1
143,1.0,0.0,0.0,0.0,0.9206952662770954,0.0,0.0,0.07930473372290463,0.9993759528614005,0.0,0.0,0.0006240471385995835,0.8320029241612854,0.1679970758387146,0.0,0.0,0.5036470314132582,0.03422149464608701,0.29415471099922813,0.1679767629414267,0.6456009096958049,0.04412789054525422,0.3067669478870008,0.003504251871940109,0.0,1.0,0.0,0.0,0.0,0.8097547284583048,0.19024527154169524,0.0,0.0,0.25216962167801493,0.7478303783219851,0.0,0,0,1
144,1.0,0.0,0.0,0.0,0.8733545394085762,0.0,0.0,0.12664546059142376,0.9913512305031457,0.0,0.0,0.00864876949685439,0.7933059976645594,0.20669400233544052,0.0,0.0,0.4902778178797204,0.03900981098133233,0.3062955546189778,0.16441681651996948,0.6984377673278686,0.005846817353546366,0.2909329648672094,0.004782450451375679,0.0,1.0,0.0,0.0,0.0,0.8650902583448998,0.13490974165510014,0.0,0.0,0.0,0.0,0.0,0,0,1
145,0.0,0.0,0.0,0.0,0.5049528955112651,0.0,0.0,0.49504710448873485,0.9552885606197234,0.0,0.0,0.04471143938027651,0.0,0.0,0.0,0.0,0.31240953664907917,0.0,0.41356771379306034,0.2740227495578605,0.6018425426333962,0.0,0.3954643140019691,0.002693143364634651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,1
146,0.0,0.0,0.0,0.0,0.47627489846814336,0.0,0.0,0.5237251015318566,0.9471850182021999,0.0,0.0,0.05281498179780008,0.0,0.0,0.0,0.0,0.2520834469088813,0.0,0.5255887543906216,0.22232779870049713,0.6864652865246479,0.0,0.311663463087476,0.001871250387876075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,1
147,1.0,0.0,0.0,0.0,0.8150670189326328,0.0,0.0,0.18493298106736722,0.9471655167619897,0.0,0.0,0.05283448323801027,0.836752829795944,0.16324717020405596,0.0,0.0,0.526765382125887,0.001095853059871585,0.2757565865946476,0.1963821782195938,0.6986357762224703,0.0,0.2726316400754257,0.028732583702103968,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1
148,1.0,0.0,0.0,0.0,0.8689181420164928,0.0,0.0,0.13108185798350727,0.946044709871154,0.0,0.0,0.05395529012884607,0.8377582911214686,0.16224170887853143,0.0,0.0,0.5434007623721819,0.003914930710408652,0.3026434421029921,0.15004086481441734,0.5564530994811456,0.0,0.4107611069161268,0.032785793602727625,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,1
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3452884432921314,0.02203257155328474,0.5225228802606287,0.11015610489395528,0.38377889677789323,0.0,0.5797467759211133,0.036474327300993425,0.0,0.0,0.0,0.0,0.0,0.07338845274138145,0.9266115472586186,0.0,0.0,0.0,1.0,0.0,0,0,1
150,1.0,0.0,0.0,0.0,0.9459895336749593,0.0,0.0,0.054010466325040654,0.9656586130578267,0.0,0.0,0.03434138694217321,0.8834976287167956,0.11650237128320437,0.0,0.0,0.5313565506897391,0.019483376180327416,0.2725191495498716,0.1766409235800619,0.5606803484682107,0.10120953748763767,0.2196923010919134,0.1184178129522383,0.0,1.0,0.0,0.0,0.0,0.07660790381772753,0.9233920961822725,0.0,0.0,0.0,1.0,0.0,0,0,1
151,1.0,0.0,0.0,0.0,0.9795987039441403,0.0,0.0,0.020401296055859743,0.984368525531107,0.0,0.0,0.01563147446889307,0.9130208147421821,0.0869791852578179,0.0,0.0,0.6216616386233548,0.05273075885667915,0.10890363531937965,0.2167039672005865,0.5765522239327542,0.18146583871315974,0.04708307274428555,0.19489886460980058,0.0,1.0,0.0,0.0,0.0,0.1371004541537339,0.8628995458462662,0.0,0.0,0.0541253683859178,0.9458746316140823,0.0,0,0,1
152,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9448227568998222,0.05517724310017782,0.0,0.0,0.6848729213605018,0.10298156098495194,0.0029283856398752157,0.209217132014671,0.603627480981332,0.1550615509265685,0.0,0.2413109680920995,0.0,1.0,0.0,0.0,0.0,0.13630862387121706,0.8237756519257862,0.03991572420299676,0.0,0.1863631711330607,0.7825012829878243,0.031135545879115004,0,0,1
153,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9730429331211186,0.02695706687888146,0.0,0.0,0.7382634957922974,0.08070239751095384,0.0,0.18103410669674874,0.6162615252320414,0.12178910769417949,0.0,0.2619493670737792,0.0,1.0,0.0,0.0,0.0,0.19882420259987488,0.7268215994526471,0.07435419794747801,0.0,0.2082366829971722,0.6968900725634602,0.09487324443936755,1,0,1
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05186065604605132,0.9063403928326715,0.04179895112127712,0.0,0.02530331250376272,0.8491611110460361,0.12553557645020122,1,0,1
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.09842466649811595,0.8285147916318635,0.07306054187002053,0.0,0.007997941989311004,0.3917160957830249,0.6002859622276641,1,0,1
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.05800100403320707,0.8759814122532984,0.06601758371349452,0.0,0.0,0.0,1.0,1,0,1
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15211817957843426,0.08917272595977181,0.0,0.7587090944617939,0.0,0.0,0.0,0.0,0.0,0.0238682091595205,0.85736682504332,0.11876496579715956,0.0,0.11484579124604155,0.019730237536103732,0.8654239712178547,1,0,1
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9830369600853782,0.014658750691212512,0.0,0.0023042892234092236,0.8772779242837818,0.08699875128498699,0.0,0.03572332443123116,0.4467347401612999,0.5532652598387001,0.0,0.0,0.029781349250409355,0.3782768296884661,0.3773883990985665,0.21455342196255806,0.0,0.35428891716499683,0.0,0.6457110828350032,1,0,1
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9934544289422084,0.006545571057791619,0.0,0.0,0.9005818813965412,0.0994181186034589,0.0,0.0,0.5406604580082172,0.45933954199178284,0.0,0.0,0.11451192751175816,0.6869770312149561,0.07247811317442333,0.12603292809886243,0.0,0.3972325854100297,0.0,0.6027674145899703,1,0,1
160,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9983129051875154,0.0016870948124846513,0.0,0.0,0.9130710135580389,0.08692898644196116,0.0,0.0,0.5633026367858525,0.4366973632141475,0.0,0.0,0.1544398561978696,0.8229606623115618,0.0,0.02259948149056862,0.0,0.42447643435126703,0.0,0.575523565648733,0,0,1
161,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.937332988291029,0.06266701170897107,0.0,0.0,0.6420909630063493,0.3579090369936507,0.0,0.0,0.24537558807740417,0.7546244119225958,0.0,0.0,0.0,0.5634653590759059,0.0,0.4365346409240941,0,0,1
162,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9559362874351538,0.04406371256484621,0.0,0.0,0.6254848042734918,0.3745151957265081,0.0,0.0,0.3152065589835773,0.6847934410164227,0.0,0.0,0.0,0.9058790383712044,0.0,0.09412096162879559,0,0,1
