FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
124,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9749548267827356,0.015344809342501254,0.0,0.009700363874763267,0.9227470049964055,0.07725299500359453,0.0,0.0,0.121962791919506,0.878037208080494,0.0,0.0,0.011291464749648957,0.5647366153879905,0.28435409886200547,0.1396178210003551,0.0,0.9561584793487824,0.04384152065121754,0.0,1,0,0
125,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9713747328455432,0.015322699391635245,0.0,0.013302567762821465,0.9197620526778425,0.08023794732215747,0.0,0.0,0.11456726250363895,0.885432737496361,0.0,0.0,0.009184232699472276,0.5817719831416289,0.2644296426955845,0.1446141414633143,0.0,0.9519568087540059,0.04804319124599415,0.0,1,0,0
126,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9670437309638149,0.01718102915258436,0.0,0.01577523988360064,0.9150412782142453,0.08495872178575473,0.0,0.0,0.10611852760497269,0.8938814723950274,0.0,0.0,0.006782058930144872,0.5886351272328818,0.2493377549685181,0.15524505886845513,0.0,0.947916773451391,0.05208322654860897,0.0,1,0,0
127,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9590216301991289,0.01880138335979099,0.0,0.022176986441080137,0.9101220413198458,0.08987795868015416,0.0,0.0,0.09633848500635328,0.9036615149936467,0.0,0.0,0.004076581186435586,0.5735056678458361,0.273852072317524,0.1485656786502043,0.0,0.9407307902595407,0.05926920974045937,0.0,1,0,0
128,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9511042842401859,0.021058779069471907,0.0,0.02783693669034217,0.9036848131334345,0.0963151868665655,0.0,0.0,0.08600142790530134,0.9139985720946986,0.0,0.0,0.0,0.5674480624822528,0.29141668731974746,0.14113525019799975,0.0,0.933825878973115,0.06617412102688493,0.0,1,0,0
129,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.939672098521689,0.025075200898105592,0.0,0.035252700580205375,0.898797476761205,0.10120252323879501,0.0,0.0,0.07158508430862731,0.9284149156913727,0.0,0.0,0.0,0.5382835078486103,0.32141803025656446,0.14029846189482523,0.0,0.9181934317344576,0.08180656826554251,0.0,1,0,0
130,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9257857155735976,0.0289851419625703,0.0,0.04522914246383204,0.8921817083018716,0.10781829169812837,0.0,0.0,0.05889228661681351,0.9411077133831864,0.0,0.0,0.0,0.533324014032952,0.33204566837502525,0.13463031759202257,0.0,0.9408735119059469,0.059126488094053055,0.0,1,0,0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025970033192610164,0.9048230468785573,0.06920691992883275,0.0,0.5236330691990724,0.4763669308009276,0.0,1,0,0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05072338956608812,0.8573905221556267,0.09188608827828514,0.0,0.4685385904836436,0.5314614095163563,0.0,1,0,0
133,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9952193117401388,0.004780688259861119,0.0,0.0,0.8694678718750621,0.048637080561076906,0.0,0.081895047563861,0.8691746827026748,0.13082531729732516,0.0,0.0,0.020728793442217033,0.9792712065577831,0.0,0.0,0.0,0.4129472609862344,0.4765260512231211,0.11052668779064442,0.0,0.8633253928098816,0.13667460719011845,0.0,1,0,0
134,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9886663993480586,0.011333600651941512,0.0,0.0,0.8430193023570897,0.05743019173315085,0.0,0.09955050590975957,0.8607850103110803,0.13921498968891965,0.0,0.0,0.011008372949143102,0.9889916270508569,0.0,0.0,0.0,0.32336118842810485,0.5802501687846371,0.09638864278725794,0.0,0.8063073209713925,0.19369267902860754,0.0,1,0,1
135,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9807769348681993,0.01922306513180078,0.0,0.0,0.819841965054384,0.06624783029582548,0.0,0.11391020464979046,0.8511253082755481,0.1488746917244518,0.0,0.0,0.0032931835132661556,0.9967068164867339,0.0,0.0,0.0,0.39235988188973536,0.532153386160454,0.0754867319498106,0.0,0.8321606520234891,0.16783934797651096,0.0,1,0,1
136,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9674329614893893,0.0325670385106107,0.0,0.0,0.7842080378814293,0.07729046556098566,0.0005412129295682045,0.13796028362801685,0.8380619642322441,0.16193803576775584,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3733961576988003,0.5820888040954157,0.044515038205783966,0.0,0.7892735037200179,0.21072649627998213,0.0,0,0,1
137,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9489139274302238,0.05108607256977616,0.0,0.0,0.7445064349633588,0.07510990825888615,0.01876577240628146,0.16161788437147365,0.8152501293015579,0.1841449339804274,0.0006049367180146664,0.0,0.0,1.0,0.0,0.0,0.0,0.2753111467419205,0.7159750962544454,0.008713757003634111,0.0,0.7403225243991592,0.2596774756008407,0.0,0,0,1
138,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9297129111583855,0.07028708884161446,0.0,0.0,0.7028971201081217,0.06356754801334953,0.06540427280121075,0.16813105907731798,0.7908513161920966,0.20027714544881633,0.008871538359087083,0.0,0.0,1.0,0.0,0.0,0.0,0.29509634263673656,0.7049036573632635,0.0,0.0,0.6737148508743347,0.32628514912566525,0.0,0,0,1
139,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9116587480202205,0.08834125197977952,0.0,0.0,0.6254599593345507,0.04145105857795516,0.14673108204774998,0.18635790003974412,0.7128467110490955,0.243234356145417,0.04391893280548748,0.0,0.0,1.0,0.0,0.0,0.0,0.27070705728248634,0.7292929427175137,0.0,0.0,0.5537103252238199,0.4462896747761802,0.0,0,0,1
140,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8944036644917853,0.10559633550821475,0.0,0.0,0.5663475664927036,0.029981611485065215,0.20521601969591574,0.1984548023263156,0.6643163136791272,0.21444661191062156,0.12123707441025124,0.0,0.0,1.0,0.0,0.0,0.0,0.16146916044804313,0.8385308395519568,0.0,0.0,0.5432558436802098,0.45674415631979026,0.0,0,0,1
141,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8811138988328179,0.11888610116718204,0.0,0.0,0.5064723808924881,0.027220698061673047,0.2603008737343671,0.2060060473114718,0.6537203381911126,0.14895183970216555,0.1973278221067218,0.0,0.0,1.0,0.0,0.0,0.0,0.14988805846959588,0.850111941530404,0.0,0.0,0.6311084992171967,0.3688915007828033,0.0,0,0,1
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38332717401021454,0.0,0.45479766450322423,0.16187516148656117,0.48036447402619725,0.1113439032610654,0.4082916227127374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2805132686243564,0.7194867313756436,0.0,0,0,1
143,0.0,0.0,0.0,0.0,0.6736233457634396,0.0,0.0,0.3263766542365605,0.9966160820875619,0.0,0.0,0.003383917912438049,1.0,0.0,0.0,0.0,0.4591695130441753,0.0,0.3346185612377589,0.20621192571806593,0.7013504243173067,0.013036000552717916,0.2828252026287806,0.002788372501194795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1
144,1.0,0.0,0.0,0.0,0.8633841019024965,0.0,0.0,0.1366158980975034,0.9907757907697059,0.0,0.0,0.00922420923029406,0.8600817906705754,0.1399182093294246,0.0,0.0,0.584432017117056,0.0,0.16259148670156606,0.2529764961813781,0.8503398167541961,0.0,0.1439072332561984,0.00575294998960544,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1
145,0.0,0.0,0.0,0.0,0.31709330310548905,0.0,0.0,0.682906696894511,0.9512104699013392,0.0,0.0,0.04878953009866085,0.0,0.0,0.0,0.0,0.15909281030582742,0.0,0.4556908808055236,0.38521630888864894,0.7979773965236187,0.0,0.19903885751638173,0.002983745959999532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,1
146,0.0,0.0,0.0,0.0,0.31902350025248305,0.0,0.0,0.6809764997475171,0.9555709555375119,0.0,0.0,0.04442904446248816,0.0,0.0,0.0,0.0,0.12177607216550687,0.0,0.5580846717428225,0.3201392560916705,0.7184947183112196,0.0,0.2796684892849412,0.0018367924038391868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,1
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39840263004374826,0.0,0.2900326310128758,0.3115647389433759,0.7190132412864427,0.0,0.2519027081190954,0.029084050594461987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4385950743643748,0.0,0.44167088064053656,0.11973404499508875,0.5369167963814483,0.0,0.44840600814164383,0.014677195476907767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31794676473319705,0.0,0.6124347933148532,0.06961844195194977,0.3268616806786351,0.0,0.6623366936647325,0.01080162565663244,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0,0,1
150,0.0,0.0,0.0,0.0,0.5496108324520459,0.0,0.0,0.45038916754795416,0.8660078616581492,0.0,0.0,0.13399213834185084,0.8651676220070709,0.13483237799292908,0.0,0.0,0.3480387945763784,0.02265129462581398,0.42603027642148383,0.2032796343763238,0.40554761111848114,0.14368386886440496,0.32386297816391185,0.12690554185320213,0.0,1.0,0.0,0.0,0.0,0.06903547498192415,0.9309645250180759,0.0,0.0,0.0,1.0,0.0,0,0,1
151,1.0,0.0,0.0,0.0,0.9774064961960335,0.0,0.0,0.02259350380396651,0.9827570277752116,0.0,0.0,0.017242972224788357,0.911844599264544,0.08815540073545604,0.0,0.0,0.5867566141739007,0.06265093779594105,0.1356397374450251,0.2149527105851333,0.5432962093535568,0.2055294465541005,0.05627440465323749,0.19489993943910505,0.0,1.0,0.0,0.0,0.0,0.09880926254631167,0.9011907374536883,0.0,0.0,0.09831241191177574,0.9016875880882242,0.0,0,0,1
152,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9442009550460218,0.05579904495397825,0.0,0.0,0.6745279956070823,0.11206622192417354,0.0032144172694734243,0.21019136519927062,0.608529140960024,0.147643273257889,0.0,0.24382758578208716,0.0,1.0,0.0,0.0,0.0,0.13438267690917827,0.7961273292452141,0.06948999384560761,0.0,0.2691908773486441,0.6858343041153807,0.044974818535975236,0,0,1
153,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9717546936747001,0.028245306325299875,0.0,0.0,0.7443750908500607,0.08202924690016429,0.0,0.17359566224977502,0.6297744467822266,0.11786627595765534,0.0,0.2523592772601181,0.0,1.0,0.0,0.0,0.0,0.26273928625444687,0.6362663030784574,0.10099441066709561,0.0,0.2830019726485884,0.591992005951107,0.1250060214003047,1,0,1
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01047865907395956,0.9216119864560771,0.06790935446996331,0.0,0.0,0.7735724702563885,0.22642752974361158,1,0,1
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05892577240291552,0.8426241559775863,0.0984500716194981,0.0,0.0,0.0,1.0,1,0,1
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7323865502608977,0.07488042846016403,0.0,0.19273302127893835,0.34526185428643663,0.03418548770818867,0.0,0.6205526580053747,1.0,0.0,0.0,0.0,0.0,0.05648319757797973,0.8009350291717595,0.1425817732502608,0.0,0.009513093888102989,0.0,0.990486906111897,1,0,1
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9339267866042102,0.028859288352536244,0.0,0.03721392504325355,0.7546065785809123,0.057706258336740514,0.0,0.1876871630823473,0.6446134953399068,0.3553865046600933,0.0,0.0,0.011419810966792331,0.07400684360733789,0.7850826085815462,0.12949073684432347,0.0,0.04482846563323786,0.0,0.955171534366762,1,0,1
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9768632092816631,0.020005359921007316,0.0,0.0031314307973295597,0.8652640845133007,0.085649466490048,0.0,0.049086448996651245,0.525914994858818,0.4740850051411821,0.0,0.0,0.16823324562041492,0.2712446629743397,0.3519196661986037,0.2086024252066418,0.0,0.25374000499404814,0.0,0.746259995005952,1,0,1
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333687017391099,0.0,0.6666312982608901,1,0,1
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9940085399660453,0.005991460033954724,0.0,0.0,0.7329408507291768,0.2670591492708232,0.0,0.0,0.6253945841920128,0.37460541580798723,0.0,0.0,0.23327951148837198,0.766720488511628,0.0,0.0,0.0,1.0,0.0,0.0,0,0,1
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.795686099904782,0.204313900095218,0.0,0.0,0.7160498448160154,0.28395015518398453,0.0,0.0,0.30391717083259967,0.6960828291674003,0.0,0.0,0.0,1.0,0.0,0.0,0,0,1
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.853401905984397,0.14659809401560298,0.0,0.0,0.7977325489934666,0.20226745100653334,0.0,0.0,0.31974106463063656,0.6802589353693635,0.0,0.0,0.0,1.0,0.0,0.0,0,0,1
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.898194624128122,0.10180537587187796,0.0,0.0,0.7599162346676651,0.24008376533233491,0.0,0.0,0.37544833236330494,0.624551667636695,0.0,0.0,0.03517581730587895,0.9648241826941211,0.0,0.0,0,0,1
