FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
302,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4578313253012048,0.5421686746987951,0.0,0.0,0.4868292355512238,0.2077682898295088,0.04721931027164176,0.2581831643476256,0.7277832591130111,0.26636261742705364,0.005854123459935245,0.0,0.0,0.6259842519685039,0.37401574803149606,0.0,0.0,0.024612725463273685,0.9547812218034587,0.02060605273326758,0.0,0.25,0.75,0.0,0,0,1
303,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.488,0.512,0.0,0.0,0.5646710222138791,0.1983860166089284,0.005208271019590235,0.23173469015760226,0.9307696256952076,0.06923037430479236,0.0,0.0,0.0,0.8307086614173228,0.16929133858267717,0.0,0.0,0.09137511517450721,0.7960712476756436,0.11255363714984916,0.0,0.38271604938271603,0.6172839506172839,0.0,1,0,1
304,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5180722891566265,0.4819277108433735,0.0,0.0,0.5718049934237128,0.19484497095716824,0.0,0.23335003561911893,0.8750951409377818,0.12490485906221818,0.0,0.0,0.0,0.96484375,0.03515625,0.0,0.0,0.21434790147283023,0.5373980770923685,0.24825402143480127,0.0,0.5371900826446281,0.4628099173553719,0.0,1,0,1
305,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.54,0.46,0.0,0.0,0.5943511777710572,0.18706555591971535,0.0,0.2185832663092275,0.8752480423209015,0.1247519576790985,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32073706029333804,0.2918487318590961,0.3874142078475659,0.0,0.7142857142857143,0.2857142857142857,0.0,1,0,1
306,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5645161290322581,0.43548387096774194,0.0,0.0,0.6383143815615924,0.18073654428336378,0.0,0.18094907415504383,0.8712584145735118,0.1287415854264882,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4002705583020788,0.13908890360889,0.4606405380890312,0.0,0.9076305220883534,0.09236947791164658,0.0,1,0,1
307,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6859861546977379,0.1949700830184432,0.0,0.11904376228381881,0.8863452628871238,0.11365473711287623,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.45907713664912586,0.05247924955262214,0.48844361379825196,0.0,1.0,0.0,0.0,1,0,1
308,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7722782609973743,0.2003652735402815,0.0,0.027356465462344187,0.9174738368198503,0.08252616318014976,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4709568870413875,0.01908256858225974,0.5099605443763527,0.0,1.0,0.0,0.0,1,0,1
309,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9580985715686814,0.04190142843131862,0.0,0.0,0.9986133204803221,0.00138667951967784,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5836568785820102,0.00903399887417604,0.40730912254381374,0.0,1.0,0.0,0.0,1,1,1
310,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9961925751965158,0.0038074248034841987,0.0,0.0,0.9846406632687532,0.015359336731246762,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8204185679372258,0.0,0.1795814320627742,0.0,1.0,0.0,0.0,1,1,1
311,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9549983505769517,0.045001649423048275,0.0,0.0,0.9836889972784453,0.01631100272155477,0.0,0.0,0.9961126340665667,0.0038873659334332615,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9783452708886113,0.0,0.021654729111388712,0.0,1.0,0.0,0.0,1,0,1
312,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.44413698189019585,0.5558630181098041,0.0,0.0,0.3728687428727031,0.6271312571272969,0.0,0.0,0.3953729739410245,0.6046270260589754,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
313,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4539233387830276,0.5460766612169724,0.0,0.0,0.3796584343438418,0.6203415656561583,0.0,0.0,0.4022454429473852,0.5977545570526148,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
314,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.45774294149038275,0.5422570585096173,0.0,0.0,0.37965162711777145,0.6203483728822285,0.0,0.0,0.40463311501506855,0.5953668849849314,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
315,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.46894182890141684,0.5310581710985832,0.0,0.0,0.39419797286138447,0.6058020271386155,0.0,0.0,0.4158195228188153,0.5841804771811847,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
316,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.45639519435834125,0.5436048056416588,0.0,0.0,0.38648790275972306,0.613512097240277,0.0,0.0,0.3991237456501223,0.6008762543498777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
317,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4627979681216415,0.5372020318783585,0.0,0.0,0.40150211134126185,0.5984978886587382,0.0,0.0,0.4021104507639444,0.5978895492360555,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
318,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.44557698961449405,0.554423010385506,0.0,0.0,0.39305502248316876,0.6069449775168312,0.0,0.0,0.3818846490680235,0.6181153509319764,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
319,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.44864210968618556,0.5513578903138144,0.0,0.0,0.39505535222702565,0.6049446477729744,0.0,0.0,0.3789022648490461,0.6210977351509539,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
320,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.43441292646155477,0.5655870735384453,0.0,0.0,0.39886806168111233,0.6011319383188877,0.0,0.0,0.3911296306332596,0.6088703693667403,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
321,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4436975630483092,0.5563024369516908,0.0,0.0,0.3994544176868216,0.6005455823131784,0.0,0.0,0.41286768138347796,0.587132318616522,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
322,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4497515664146838,0.5502484335853162,0.0,0.0,0.4035481030129195,0.5964518969870805,0.0,0.0,0.4151031981746586,0.5848968018253413,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
323,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4572839266089712,0.5427160733910288,0.0,0.0,0.4078523108640583,0.5921476891359416,0.0,0.0,0.4268866185984814,0.5731133814015186,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
324,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4682555605607827,0.5317444394392172,0.0,0.0,0.41372998493404245,0.5862700150659576,0.0,0.0,0.4410438843395299,0.5589561156604701,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
325,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4717186400125297,0.5282813599874703,0.0,0.0,0.41509541158026697,0.584904588419733,0.0,0.0,0.4474944650679152,0.5525055349320848,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
326,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4751314754132056,0.5248685245867944,0.0,0.0,0.4184829770901036,0.5815170229098964,0.0,0.0,0.4578068214262003,0.5421931785737997,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
327,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.47645490045684624,0.5235450995431538,0.0,0.0,0.42204122495915614,0.5779587750408438,0.0,0.0,0.46365942419709627,0.5363405758029037,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
328,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4735219658933414,0.5264780341066586,0.0,0.0,0.4254934608606798,0.5745065391393203,0.0,0.0,0.4665229099958801,0.5334770900041199,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
329,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5422079836135948,0.3436053834894038,0.10610512231852987,0.00808151057847157,0.4302433024910328,0.5697566975089672,0.0,0.0,0.4646726263079275,0.5353273736920725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
330,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6283683042956524,0.16400161596409824,0.1605901702630609,0.047039909477188495,0.42341888846392217,0.5765811115360778,0.0,0.0,0.4483403696356557,0.5516596303643443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
331,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8142193979226117,0.024701258346628147,0.10247693729772721,0.058602406433033015,0.5628592883206772,0.4371407116793228,0.0,0.0,0.4513140576207516,0.5486859423792484,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
332,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8028131777715375,0.06779602987005448,0.0794042480968116,0.04998654426159644,0.6554009445277055,0.32353541510462336,0.021063640367671145,0.0,0.41556767830620006,0.5844323216938,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
333,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9765625,0.0,0.0234375,0.0,0.6966481789883278,0.2507955157656657,0.031104088098727292,0.021452217147279178,0.41912217445983607,0.5808778255401639,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
334,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1875,0.8125,0.0,0.0,0.7311127775342193,0.21093391128805086,0.03977456607612657,0.01817874510160329,0.4447535857493838,0.5552464142506162,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
335,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1875,0.8125,0.0,0.0,0.7622476517099597,0.19289843157031814,0.03698797139315168,0.007865945326570527,0.6565351434733836,0.34346485652661646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
336,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1875,0.8125,0.0,0.0,0.7895886738957739,0.1615300721892778,0.03908034761199669,0.009800906302951627,0.6646633745789194,0.3353366254210805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
337,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1875,0.8125,0.0,0.0,0.8048686962987984,0.13938176180704254,0.042513035381491024,0.01323650651266802,0.659078927796419,0.3409210722035811,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
338,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1875,0.8125,0.0,0.0,0.804227227196898,0.13867023238908405,0.04263304730431134,0.014469493109706655,0.6601150954031525,0.33988490459684756,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
339,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1875,0.8125,0.0,0.0,0.7886677234838864,0.1471423522484804,0.046699002706572554,0.017490921561060725,0.6572385785974174,0.34276142140258264,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
340,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1875,0.8125,0.0,0.0,0.8173516700663123,0.11396671141404618,0.049532756088945244,0.019148862430696304,0.6779014459318453,0.32209855406815463,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
341,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.45681079405386926,0.5431892059461307,0.0,0.0,0.7677531066136212,0.13047938925005598,0.08743992867204423,0.014327575464278586,0.7920354987896508,0.2079645012103492,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
342,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4846388760371814,0.5153611239628185,0.0,0.0,0.6518215577486943,0.23989400002812414,0.08631564217754177,0.021968800045639822,0.949652327233695,0.050347672766305016,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
343,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5263847279122419,0.47361527208775817,0.0,0.0,0.4314155865604441,0.45496100452240046,0.10354123802282705,0.01008217089432841,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
344,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5732439727099006,0.4267560272900994,0.0,0.0,0.41207483286251984,0.44576531494305416,0.13324698826877845,0.008912863925647493,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
345,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5106729431788077,0.48932705682119226,0.0,0.0,0.40125148842771513,0.41539672704144226,0.16152730349814373,0.021824481032698878,0.9682539682539683,0.0,0.031746031746031744,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
346,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5133763853183652,0.48662361468163484,0.0,0.0,0.40809244779298226,0.39970685354264773,0.16535889369696902,0.02684180496740098,0.8864789385673415,0.061775462576711446,0.0517455988559471,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0
347,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4806255907112414,0.5193744092887587,0.0,0.0,0.3791090801236813,0.42287093728883624,0.17296063977184334,0.02505934281563919,0.8485495707642146,0.0679281893791479,0.08352223985663752,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0
348,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.43856220025125364,0.5614377997487463,0.0,0.0,0.3454898557076511,0.43797375334376754,0.19405597789808482,0.022480413050496518,0.824702960280925,0.04781994860259434,0.1097061048072669,0.017770986309213744,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0
349,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3808291115606817,0.6191708884393182,0.0,0.0,0.3251102915065997,0.44553340984342393,0.21119193145616605,0.018164367193810274,0.7000612132731348,0.09812440888508786,0.17104760739853694,0.030766770443240422,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
350,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.40125243618605366,0.5987475638139463,0.0,0.0,0.311561742216599,0.4620208856102055,0.21140722503648912,0.015010147136706375,0.19555302836293692,0.3086681414052508,0.48679594382694785,0.008982886404864438,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
351,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5779476023035438,0.42205239769645614,0.0,0.0,0.41738690176285714,0.34735753391205904,0.20787674783783736,0.02737881648724647,0.9404761904761905,0.0,0.05952380952380952,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
352,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5703471588228702,0.42965284117712976,0.0,0.0,0.4325673859622541,0.29567249270279106,0.2430504324883317,0.028709688846623158,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
353,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.570413161762084,0.429586838237916,0.0,0.0,0.5238395490582829,0.1988180095945672,0.229861581675561,0.04748085967158886,0.8786290634458634,0.12137093655413658,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
354,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6104890822431254,0.3895109177568747,0.0,0.0,0.5524126038189269,0.13660831080124125,0.2585431562443472,0.05243592913548465,0.8061633991162,0.19383660088379995,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
355,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6682059249944445,0.3317940750055554,0.0,0.0,0.5748922758969467,0.1024336612032558,0.26317203415853446,0.0595020287412631,0.7302186953868443,0.26978130461315575,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
356,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6827465541990954,0.31725344580090464,0.0,0.0,0.5285418909589952,0.08963740435510051,0.31687271266412204,0.06494799202178224,0.7211227110978377,0.27887728890216235,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
357,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6856313725721571,0.3143686274278429,0.0,0.0,0.49344283954706936,0.08282731192075539,0.35427748748905,0.06945236104312526,0.7187027030845079,0.2812972969154921,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9333333333333333,0.06666666666666667,0.0,0.0,1.0,0.0,0.0,1,0,0
358,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6709740385156864,0.2937799581691722,0.0352460033151414,0.0,0.43825156667130377,0.09598951463399963,0.3916491572200057,0.07410976147469091,0.6877560400889414,0.3122439599110585,0.0,0.0,0.0,0.98828125,0.01171875,0.0,0.0,0.937007874015748,0.06299212598425197,0.0,0.0,1.0,0.0,0.0,1,0,0
359,1.0,0.0,0.0,0.0,0.9937431513774491,0.0,0.0,0.006256848622550959,1.0,0.0,0.0,0.0,0.6500916179232067,0.2750316526396393,0.07487672943715402,0.0,0.4161379071873013,0.09034534951108526,0.4120398520451273,0.08147689125648609,0.6784296858206393,0.3215703141793606,0.0,0.0,0.0,0.9678714859437751,0.0321285140562249,0.0,0.0,0.9047619047619048,0.09523809523809523,0.0,0.0,1.0,0.0,0.0,1,0,0
360,1.0,0.0,0.0,0.0,0.9806892439548188,0.0,0.0,0.019310756045181128,1.0,0.0,0.0,0.0,0.6328474886403311,0.22138277465846973,0.14576973670119908,0.0,0.4030746810304188,0.07979240854588565,0.43002304218445503,0.08710986823924048,0.7038584076284433,0.29614159237155663,0.0,0.0,0.0,0.90625,0.09375,0.0,0.0,0.7593322890167815,0.2406677109832185,0.0,0.0,0.0,0.0,0.0,1,0,0
361,1.0,0.0,0.0,0.0,0.9605216473821829,0.0,0.0,0.03947835261781704,1.0,0.0,0.0,0.0,0.6344441661063378,0.18035204204955807,0.18520379184410415,0.0,0.38295920603926586,0.06507372923238708,0.4512451914384624,0.1007218732898846,0.733919849929693,0.26608015007030705,0.0,0.0,0.0,0.8387096774193549,0.16129032258064516,0.0,0.0,0.600220991701491,0.399779008298509,0.0,0.0,0.0,0.0,0.0,1,0,0
362,1.0,0.0,0.0,0.0,0.9309638210945658,0.0,0.0,0.06903617890543423,1.0,0.0,0.0,0.0,0.6013345429379386,0.11518115839748803,0.28348429866457336,0.0,0.37226635089499127,0.0474168879454093,0.4694758291973271,0.11084093196227232,0.7817630001212132,0.21823699987878675,0.0,0.0,0.0,0.6774193548387096,0.3225806451612903,0.0,0.0,0.466924798041394,0.533075201958606,0.0,0.0,0.0,0.0,0.0,1,0,0
363,1.0,0.0,0.0,0.0,0.8941178864811463,0.0,0.0,0.10588211351885367,1.0,0.0,0.0,0.0,0.583884959821632,0.05399452099616095,0.36212051918220706,0.0,0.3721467971608438,0.028894148248170354,0.47014260293447163,0.12881645165651417,0.9967994220604753,0.003200577939524678,0.0,0.0,0.0,0.44680851063829785,0.5531914893617021,0.0,0.0,0.3079879014086365,0.6920120985913635,0.0,0.0,0.0,0.0,0.0,1,0,1
364,1.0,0.0,0.0,0.0,0.8507611237589007,0.0,0.0,0.14923887624109933,1.0,0.0,0.0,0.0,0.4754140752439466,0.023919988995451103,0.5006659357606024,0.0,0.3291245598559094,0.0214275309852415,0.5247615449856667,0.12468636417318231,1.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.8666666666666667,0.0,0.0,0.1185856511571278,0.8814143488428722,0.0,0.0,1.0,0.0,0.0,1,0,1
365,1.0,0.0,0.0,0.0,0.7936612110575153,0.0,0.0,0.20633878894248472,1.0,0.0,0.0,0.0,0.3440180208260414,0.0,0.6559819791739586,0.0,0.2803679331159949,0.017229060098042436,0.5855915473416545,0.1168114594443081,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.09706256436337533,0.9029374356366247,0.0,0.0,1.0,0.0,0.0,1,0,1
366,1.0,0.0,0.0,0.0,0.7648168360445357,0.0,0.0,0.23518316395546432,1.0,0.0,0.0,0.0,0.49745166416594944,0.0,0.5025483358340506,0.0,0.33522707247392214,0.0064314557210933985,0.49630869147949996,0.16203278032548454,0.8331954331493776,0.16680456685062242,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.024305413917517407,0.9756945860824826,0.0,0.0,0.0,0.0,0.0,1,0,0
367,1.0,0.0,0.0,0.0,0.7510204081632653,0.0,0.0,0.24897959183673468,1.0,0.0,0.0,0.0,0.5022692397233406,0.0,0.49773076027665936,0.0,0.32946445082885517,0.0,0.5207294818638127,0.1498060673073321,0.6362028139771421,0.363797186022858,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2,2,0
368,1.0,0.0,0.0,0.0,0.9138341227019183,0.0,0.0,0.0861658772980817,0.0,0.0,0.0,0.0,0.6208841740393987,0.0,0.37911582596060134,0.0,0.3669579693717641,0.006651607929654843,0.42847262138738806,0.19791780131119296,0.6029982923140133,0.38202051116953445,0.014981196516452331,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9375,0.0625,0.0,1,2,0
369,1.0,0.0,0.0,0.0,0.9668657539572036,0.0,0.0,0.0331342460427964,0.0,0.0,0.0,0.0,0.624846967881459,0.05771585109516015,0.3174371810233808,0.0,0.3032303163050671,0.043292826330927986,0.41834772540354964,0.23512913196045532,0.5053340329382827,0.4946659670617173,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8228346456692913,0.17716535433070865,0.0,0,2,1
370,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5657951317877565,0.1899646298428565,0.24424023836938694,0.0,0.29071806206139383,0.09569344952054781,0.32487423192434867,0.28871425649370963,0.4595179987869713,0.5404820012130287,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015047475288134283,0.9849525247118657,0.0,0.0,0.8536585365853658,0.14634146341463414,0.0,0,0,1
371,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6271525047695519,0.26228523021854033,0.08460813878017429,0.025954126231733547,0.3327080428800222,0.11934358023368301,0.1317504253391835,0.4161979515471113,0.49606299212598426,0.5039370078740157,0.0,0.0,0.0,0.0390625,0.9609375,0.0,0.0,0.056535394880353494,0.9434646051196465,0.0,0.0,0.9761904761904762,0.023809523809523808,0.0,0,0,1
