FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
340,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25019077836737236,0.7498092216326276,0.0,0.0,0.18819555070566674,0.8118044492943333,0.0,0.0,0.12269441925255446,0.8773055807474455,0.0,0.0,0,0,0
341,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25729597436552987,0.7427040256344701,0.0,0.0,0.19170908887298482,0.8082909111270151,0.0,0.0,0.12828050218041676,0.8717194978195834,0.0,0.0,0,0,0
342,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26364093353761014,0.7363590664623899,0.0,0.0,0.19711050717634107,0.802889492823659,0.0,0.0,0.13128166653624865,0.8687183334637514,0.0,0.0,0,0,0
343,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2676855074134976,0.7323144925865024,0.0,0.0,0.20070471537918508,0.799295284620815,0.0,0.0,0.134314402291588,0.865685597708412,0.0,0.0,0,0,0
344,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2699945181090838,0.7300054818909162,0.0,0.0,0.20429268675300746,0.7957073132469925,0.0,0.0,0.1372896429294025,0.8627103570705976,0.0,0.0,0,0,0
345,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27084713031124324,0.7291528696887567,0.0,0.0,0.2055216460533758,0.7944783539466242,0.0,0.0,0.1376926474898225,0.8623073525101774,0.0,0.0,0,0,0
346,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27315978198923024,0.7268402180107697,0.0,0.0,0.20551534287707537,0.7944846571229247,0.0,0.0,0.13769093525627257,0.8623090647437274,0.0,0.0,0,0,0
347,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27315978198923024,0.7268402180107697,0.0,0.0,0.20551534287707537,0.7944846571229247,0.0,0.0,0.13769093525627257,0.8623090647437274,0.0,0.0,0,0,0
348,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2699938500902873,0.7300061499097127,0.0,0.0,0.20429086946749142,0.7957091305325086,0.0,0.0,0.13728630288132834,0.8627136971186716,0.0,0.0,0,0,0
349,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2668353688752919,0.7331646311247081,0.0,0.0,0.2007048453092006,0.7992951546907994,0.0,0.0,0.1343079483425526,0.8656920516574474,0.0,0.0,0,0,0
350,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26129949420656995,0.73870050579343,0.0,0.0,0.19471060450664043,0.8052893954933595,0.0,0.0,0.1312836512791983,0.8687163487208017,0.0,0.0,0,0,0
351,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6372239776150631,0.3627760223849369,0.0,0.0,0.607208781607594,0.39279121839240605,0.0,0.0,0.6544958909913691,0.3455041090086308,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
352,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6466877018995709,0.3533122981004291,0.0,0.0,0.6200509568203775,0.37994904317962247,0.0,0.0,0.6635688942199454,0.3364311057800546,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
353,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6498422766043445,0.35015772339565554,0.0,0.0,0.621884861128547,0.3781151388714531,0.0,0.0,0.6665380876062041,0.3334619123937959,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
354,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6498422765376833,0.35015772346231666,0.0,0.0,0.6218824376973842,0.3781175623026159,0.0,0.0,0.6665370934668413,0.3334629065331586,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
355,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6498422765510372,0.3501577234489628,0.0,0.0,0.6218822095820592,0.3781177904179407,0.0,0.0,0.6665368164017964,0.3334631835982036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
356,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.641509437866358,0.35849056213364194,0.0,0.0,0.62740042017733,0.37259957982267006,0.0,0.0,0.6636776764063085,0.3363223235936914,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
357,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6352201282539262,0.36477987174607385,0.0,0.0,0.6330932533135228,0.3669067466864771,0.0,0.0,0.6607900024714443,0.33920999752855574,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
358,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6269592490829868,0.3730407509170132,0.0,0.0,0.6428741056354177,0.3571258943645823,0.0,0.0,0.6577714995465419,0.3422285004534581,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
359,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6387096781701782,0.36129032182982185,0.0,0.0,0.6470588235676332,0.3529411764323669,0.0,0.0,0.6470588235294121,0.3529411764705879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
360,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6470588242214135,0.35294117577858664,0.0,0.0,0.6470588235609507,0.35294117643904926,0.0,0.0,0.6470588235294128,0.3529411764705871,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
361,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.647058824534029,0.35294117546597104,0.0,0.0,0.6470588235730524,0.3529411764269476,0.0,0.0,0.6470588235294222,0.35294117647057766,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
362,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6571428579382872,0.34285714206171275,0.0,0.0,0.6470588235626897,0.3529411764373103,0.0,0.0,0.6265860936428581,0.3734139063571419,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6614420067890038,0.3385579932109962,0.0,0.0,0.637034024930607,0.3629659750693929,0.0,0.0,0.6331917234726585,0.36680827652734144,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
364,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6625000008499303,0.3374999991500696,0.0,0.0,0.629238145899293,0.37076185410070694,0.0,0.0,0.6392375991379345,0.3607624008620654,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
365,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6666666680460439,0.3333333319539561,0.0,0.0,0.6235284874913158,0.37647151250868405,0.0,0.0,0.6472143721324015,0.35278562786759854,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
366,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6687697177847033,0.33123028221529666,0.0,0.0,0.6197715346045757,0.38022846539542426,0.0,0.0,0.6552171104579267,0.34478288954207337,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
367,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6677215206251224,0.3322784793748777,0.0,0.0,0.6160897979169285,0.38391020208307153,0.0,0.0,0.6621900498207552,0.3378099501792447,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
368,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6656050989412418,0.33439490105875835,0.0,0.0,0.6149774807066535,0.38502251929334647,0.0,0.0,0.6678072274575774,0.33219277254242263,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
369,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6582278506387117,0.34177214936128825,0.0,0.0,0.6184332839576543,0.38156671604234565,0.0,0.0,0.668774311798184,0.33122568820181586,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
370,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6498422730763939,0.35015772692360614,0.0,0.0,0.6221309936287835,0.37786900637121656,0.0,0.0,0.6667135662632204,0.3332864337367795,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
371,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.641509435004458,0.35849056499554194,0.0,0.0,0.6277455507682103,0.37225444923178963,0.0,0.0,0.6637102354209359,0.33628976457906407,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
372,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6352201261429317,0.36477987385706845,0.0,0.0,0.6334341837904414,0.3665658162095587,0.0,0.0,0.6607271590858699,0.3392728409141302,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
373,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6269592478524824,0.3730407521475177,0.0,0.0,0.6431063283572263,0.35689367164277375,0.0,0.0,0.6576878465258417,0.34231215347415833,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
374,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6387096774656291,0.36129032253437093,0.0,0.0,0.6470588235317601,0.35294117646823986,0.0,0.0,0.6470588235673813,0.35294117643261874,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
375,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6470588235321926,0.35294117646780754,0.0,0.0,0.6470588235295499,0.3529411764704501,0.0,0.0,0.6470588236289504,0.3529411763710496,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
376,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6470588235295713,0.3529411764704286,0.0,0.0,0.6470588235294208,0.3529411764705792,0.0,0.0,0.6470588236426209,0.3529411763573791,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
377,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.657142857142856,0.34285714285714397,0.0,0.0,0.6470588235297152,0.35294117647028483,0.0,0.0,0.6266918585364103,0.3733081414635898,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
378,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6614420062695915,0.3385579937304085,0.0,0.0,0.6370758951519336,0.3629241048480665,0.0,0.0,0.6330875333640592,0.36691246663594085,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
379,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6625000000000008,0.3374999999999993,0.0,0.0,0.6292948705498372,0.3707051294501628,0.0,0.0,0.6391332563392084,0.3608667436607917,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
380,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6666666666666661,0.3333333333333339,0.0,0.0,0.6235707741802629,0.37642922581973726,0.0,0.0,0.647092705840234,0.35290729415976585,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
381,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.668769716088328,0.3312302839116719,0.0,0.0,0.6198383221601401,0.3801616778398599,0.0,0.0,0.6550190421531711,0.3449809578468289,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
382,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.667721518987341,0.3322784810126589,0.0,0.0,0.6161782534316445,0.38382174656835555,0.0,0.0,0.6619616121722796,0.3380383878277204,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
383,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6656050955414021,0.334394904458598,0.0,0.0,0.6150798145501091,0.3849201854498908,0.0,0.0,0.6677117123253218,0.3322882876746782,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
384,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6582278481013318,0.3417721518986682,0.0,0.0,0.6184021577026113,0.38159784229738875,0.0,0.0,0.668690086568969,0.33130991343103106,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
385,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6498422713313533,0.35015772866864675,0.0,0.0,0.6220822989213151,0.3779177010786849,0.0,0.0,0.6666547796399998,0.33334522036000014,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
386,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6415094342864177,0.35849056571358223,0.0,0.0,0.6276436310936018,0.37235636890639834,0.0,0.0,0.663667050853527,0.336332949146473,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
387,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6352201273538622,0.36477987264613787,0.0,0.0,0.633304273079756,0.366695726920244,0.0,0.0,0.6607080047197726,0.33929199528022724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
388,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6269592502577523,0.37304074974224755,0.0,0.0,0.6429348972950538,0.35706510270494624,0.0,0.0,0.6576598910698102,0.3423401089301898,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
389,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6387096788466077,0.3612903211533923,0.0,0.0,0.6470588236118124,0.35294117638818756,0.0,0.0,0.6470588235295706,0.3529411764704294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
390,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6470588252102718,0.3529411747897281,0.0,0.0,0.6470588236226836,0.3529411763773164,0.0,0.0,0.647058823529646,0.35294117647035395,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
391,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6470588254453444,0.3529411745546556,0.0,0.0,0.6470588236405374,0.35294117635946254,0.0,0.0,0.6470588235299481,0.3529411764700519,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
392,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6571428575821253,0.34285714241787474,0.0,0.0,0.6470588235545615,0.35294117644543865,0.0,0.0,0.626693236497819,0.37330676350218095,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
393,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6614420063339572,0.3385579936660427,0.0,0.0,0.6370663956521094,0.3629336043478906,0.0,0.0,0.6331179696644308,0.36688203033556926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
394,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6614420063339572,0.3385579936660427,0.0,0.0,0.6370663956521094,0.3629336043478906,0.0,0.0,0.6331179696644308,0.36688203033556926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6666666669076012,0.3333333330923988,0.0,0.0,0.6235316434682291,0.3764683565317709,0.0,0.0,0.6471175790920273,0.3528824209079727,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
396,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6687697182824344,0.33123028171756563,0.0,0.0,0.6197665483991374,0.38023345160086264,0.0,0.0,0.5876810360959566,0.292261207215854,0.12005775668818937,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
397,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6677322688926492,0.3322677311073507,0.0,0.0,0.6162243294392968,0.3837756705607032,0.0,0.0,0.5294996474002794,0.2841267840553474,0.15348411527183664,0.03288945327253645,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
398,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6656459213223511,0.33435407867764894,0.0,0.0,0.6154899859052569,0.3845100140947431,0.0,0.0,0.5057312619767588,0.2371741812575591,0.22342741242731892,0.03366714433836317,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
399,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6585948348634634,0.3414051651365366,0.0,0.0,0.6175158782822013,0.3824841217177988,0.0,0.0,0.6269130344010514,0.33377213987797316,0.03432246689926417,0.004992358821711153,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
400,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6504231268740355,0.3495768731259646,0.0,0.0,0.603321785368334,0.36557652231510523,0.031101692316560868,0.0,0.46913466728254544,0.20972929747220823,0.3154361767119611,0.005699858533285228,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
401,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6421974551224755,0.3578025448775245,0.0,0.0,0.562399154221647,0.3435606722355438,0.07671698367966014,0.017323189863149072,0.4251247233713399,0.18416524295231337,0.39071003367634677,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
402,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6357618377658133,0.3642381622341867,0.0,0.0,0.5559628416086848,0.3270763965073929,0.10526468569553007,0.011696076188392222,0.6517449465477758,0.34825505345222413,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
403,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6309325930233947,0.3690674069766053,0.0,0.0,0.5406102993212597,0.29120774110920433,0.154727402803973,0.013454556765562871,0.6601323193844275,0.33986768061557243,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
404,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6470622894421074,0.3529377105578926,0.0,0.0,0.5400526105562876,0.29457351375541196,0.1473330892495767,0.018040786438723658,0.6557737730954103,0.3442262269045897,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
405,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6470588235294119,0.3529411764705881,0.0,0.0,0.5287301981872169,0.27944506392799506,0.16490196765534412,0.026922770229443938,0.6471396768791305,0.35286032312086946,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
406,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6470588235294119,0.3529411764705881,0.0,0.0,0.5362950599616331,0.26632136102887505,0.16972273441310345,0.027660844596388543,0.6471683626931889,0.35283163730681105,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
407,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6470588235294118,0.3529411764705882,0.0,0.0,0.5346897590724723,0.2672495973070255,0.1703029797351719,0.027757663885330335,0.6471669137555196,0.35283308624448034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
408,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6521739130434779,0.3478260869565222,0.0,0.0,0.5205260526327,0.26357369120753255,0.19194612734061428,0.02395412881915322,0.6471980213814796,0.35280197861852036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
409,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.652173913043478,0.34782608695652195,0.0,0.0,0.5241108244874343,0.2653876482666667,0.1932738133628876,0.017227713883011492,0.6493027069603116,0.35069729303968844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
410,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.633986928104575,0.33986928104575176,0.02614379084967326,0.0,0.520524470760796,0.26355424129258026,0.1919699828830895,0.02395130506353421,0.6667947909346572,0.33320520906534284,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
411,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6470590020789598,0.35294099792104017,0.0,0.0,0.540571190976162,0.22595216869600354,0.21655804320262922,0.01691859712520541,0.6666667018410978,0.3333332981589022,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
412,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.649351272445258,0.35064872755474186,0.0,0.0,0.5092512736067057,0.20800559334506177,0.2524492259359219,0.030293907112310663,0.6751182929094999,0.32488170709050007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
413,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6425328492652269,0.357467150734773,0.0,0.0,0.4882306933876696,0.190713756810398,0.2838806966669718,0.0371748531349606,0.6846833356252673,0.3153166643747327,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
