FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
134,1.0,0.0,0.0,0.0,0.7656609963410844,0.0,0.0,0.23433900365891547,0.0,0.0,0.0,0.0,0.3598863423074194,0.0,0.6401136576925806,0.0,0.39878524518306196,0.0,0.4137901808816296,0.18742457393530823,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,0,1
135,0.6188524590163934,0.0,0.0,0.38114754098360654,0.8491486341475364,0.0,0.0,0.15085136585246348,0.0,0.0,0.0,0.0,0.13742371272855175,0.0,0.7571115775030248,0.10546470976842347,0.43194811609618455,0.0,0.49434091028068805,0.07371097362312737,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.22341579553336596,0.776584204466634,0.0,0.0,0.0,0.0,0.0,1,0,1
136,0.5040650406504065,0.0,0.0,0.4959349593495935,0.8427419354838704,0.0,0.0,0.1572580645161295,0.0,0.0,0.0,0.0,0.24131512526351537,0.0,0.5115549271774629,0.24712994755902176,0.5356871400936135,0.04523803723806803,0.3407729140531825,0.07830190861513599,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,0,0
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20128814498726622,0.0,0.5690493164759031,0.22966253853683075,0.45056121560291057,0.10338389073557372,0.3971989403048729,0.04885595335664272,0.5483654274126785,0.4516345725873215,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2630332060302027,0.7369667939697973,0.0,0.0,0.0,0.0,0.0,1,2,0
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15364404821855018,0.0,0.5555163353818633,0.2908396163995865,0.43045925562145765,0.13849758179803362,0.39320226802386615,0.03784089455664243,0.27600000000000097,0.7239999999999991,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.27869478368057227,0.7213052163194278,0.0,0.0,1.0,0.0,0.0,0,2,0
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08522385067511601,0.0,0.49373855846605935,0.4210375908588246,0.3462115029161425,0.21161980218791543,0.4266818167321184,0.015486878163823438,0.3020408163265306,0.6979591836734694,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.22971023018128733,0.7702897698187127,0.0,0.0,1.0,0.0,0.0,0,2,0
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00819672131147541,0.0,0.29918032786885246,0.6926229508196722,0.41540177183680366,0.266533353108517,0.2863886316943318,0.03167624336034761,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2095033430811124,0.7904966569188876,0.0,0.0,1.0,0.0,0.0,0,2,0
141,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2439538070554939,0.025791195754052986,0.03868679363107948,0.6915682035593737,0.3979308514510777,0.26415681485066833,0.1297687722435562,0.20814356145469765,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.23181934540845292,0.768180654591547,0.0,0.0,1.0,0.0,0.0,1,0,0
142,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5343506185729638,0.0923402133313704,0.0,0.3733091680956658,0.3915447291026613,0.14321731247470487,0.040951127350917715,0.4242868310717161,0.0,0.0,0.0,0.0,0.0,0.04000000000000013,0.8839999999999997,0.07600000000000025,0.0,0.24578769682305923,0.7023755882417917,0.05183671493514915,0.0,1.0,0.0,0.0,1,0,1
143,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7022849917077613,0.1537876739384291,0.0,0.14392733435380975,0.4015810487709171,0.08133883903248179,0.0,0.5170801121966011,0.0,0.0,0.0,0.0,0.0,0.27125506072874495,0.6720647773279352,0.056680161943319846,0.0,0.17509239155937434,0.5976448641852645,0.22726274425536122,0.0,1.0,0.0,0.0,1,0,0
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7670552723459685,0.23294472765403157,0.0,0.0,0.4606682241214966,0.056664895285116305,0.0,0.4826668805933871,0.0,0.0,0.0,0.0,0.0,0.6507936507936508,0.3492063492063492,0.0,0.0,0.0758709805750569,0.29499835728429796,0.6291306621406452,0.0,1.0,0.0,0.0,1,0,0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6249999999999997,0.3750000000000004,0.0,0.0,0.5833317005578208,0.08654161800352016,0.0,0.33012668143865903,0.0,0.0,0.0,0.0,0.0,0.9098039215686273,0.09019607843137253,0.0,0.0,0.11495388622606721,0.21014956607713195,0.6748965476968007,0.0,0.0,0.0,0.0,1,0,0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666662,0.3333333333333338,0.0,0.0,0.5496749669710176,0.12728533886841514,0.0,0.3230396941605672,0.0,0.0,0.0,0.0,0.0,0.9609375,0.03906250000000002,0.0,0.0,0.14390214128929157,0.08521815230810142,0.770879706402607,0.0,0.0,0.0,0.0,1,0,0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.682187057424323,0.15192355915519345,0.0,0.1658893834204835,0.0,0.0,0.0,0.0,0.0,0.9882352941176471,0.011764705882353003,0.0,0.0,0.20802334625488186,0.027385981888157516,0.7645906718569607,0.0,0.0,0.0,0.0,1,0,0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3315975675801823,0.0,0.6684024324198178,0.0,1.0,0.0,0.0,1,0,1
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5872255346563472,0.0,0.41277446534365286,0.0,1.0,0.0,0.0,1,0,1
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191235059760957,0.808764940239043,0.0,0.0,0.13242520140390793,0.8675747985960921,0.0,0.0,0.1700404858299595,0.8299595141700404,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1959183673469396,0.8040816326530604,0.0,0.0,0.14850498873325874,0.8514950112667413,0.0,0.0,0.17479674796747968,0.8252032520325203,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19512195121951303,0.804878048780487,0.0,0.0,0.15538487613829063,0.8446151238617094,0.0,0.0,0.1659919028340081,0.8340080971659919,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1889763779527559,0.8110236220472441,0.0,0.0,0.15727573881076307,0.8427242611892369,0.0,0.0,0.1544715447154479,0.8455284552845522,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.8125,0.0,0.0,0.15927301123959098,0.8407269887604091,0.0,0.0,0.1440329218107003,0.8559670781892996,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.8666666666666667,0.0,0.0,0.1333333333333334,0.8666666666666666,0.0,0.0,0.13333333333333333,0.8666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1440329218107,0.8559670781893001,0.0,0.0,0.1470664226893954,0.8529335773106046,0.0,0.0,0.18750000000000047,0.8124999999999994,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15447154471544716,0.8455284552845529,0.0,0.0,0.1472834418678534,0.8527165581321466,0.0,0.0,0.1875000000000003,0.8124999999999997,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16532258064516175,0.8346774193548383,0.0,0.0,0.14385734173164608,0.8561426582683539,0.0,0.0,0.18972332015810328,0.8102766798418968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17479674796747968,0.8252032520325203,0.0,0.0,0.1391748975427878,0.8608251024572122,0.0,0.0,0.19277108433734982,0.8072289156626502,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18548387096774194,0.8145161290322581,0.0,0.0,0.1352721054100074,0.8647278945899926,0.0,0.0,0.19354838709677477,0.8064516129032252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19678714859437751,0.8032128514056225,0.0,0.0,0.13336887628026986,0.8666311237197302,0.0,0.0,0.19354838709677452,0.8064516129032254,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20080321285140615,0.799196787148594,0.0,0.0,0.1332939149643445,0.8667060850356555,0.0,0.0,0.1927710843373494,0.8072289156626506,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20161290322580677,0.7983870967741932,0.0,0.0,0.13493285788354858,0.8650671421164513,0.0,0.0,0.18548387096774271,0.8145161290322573,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19838056680162003,0.80161943319838,0.0,0.0,0.13788542184031127,0.8621145781596887,0.0,0.0,0.1774193548387097,0.8225806451612904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1951219512195122,0.8048780487804879,0.0,0.0,0.13938862926201212,0.8606113707379879,0.0,0.0,0.17004048582995987,0.8299595141700401,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.8064516129032258,0.0,0.0,0.14213878175228126,0.8578612182477188,0.0,0.0,0.15789473684210598,0.8421052631578939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18972332015810353,0.8102766798418964,0.0,0.0,0.1436929966385384,0.8563070033614616,0.0,0.0,0.1485943775100409,0.8514056224899592,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.8125,0.0,0.0,0.14212117165643665,0.8578788283435633,0.0,0.0,0.13765182186234887,0.8623481781376512,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1778656126482222,0.8221343873517778,0.0,0.0,0.1333333333333338,0.8666666666666663,0.0,0.0,0.13333333333333333,0.8666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1475409836065581,0.8524590163934419,0.0,0.0,0.13333333333333422,0.8666666666666658,0.0,0.0,0.133333333333334,0.866666666666666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
