FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
122,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9796965246766861,0.014494099587991605,0.0,0.00580937573532223,0.9258110608130655,0.07418893918693452,0.0,0.0,0.13877021590545538,0.8612297840945446,0.0,0.0,0.013010671619346393,0.4562149259126874,0.4162895334255516,0.11448486904241453,0.0,0.9370616017072586,0.06293839829274141,0.0,1,0,1
123,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9770465873916349,0.015169279423220959,0.0,0.007784133185144129,0.9218145917304866,0.07818540826951323,0.0,0.0,0.13645046698443403,0.8635495330155659,0.0,0.0,0.0103709952132467,0.448720053231437,0.42535811084287645,0.11555084071243983,0.0,0.9327948682152035,0.06720513178479656,0.0,1,0,1
124,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9733896428516573,0.016286840885101156,0.0,0.010323516263241527,0.9182337104548423,0.08176628954515765,0.0,0.0,0.12905054391046658,0.8709494560895334,0.0,0.0,0.008172841154308674,0.4362900443844596,0.4344470721532562,0.12109004230797546,0.0,0.9242372944258554,0.07576270557414454,0.0,1,0,0
125,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.969519630891788,0.016287586811905733,0.0,0.014192782296306092,0.9151906645081134,0.08480933549188666,0.0,0.0,0.12188897495337674,0.8781110250466233,0.0,0.0,0.006296097455275474,0.42477691420335845,0.4501703552884001,0.11875663305296588,0.0,0.911224064916923,0.088775935083077,0.0,1,0,0
126,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9647244173298373,0.01834840089416739,0.0,0.016927181775995434,0.9101749252906972,0.08982507470930265,0.0,0.0,0.11327066095479703,0.886729339045203,0.0,0.0,0.004396712402765203,0.4096222666941867,0.4637215280689984,0.12225949283404954,0.0,0.9029845459465531,0.09701545405344691,0.0,1,0,0
127,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9560577315992842,0.020100289046433503,0.0,0.02384197935428216,0.9053854254530518,0.09461457454694829,0.0,0.0,0.10277143708998646,0.8972285629100135,0.0,0.0,0.0025691588033471408,0.39341524373808845,0.48634753947711823,0.11766805798144629,0.0,0.8894267560178803,0.11057324398211961,0.0,1,0,0
128,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9475789066248598,0.022502382400331703,0.0,0.029918710974808485,0.8994055976716558,0.1005944023283441,0.0,0.0,0.09204937213781181,0.9079506278621882,0.0,0.0,0.0,0.38430408511129766,0.5032304914008575,0.11246542348784477,0.0,0.8753137653777004,0.12468623462229957,0.0,1,0,0
129,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9351114926969643,0.026831245376286905,0.0,0.038057261926748714,0.8951251595072443,0.10487484049275583,0.0,0.0,0.07705506009324277,0.9229449399067573,0.0,0.0,0.0,0.35762846060155956,0.530612817541219,0.11175872185722141,0.0,0.8474265330790156,0.1525734669209843,0.0,1,0,0
130,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9211655578339505,0.03061524642309784,0.0,0.0482191957429517,0.8892213777590998,0.11077862224090008,0.0,0.0,0.062234483022367844,0.9377655169776322,0.0,0.0,0.0,0.4008492762010933,0.4819162445640435,0.11723447923486328,0.0,0.8585648768294356,0.14143512317056428,0.0,1,0,0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015643423558606727,0.940291221290942,0.044065355150451166,0.0,0.48239667398408254,0.5176033260159175,0.0,1,0,0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030429884183756622,0.9139533929803032,0.05561672283594023,0.0,0.4044651666231025,0.5955348333768975,0.0,1,0,0
133,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9948934460919672,0.005106553908032905,0.0,0.0,0.857382470161071,0.05231701742324843,0.0,0.09030051241568049,0.866031767374485,0.13396823262551516,0.0,0.0,0.02260877239021642,0.9773912276097836,0.0,0.0,0.0,0.276689730123272,0.6215393110430295,0.10177095883369854,0.0,0.7488964438297133,0.25110355617028673,0.0,1,0,0
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07638002439444472,0.8344757492204466,0.0891442263851086,0.0,0.5813741553144,0.41862584468560005,0.0,1,0,1
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9584865864410361,0.04151341355896389,0.0,0.0,0.4401145337992214,0.2036327427638335,0.0,0.356252723436945,0.6579020358896623,0.3420979641103376,0.0,0.0,0.14930229905501086,0.8506977009449891,0.0,0.0,0.0,0.10421803632523138,0.8209626104812029,0.07481935319356577,0.0,0.6190251577063404,0.3809748422936596,0.0,1,0,1
136,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9670789573869538,0.03292104261304617,0.0,0.0,0.77193707668726,0.08255065114774567,0.0005967651334516455,0.1449155070315426,0.8329440307099912,0.16705596929000877,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2864428333650838,0.6724421594984755,0.041115007136440694,0.0,0.7706916335794417,0.2293083664205582,0.0,0,0,1
137,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9483048875438316,0.0516951124561684,0.0,0.0,0.7253773721678947,0.0821095435053738,0.021603526738659076,0.17090955758807247,0.801598788157877,0.1976833939550582,0.0007178178870647341,0.0,0.0,1.0,0.0,0.0,0.0,0.27976579581917216,0.7124832280590686,0.007750976121759121,0.0,0.7024250508912565,0.2975749491087436,0.0,0,0,1
138,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9288497791303187,0.07115022086968126,0.0,0.0,0.6729206943314726,0.07079641160560918,0.07949343401099629,0.17678946005192187,0.7610627864960409,0.22782348795465981,0.011113725549299434,0.0,0.0,1.0,0.0,0.0,0.0,0.23231038164048246,0.7676896183595177,0.0,0.0,0.6592678731596534,0.3407321268403466,0.0,0,0,1
139,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9107219255874015,0.0892780744125985,0.0,0.0,0.5553742750695545,0.044011358854639714,0.2047554257031174,0.19585894037268836,0.6202846284590664,0.3154904716294723,0.06422489991146113,0.0,0.0,1.0,0.0,0.0,0.0,0.14991373893206958,0.8500862610679305,0.0,0.0,0.5054091721172842,0.49459082788271586,0.0,0,0,1
140,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.894820899008989,0.10517910099101108,0.0,0.0,0.48247281299794864,0.02696407431193564,0.2942084619746093,0.19635465071550645,0.5410574576238043,0.2811159852579135,0.17782655711828227,0.0,0.0,1.0,0.0,0.0,0.0,0.10806134511095714,0.8919386548890429,0.0,0.0,0.45557113370630553,0.5444288662936945,0.0,0,0,1
141,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32751620140414356,0.0241751144456425,0.4252708738071428,0.22303781034307127,0.4390442007960148,0.22366353138705644,0.33729226781692867,0.0,0.0,0.0,0.0,0.0,0.0,0.08360627643832258,0.9163937235616774,0.0,0.0,0.5412673730701204,0.45873262692987965,0.0,0,0,1
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2472681322279572,0.0,0.6098369671344752,0.14289490063756768,0.4079728619963135,0.12180117131800446,0.4702259666856821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2591364154511095,0.7408635845488906,0.0,0,0,1
143,0.0,0.0,0.0,0.0,0.46395912652953325,0.0,0.0,0.5360408734704668,0.9909227246726445,0.0,0.0,0.009077275327355501,1.0,0.0,0.0,0.0,0.43465117452940694,0.0,0.41474839959038634,0.15060042588020678,0.6448581644511574,0.014898050787403866,0.3399645812639775,0.0002792034974612956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1
144,1.0,0.0,0.0,0.0,0.8616083663320145,0.0,0.0,0.13839163366798546,0.9907318468369685,0.0,0.0,0.009268153163031543,0.8147840147661622,0.18521598523383773,0.0,0.0,0.5648820512911149,0.005574080173854994,0.1865670690961218,0.24297679943890835,0.8369712255721365,0.0,0.1578294058745976,0.0051993685532658335,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1
145,0.0,0.0,0.0,0.0,0.30922745947529096,0.0,0.0,0.690772540524709,0.9508727754477804,0.0,0.0,0.04912722455221962,0.0,0.0,0.0,0.0,0.22434389635890875,0.0,0.4345938404045721,0.3410622632365191,0.7995767590925514,0.0,0.19728445494489869,0.0031387859625498734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,1
146,0.0,0.0,0.0,0.0,0.4078313169722915,0.0,0.0,0.5921686830277085,0.9550631948764133,0.0,0.0,0.044936805123586665,0.0,0.0,0.0,0.0,0.13541269380971097,0.0,0.5404788281285853,0.3241084780617037,0.72069715297231,0.0,0.2772868328505259,0.0020160141771641926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,1
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.395562404737432,0.0,0.3157027934504584,0.28873480181210964,0.690790363059632,0.0,0.28292786570508616,0.02628177123528183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4090129843647413,0.0,0.47283506059313224,0.11815195504212643,0.5112070350882681,0.0,0.4750799624276679,0.013713002484063992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24477670065453705,0.0,0.6830560320963901,0.0721672672490729,0.2705598578086002,0.0,0.7195232312751481,0.00991691091625163,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0,0,1
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32662977777123486,0.019592697846998634,0.5480844377183506,0.10569308666341588,0.290246284970109,0.18681074948224874,0.46376274838425263,0.05918021716338971,0.0,0.0,0.0,0.0,0.0,0.026032564566292042,0.973967435433708,0.0,0.0,0.0,1.0,0.0,0,0,1
151,1.0,0.0,0.0,0.0,0.9762440559544413,0.0,0.0,0.023755944045558735,0.9817337346512179,0.0,0.0,0.018266265348781965,0.9090163554365651,0.09098364456343491,0.0,0.0,0.546470246601224,0.07327818504202227,0.1656576042096604,0.21459396414709325,0.5028958295403898,0.23289795836198693,0.06719586746239055,0.19701034463523262,0.0,1.0,0.0,0.0,0.0,0.08319914823817369,0.9168008517618264,0.0,0.0,0.08320091859551983,0.9167990814044802,0.0,0,0,1
152,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9439600513912056,0.05603994860879435,0.0,0.0,0.6712244525536272,0.11468243551050536,0.0033023950092894794,0.21079071692657814,0.6071879442261798,0.14791961655328723,0.0,0.24489243922053297,0.0,1.0,0.0,0.0,0.0,0.13135472594956893,0.8085236940752981,0.06012157997513295,0.0,0.2548090340765891,0.7020222968635526,0.04316866905985832,0,0,1
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1556259760740738,0.7731484596870877,0.07122556423883854,0.0,0.08720930463900715,0.8022655365878879,0.110525158773105,1,0,1
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038912600631350054,0.9219628269245069,0.039124572444142885,0.0,0.0,0.9204451430078473,0.07955485699215267,1,0,1
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014751672754200296,0.9383175570093408,0.04693077023645894,0.0,0.0,0.0,1.0,1,0,1
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125866584116296,0.9343115583269009,0.05310178326146944,0.0,0.0,0.0,1.0,1,0,1
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052445996596231555,0.9176873160249494,0.07706808431542744,0.0,0.0,0.0,1.0,1,0,1
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9456504283121767,0.0470241295342215,0.0,0.007325442153601773,0.5873770942704052,0.2560064004626936,0.0,0.15661650526690124,0.5391104982244631,0.46088950177553695,0.0,0.0,0.030529904857675098,0.08148335180359574,0.6691660296518188,0.21882071368691033,0.0,0.27804138367671677,0.0,0.7219586163232832,1,0,1
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9779218437456825,0.022078156254317582,0.0,0.0,0.6667144719493145,0.3332855280506854,0.0,0.0,0.5356755340940105,0.4643244659059894,0.0,0.0,0.4698316926138744,0.5301683073861256,0.0,0.0,0.0,0.3338069069770634,0.0,0.6661930930229367,1,0,1
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9938816566114501,0.00611834338854991,0.0,0.0,0.7547668497330469,0.24523315026695308,0.0,0.0,0.6278596500012465,0.3721403499987534,0.0,0.0,0.2340898571725699,0.7659101428274301,0.0,0.0,0.0,0.28683280632551883,0.0,0.7131671936744811,0,0,1
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8391009728572801,0.16089902714271995,0.0,0.0,0.7215745076719431,0.27842549232805697,0.0,0.0,0.2792756698152965,0.7207243301847035,0.0,0.0,0.0,0.43109164985650383,0.0,0.568908350143496,0,0,1
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9115391312670015,0.08846086873299851,0.0,0.0,0.7519287699851983,0.24807123001480166,0.0,0.0,0.338131598418595,0.6618684015814049,0.0,0.0,0.0,1.0,0.0,0.0,0,0,1
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8980573841922846,0.10194261580771542,0.0,0.0,0.7113827658085341,0.28861723419146584,0.0,0.0,0.3897420158455903,0.6102579841544097,0.0,0.0,0.0367798174402157,0.9632201825597843,0.0,0.0,0,0,1
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9349753046196411,0.06502469538035881,0.0,0.0,0.6570592490659352,0.34294075093406473,0.0,0.0,0.44466921310169105,0.5553307868983091,0.0,0.0,0.057608178578961416,0.9423918214210386,0.0,0.0,0,0,1
