FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
110,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9603647424239852,0.024857274203441124,0.0,0.014777983372573723,0.9237859960420112,0.07621400395798884,0.0,0.0,0.07183821591466932,0.9281617840853307,0.0,0.0,0.0,0.5530302951737879,0.39303064623439643,0.053939058591815664,0.0,1.0,0.0,0.0,1,0,0
111,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9653902195805478,0.02150996095159214,0.0,0.013099819467860012,0.9255408127378009,0.07445918726219908,0.0,0.0,0.07945241352099996,0.920547586479,0.0,0.0,0.00238582002480969,0.5489304408088143,0.3903738604783926,0.05830987868798339,0.0,0.992041270739083,0.007958729260916963,0.0,1,0,0
112,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9704866994459321,0.018682748815850758,0.0,0.010830551738217106,0.9295964559218205,0.07040354407817948,0.0,0.0,0.08655629957329491,0.9134437004267051,0.0,0.0,0.0038592784583628657,0.5384867945054927,0.39546987904810155,0.06218404798804288,0.0006285473708799326,0.9915154052871651,0.00785604734195502,0.0,1,0,0
113,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9743972559810864,0.01760202213557864,0.0,0.008000721883334996,0.9318679888208038,0.06813201117919623,0.0,0.0,0.09427228958691662,0.9057277104130834,0.0,0.0,0.005246561095228042,0.5279127096510335,0.39885434902144534,0.06798638023229306,0.0006191711276534325,0.9798041724264832,0.019576656445863337,0.0,1,0,0
114,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9766827157169929,0.015890717389797877,0.0,0.0074265668932091645,0.9344098716088726,0.06559012839112742,0.0,0.0,0.1007606383507495,0.8992393616492506,0.0,0.0,0.006675722012836871,0.5269219218755985,0.3964162479514434,0.06998610816012119,0.0006249349226710386,0.9802269679418476,0.01914809713548133,0.0,1,0,0
115,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9766827157169929,0.015890717389797877,0.0,0.0074265668932091645,0.9344098716088726,0.06559012839112742,0.0,0.0,0.1007606383507495,0.8992393616492506,0.0,0.0,0.006675722012836871,0.5269219218755985,0.3964162479514434,0.06998610816012119,0.0006249349226710386,0.9802269679418476,0.01914809713548133,0.0,1,0,0
116,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9817379826416163,0.013676133436735073,0.0,0.004585883921648675,0.9374286004903758,0.0625713995096242,0.0,0.0,0.10690030604122934,0.8930996939587706,0.0,0.0,0.009653595999944543,0.520231983617006,0.3916609057383495,0.07845351464470002,0.0012514673193736688,0.9691935277222675,0.029555004958358857,0.0,1,0,0
117,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9840092267922212,0.011977279559620697,0.0,0.004013493648158031,0.9374321909025297,0.06256780909747031,0.0,0.0,0.10953601924077998,0.8904639807592201,0.0,0.0,0.011108377509013525,0.5222469993463322,0.3861610903133527,0.08048353283130145,0.0012397464453605402,0.9612437098138906,0.03751654374074883,0.0,1,0,0
118,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9840036648891343,0.011980716564478282,0.0,0.004015618546387435,0.9374035039686428,0.0625964960313572,0.0,0.0,0.11225183496768251,0.8877481650323175,0.0,0.0,0.01185208043178711,0.5250464912633199,0.3782269392354563,0.08487448906943669,0.0006290760983111137,0.9616567791001496,0.03771414480153933,0.0,1,0,1
119,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9839800665263587,0.011998594990888305,0.0,0.004021338482752979,0.9361845073856423,0.06381549261435776,0.0,0.0,0.11272649632386977,0.8872735036761302,0.0,0.0,0.01259418442423196,0.5246541340575541,0.3738402586003364,0.08891142291787749,0.0006279685936535336,0.9534413091784071,0.04593072222793933,0.0,1,0,1
120,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9839694070508596,0.012005532841429956,0.0,0.004025060107710515,0.935602027680053,0.06439797231994708,0.0,0.0,0.11295233628908233,0.8870476637109177,0.0,0.0,0.012652892650181304,0.5189275842330004,0.37620994070332225,0.09220958241349601,0.000632245393470036,0.9526250317309086,0.0467427228756213,0.0,1,0,1
121,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.983375343593122,0.011439882585928415,0.0,0.005184773820949602,0.9343448115568936,0.06565518844310633,0.0,0.0,0.11260375133635522,0.8873962486636447,0.0,0.0,0.011143605549804292,0.5157297080987323,0.3765699368929325,0.09655674945853089,0.0,0.9435627393248582,0.05643726067514179,0.0,1,0,1
122,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9816351275149576,0.013169976168033812,0.0,0.00519489631700859,0.9315313349924655,0.06846866500753442,0.0,0.0,0.11020737446077701,0.889792625539223,0.0,0.0,0.010984999310297536,0.5092838140264967,0.3804470338763043,0.09928415278690145,0.0,0.9326741120421479,0.06732588795785206,0.0,1,0,1
123,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9793045504860526,0.013757058893118327,0.0,0.006938390620829071,0.9277706581539348,0.07222934184606525,0.0,0.0,0.1078845811614226,0.8921154188385774,0.0,0.0,0.008805985320824378,0.5065767721789585,0.3842967696101588,0.10032047289005838,0.0,0.930612790969233,0.06938720903076699,0.0,1,0,1
124,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.975933183534578,0.014842386269940607,0.0,0.009224430195481309,0.9239921016895948,0.07600789831040519,0.0,0.0,0.10243722668946512,0.8975627733105349,0.0,0.0,0.00679819096942321,0.49458558763912713,0.39401355663413073,0.10460266475731894,0.0,0.9211143623763718,0.07888563762362827,0.0,1,0,0
125,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9724546858937679,0.01485317473126714,0.0,0.012692139374964913,0.9206992545157555,0.07930074548424448,0.0,0.0,0.09635582789881472,0.9036441721011853,0.0,0.0,0.005270613115123781,0.4885160737086895,0.40284897363682115,0.10336433953936558,0.0,0.909227942209609,0.09077205779039095,0.0,1,0,0
126,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9682618886558414,0.016658880317508788,0.0,0.015079231026649759,0.9156775707044397,0.08432242929556032,0.0,0.0,0.08948319352917175,0.9105168064708282,0.0,0.0,0.003738769760635754,0.47896371053361525,0.4104755680894957,0.10682195161625328,0.0,0.9040242190129308,0.09597578098706912,0.0,1,0,0
127,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9602969044368782,0.018328502990555547,0.0,0.021374592572566273,0.9100757854004824,0.08992421459951765,0.0,0.0,0.08152961351748661,0.9184703864825133,0.0,0.0,0.0022171550510502063,0.46466314794894437,0.431343346473107,0.1017763505268984,0.0,0.8908256000842381,0.10917439991576197,0.0,1,0,0
128,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9522937787892962,0.020620049389915296,0.0,0.027086171820788516,0.9030219339326068,0.09697806606739327,0.0,0.0,0.07311477270142305,0.9268852272985769,0.0,0.0,0.0,0.45796431334461213,0.4455809433135813,0.09645474334180663,0.0,0.8766567995802614,0.12334320041973859,0.0,1,0,0
129,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9408321064271006,0.024622200812153678,0.0,0.03454569276074572,0.8971665500260221,0.1028334499739779,0.0,0.0,0.06080613063356999,0.93919386936643,0.0,0.0,0.0,0.4418387032976789,0.4617032090968245,0.0964580876054966,0.0,0.8565747535822954,0.14342524641770457,0.0,1,0,0
130,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9269598929885727,0.02847556267737597,0.0,0.04456454433405126,0.8900045235052725,0.10999547649472749,0.0,0.0,0.05002013382401773,0.9499798661759823,0.0,0.0,0.0,0.44440495587078477,0.4621660083570333,0.09342903577218196,0.0,0.8506070266682707,0.14939297333172932,0.0,1,0,0
131,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8981556025829106,0.03922064040170023,0.0,0.06262375701538915,0.877657147643888,0.12234285235611202,0.0,0.0,0.041633879094237776,0.9583661209057622,0.0,0.0,0.0,0.25852635409142616,0.6665428440965103,0.07493080181206352,0.0,0.7138356208843971,0.2861643791156029,0.0,1,0,0
132,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9987168605178244,0.0012831394821755954,0.0,0.0,0.8702016588714112,0.04835186217197181,0.0,0.081446478956617,0.8681361209646755,0.1318638790353245,0.0,0.0,0.10916888396618361,0.8908311160338164,0.0,0.0,0.0,0.1956997621942911,0.7322853681024956,0.07201486970321329,0.0,0.658086021323564,0.341913978676436,0.0,1,0,0
133,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9953401858290182,0.004659814170981848,0.0,0.0,0.8672931508318361,0.049022667087898014,0.0,0.08368418208026587,0.862923623341761,0.137076376658239,0.0,0.0,0.01723250274648741,0.9827674972535125,0.0,0.0,0.0,0.36996933357188205,0.559446230425928,0.07058443600218994,0.0,0.7754415937815504,0.2245584062184496,0.0,1,0,0
134,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9888432579758549,0.011156742024145063,0.0,0.0,0.835970464710821,0.05983812148220824,0.0,0.10419141380697068,0.8521953546345903,0.1478046453654097,0.0,0.0,0.008877455180781932,0.991122544819218,0.0,0.0,0.0,0.2639563546725416,0.6743043087109991,0.06173933661645931,0.0,0.6971742756347131,0.3028257243652868,0.0,1,0,1
135,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9809126358432972,0.019087364156702775,0.0,0.0,0.8001679650273749,0.07403611789318333,0.0,0.12579591707944185,0.8383364488130054,0.1616635511869946,0.0,0.0,0.0027484771217252814,0.9972515228782747,0.0,0.0,0.0,0.28327567682021026,0.6700658685298093,0.046658454649980426,0.0,0.6861500182018551,0.313849981798145,0.0,1,0,1
136,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9677875080554974,0.032212491944502625,0.0,0.0,0.78193774168664,0.0791655655454396,0.000567901418270633,0.1383287913496498,0.8276252003433271,0.17237479965667288,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3665236595775621,0.6110714178687262,0.022404922553711692,0.0,0.7247032446980983,0.27529675530190173,0.0,0,0,1
137,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9492147179132698,0.05078528208673019,0.0,0.0,0.746584662052937,0.07529641594588428,0.018575768002017105,0.15954315399916152,0.8086766699063748,0.19072377716983543,0.0005995529237897572,0.0,0.0,1.0,0.0,0.0,0.0,0.3633964596467763,0.6330804025962475,0.003523137756976103,0.0,0.6853906483741483,0.31460935162585174,0.0,0,0,1
138,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9296498549487674,0.07035014505123262,0.0,0.0,0.703951948861301,0.06356020842823094,0.06455311155048059,0.16793473115998753,0.7877507237747529,0.20353991460289045,0.008709361622356648,0.0,0.0,1.0,0.0,0.0,0.0,0.38161902389767544,0.6183809761023246,0.0,0.0,0.6394447947391825,0.3605552052608175,0.0,0,0,1
139,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9097631358199244,0.09023686418007561,0.0,0.0,0.6423691493476553,0.04227702170836185,0.1334502219779669,0.18190360696601596,0.7389754254323749,0.22281295791374642,0.03821161665387869,0.0,0.0,1.0,0.0,0.0,0.0,0.39348995589910346,0.6065100441008965,0.0,0.0,0.5535354445172286,0.4464645554827714,0.0,0,0,1
140,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8889151213778008,0.11108487862219917,0.0,0.0,0.5754685471953049,0.0343351716235431,0.20071626266388978,0.18948001851726218,0.7036927389997824,0.18946348176853914,0.10684377923167854,0.0,0.0,1.0,0.0,0.0,0.0,0.4600460853079085,0.5399539146920914,0.0,0.0,0.5307107155246102,0.46928928447538976,0.0,0,0,1
141,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8701498154691486,0.12985018453085145,0.0,0.0,0.5028035089705801,0.033153907993316675,0.2684461618507564,0.1955964211853467,0.6748257034082787,0.134381388173614,0.19079290841810728,0.0,0.0,1.0,0.0,0.0,0.0,0.4880313358218555,0.5119686641781445,0.0,0.0,0.5334514450264082,0.4665485549735918,0.0,0,0,1
142,1.0,0.0,0.0,0.0,0.9705810948928214,0.0,0.0,0.029418905107178577,1.0,0.0,0.0,0.0,0.846157937835089,0.15384206216491103,0.0,0.0,0.43055856859936414,0.03290795987174622,0.3654897516954698,0.17104371983341987,0.5987151022299937,0.08668994840210896,0.3145949493678974,0.0,0.0,1.0,0.0,0.0,0.0,0.4259691672636257,0.5740308327363743,0.0,0.0,0.30994629908829086,0.6900537009117091,0.0,0,0,1
143,1.0,0.0,0.0,0.0,0.9206952662770954,0.0,0.0,0.07930473372290463,0.9993759528614005,0.0,0.0,0.0006240471385995835,0.8320029241612854,0.1679970758387146,0.0,0.0,0.4687707457416905,0.03185174252020654,0.34303271564078025,0.1563447960973227,0.6436547048532519,0.043994864223604074,0.3088567428404741,0.003493688082669879,0.0,1.0,0.0,0.0,0.0,0.8002058808819086,0.19979411911809147,0.0,0.0,0.6213387794681663,0.37866122053183376,0.0,0,0,1
144,1.0,0.0,0.0,0.0,0.8733545394085762,0.0,0.0,0.12664546059142376,0.9913512305031457,0.0,0.0,0.00864876949685439,0.7933059976645594,0.20669400233544052,0.0,0.0,0.47757399882241264,0.037999009427409684,0.3242704566683554,0.16015653508182232,0.6984377673278686,0.005846817353546366,0.2909329648672094,0.004782450451375679,0.0,1.0,0.0,0.0,0.0,0.6061878612680573,0.3938121387319426,0.0,0.0,0.0,0.0,0.0,0,0,1
145,1.0,0.0,0.0,0.0,0.6424459583772442,0.0,0.0,0.3575540416227558,0.9569959448095833,0.0,0.0,0.043004055190416744,0.9713184769019361,0.028681523098063964,0.0,0.0,0.35020994486887014,0.0009028039096323882,0.48463262091378434,0.16425463030771317,0.5982521548742847,0.0,0.3990707681377239,0.002677076987991339,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,1
146,1.0,0.0,0.0,0.0,0.6445464226259966,0.0,0.0,0.3554535773740034,0.9582747599197852,0.0,0.0,0.041725240080214845,0.9619936564257604,0.03800634357423963,0.0,0.0,0.3209699284441681,0.0009573680382107589,0.5408807240446447,0.13719197947297648,0.5537325709757069,0.0,0.4447579975809877,0.0015094314433053324,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,1
147,1.0,0.0,0.0,0.0,0.8261589970036455,0.0,0.0,0.1738410029963545,0.9471655167619897,0.0,0.0,0.05283448323801027,0.7954024725713801,0.20459752742861986,0.0,0.0,0.4431064321363001,0.023824142640098037,0.3678759457757753,0.16519347944782659,0.5893077718803018,0.0,0.3864559444106038,0.024236283709094374,0.0,1.0,0.0,0.0,0.0,0.7393704169257143,0.26062958307428574,0.0,0.0,0.0,0.0,0.0,0,0,1
148,1.0,0.0,0.0,0.0,0.8689181420164928,0.0,0.0,0.13108185798350727,0.946044709871154,0.0,0.0,0.05395529012884607,0.8377582911214686,0.16224170887853143,0.0,0.0,0.46544568171144385,0.019352819860779327,0.3866851667552614,0.12851633167251542,0.5370389372930813,0.0,0.4313191367815592,0.03164192592535956,0.0,1.0,0.0,0.0,0.0,0.5652698546797321,0.43473014532026794,0.0,0.0,0.0,1.0,0.0,0,0,1
149,1.0,0.0,0.0,0.0,0.8943007423564504,0.0,0.0,0.10569925764354964,0.9444498038471608,0.0,0.0,0.05555019615283917,0.8613060982329037,0.13869390176709634,0.0,0.0,0.42929894220557413,0.019838172020668923,0.41375367725329537,0.1371092085204616,0.48617272597849653,0.0,0.45786504179539644,0.05596223222610703,0.0,1.0,0.0,0.0,0.0,0.04594897208954036,0.9540510279104596,0.0,0.0,0.0,1.0,0.0,0,0,1
150,1.0,0.0,0.0,0.0,0.9459895336749593,0.0,0.0,0.054010466325040654,0.9656586130578267,0.0,0.0,0.03434138694217321,0.8834976287167956,0.11650237128320437,0.0,0.0,0.5313565506897391,0.019483376180327416,0.2725191495498716,0.1766409235800619,0.5606803484682107,0.10120953748763767,0.2196923010919134,0.1184178129522383,0.0,1.0,0.0,0.0,0.0,0.13661368066246732,0.8633863193375327,0.0,0.0,0.0,1.0,0.0,0,0,1
151,1.0,0.0,0.0,0.0,0.9795987039441403,0.0,0.0,0.020401296055859743,0.984368525531107,0.0,0.0,0.01563147446889307,0.9130208147421821,0.0869791852578179,0.0,0.0,0.6216616386233548,0.05273075885667915,0.10890363531937965,0.2167039672005865,0.5765522239327542,0.18146583871315974,0.04708307274428555,0.19489886460980058,0.0,1.0,0.0,0.0,0.0,0.1275208944395351,0.8724791055604649,0.0,0.0,0.04345134147030045,0.9565486585296995,0.0,0,0,1
152,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9448227568998222,0.05517724310017782,0.0,0.0,0.6848729213605018,0.10298156098495194,0.0029283856398752157,0.209217132014671,0.603627480981332,0.1550615509265685,0.0,0.2413109680920995,0.0,1.0,0.0,0.0,0.0,0.13765096490315146,0.825422162388244,0.03692687270860458,0.0,0.1680940579540768,0.8038226022872378,0.028083339758685405,0,0,1
153,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9730429331211186,0.02695706687888146,0.0,0.0,0.7382634957922974,0.08070239751095384,0.0,0.18103410669674874,0.6162615252320414,0.12178910769417949,0.0,0.2619493670737792,0.0,1.0,0.0,0.0,0.0,0.18808224765678408,0.745700291187173,0.0662174611560429,0.0,0.20009462086485236,0.7087416821194229,0.09116369701572467,1,0,1
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2138023695574982,0.09833127468617579,0.0,0.687866355756326,0.0,1.0,0.0,0.0,0.0,0.10883417590666343,0.8306357830855707,0.0605300410077658,0.0,0.114506150789341,0.7062142187371853,0.1792796304734737,1,0,1
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4229704766168158,0.13229660740428112,0.0,0.4447329159789031,0.0,1.0,0.0,0.0,0.0,0.12803949346546264,0.8017634543698129,0.0701970521647245,0.0,0.20619323292901767,0.3797938795611766,0.4140128875098057,1,0,1
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7183165862953865,0.11774098865297176,0.0,0.1639424250516417,0.4254454979458309,0.13105736318408526,0.0,0.4434971388700838,0.04182508910247168,0.9581749108975283,0.0,0.0,0.0,0.07830774410106794,0.8369611321371558,0.08473112376177623,0.0,0.2875920100272885,0.09110929979264945,0.621298690180062,1,0,1
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.860068872490404,0.05966107645816766,0.0,0.08027005105142837,0.5978024896158919,0.14917433329596005,0.0,0.2530231770881481,0.28375897767097974,0.7162410223290203,0.0,0.0,0.0036295441397960993,0.10824753365750807,0.7369144517397664,0.15120847046292937,0.0,0.3466444194143378,0.01183990024366319,0.641515680341999,1,0,1
158,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9833162316478876,0.014417415869707982,0.0,0.0022663524824044364,0.8783792742203936,0.08621799469613502,0.0,0.03540273108347131,0.4467347401612999,0.5532652598387001,0.0,0.0,0.0230881825453845,0.5075020678445586,0.30307582933139926,0.16633392027865757,0.0,0.35428891716499683,0.0,0.6457110828350032,1,0,1
159,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.993557917601824,0.006442082398175953,0.0,0.0,0.9019285979893146,0.09807140201068544,0.0,0.0,0.5406604580082172,0.45933954199178284,0.0,0.0,0.060352710842247075,0.803168788913093,0.051168459886398336,0.08531004035826166,0.0,0.4136423213419289,0.0,0.5863576786580711,1,0,1
160,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9983329794305064,0.0016670205694936336,0.0,0.0,0.9130710135580389,0.08692898644196116,0.0,0.0,0.47290679881179076,0.5270932011882092,0.0,0.0,0.11173156747286371,0.8650197016334127,0.0,0.02324873089372357,0.0,0.5122929542077947,0.0,0.4877070457922052,0,0,1
161,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.937332988291029,0.06266701170897107,0.0,0.0,0.490889249086516,0.509110750913484,0.0,0.0,0.15708903511070116,0.8429109648892988,0.0,0.0,0.0,0.649894738381098,0.0,0.350105261618902,0,0,1
