FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
110,0.9477116449969974,0.0,0.05228835500300265,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2253296718372493,0.052326335973844076,0.7223439921889065,0.0,0.6170970974668895,0.38290290253311066,0.0,0.0,0.6829253449228793,0.31707465507712085,0.0,0.0,0.0,0.7035715696366935,0.2964284303633064,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
111,0.7016542261937577,0.0,0.29834577380624216,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0006547731013336035,2.6924573430355574e-09,0.999345224206209,0.0,0.5362412019080044,0.4637587980919955,0.0,0.0,0.6238257411243373,0.37617425887566264,0.0,0.0,0.0,6.525195371707403e-07,0.9999993474804628,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
112,0.4527455426888495,0.0,0.4778916089483102,0.0693628483628404,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.00039952172707467305,0.0,0.9996004782729254,0.0,0.5351623931403292,0.1471623879583707,0.3176752189013,0.0,0.633544341100338,0.366455658899662,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8225138781807578,0.17748612181924217,0.0,0.0,1.0,0.0,0.0,1,2,0
113,0.2511773868446889,0.0,0.6744578922081456,0.0743647209471656,0.9659474236515531,0.0,0.03405257634844701,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03455376894802932,0.011203269098797647,0.954242961953173,0.0,0.6504993920532426,0.3495006079467574,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07444884599130526,0.9255511540086948,0.0,0.0,1.0,0.0,0.0,0,0,1
114,0.18166403832735364,0.0,0.690612715242583,0.12772324643006325,0.6712172747692341,0.0,0.32878272523076574,0.0,1.0,0.0,0.0,0.0,0.10150880349283059,0.03024092738109954,0.8682502691260697,0.0,0.035109595778688406,0.015004336908776781,0.9498860673125348,0.0,0.7268877537479359,0.273112246252064,0.0,0.0,0.0,0.13161458996065328,0.8683854100393467,0.0,0.0,0.05325798549456639,0.9467420145054337,0.0,0.0,1.0,0.0,0.0,0,0,1
115,0.49510670467650675,0.0,0.4542958383518728,0.050597456971620436,0.3677270520319235,0.0,0.6322729479680764,0.0,0.9333208636277105,0.0,0.06667913637228956,0.0,0.30013376147468,0.11928391953641286,0.5805823189889071,0.0,0.0,0.0,1.0,0.0,0.48726359363124655,0.14950198626648162,0.36323442010227186,0.0,0.0,0.4409937536525631,0.5590062463474369,0.0,0.0,0.0,1.0,0.0,0.0,0.6439575613087951,0.3560424386912049,0.0,0,0,1
116,0.9603884920203173,0.0,0.0,0.03961150797968277,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3003018041013268,0.1403832649936467,0.5579224970094622,0.0013924338955644063,0.09100081692163726,0.0,0.9089991830783628,0.0,0.5524593457534791,0.1522136759252956,0.29532697832122523,0.0,0.0,0.43748600778617974,0.5625139922138203,0.0,0.0,0.0,1.0,0.0,0.0,0.6556925534418528,0.3443074465581471,0.0,1,0,1
117,0.000374969123295038,0.0,0.0,0.9996250308767051,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1260951741411398,0.20306820058062458,0.6642347752305017,0.0066018500477337495,0.17812846478161048,0.0,0.8218715352183895,0.0,0.5739123758028266,0.1589582006541034,0.2671294235430699,0.0,0.0,0.45617384319123616,0.5438261568087638,0.0,0.0,0.0,1.0,0.0,0.0,0.6409700758921746,0.3590299241078253,0.0,0,0,1
118,0.0009694444710396339,0.0,0.0,0.9990305555289604,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2502057305404896,0.0,0.45026590389335347,0.29952836556615686,0.5714843662638709,0.0744466477292724,0.35406898600685677,0.0,0.7999785109419164,0.17067729302673523,0.029344196031348427,0.0,0.0,0.32938399186129397,0.670616008138706,0.0,0.0,0.0,1.0,0.0,1.1017340100464317e-07,0.6434615234494278,0.3565383663771712,0.0,0,0,1
119,0.058794348403030126,0.0,0.0,0.9412056515969698,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0008676160884656692,0.0003197204128490166,0.0007056085004332746,0.998107054998252,0.6373887828264388,0.35171277302788895,0.010898444145672129,0.0,0.9831781761120506,0.016821823887949294,0.0,0.0,0.0,0.013202666898410808,0.9243133060289507,0.062484027072638545,0.0,0.12018551971832002,0.8798144802816799,0.0,3.581582554638501e-05,0.7728076883806693,0.22715649579378436,0.0,0,0,1
120,0.17367995846000053,0.0,0.0,0.8263200415399994,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.615607673137553e-05,0.0001348536267941044,0.0,0.9998289902964745,0.614362473748416,0.38563752625158393,0.0,0.0,0.9702696077196686,0.029730392280331412,0.0,0.0,0.0,0.0026145918976746775,0.7265258147896887,0.2708595933126366,0.0,0.07551936227004556,0.9244806377299544,0.0,8.588304492643457e-05,0.7737551834747238,0.22615893348034963,0.0,1,2,0
121,0.5192103803896054,0.0,0.0,0.48078961961039446,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0005717827288563101,8.309319147126625e-05,0.0,0.9993451240796725,0.9333872633938828,0.06661273660611715,0.0,0.0,0.9984114043590703,0.001588595640929752,0.0,0.0,0.0,0.07285334465398541,0.30516808740336304,0.6219785679426515,0.0,0.033109178073960854,0.9668908219260391,0.0,9.318751371125486e-06,0.5702752164432574,0.4297154648053714,0.0,1,0,0
122,0.7098956086178697,0.0,0.0,0.29010439138213023,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2421121289509144,0.0,0.0,0.7578878710490855,0.7747089420374409,0.12110773074670236,0.0,0.10418332721585674,0.9999998657917564,1.3420824368746892e-07,0.0,0.0,0.007661882095838157,0.15529452011496908,0.09174011678122543,0.7453034810079673,0.0,0.2053557498682523,0.7823262521799208,0.012317997951826863,1.794592484152728e-05,0.6307278173320645,0.369254236743094,0.0,1,2,0
123,0.8542009265874674,0.0,0.0,0.1457990734125326,0.9598423159921439,0.0,0.0,0.04015768400785611,1.0,0.0,0.0,0.0,0.1992651115275124,0.0,0.0,0.8007348884724876,0.31300586137131076,0.04101875941476983,0.0,0.6459753792139195,0.9998791704608205,0.00012082953917959198,0.0,0.0,0.0006067172187157964,0.1144595253998883,0.11186956758171593,0.77306418979968,0.0,0.16344226652462188,0.2738502163308768,0.5627075171445014,3.903916730565025e-05,0.7505069349311083,0.2494540259015861,0.0,1,2,0
124,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23854482850236555,0.0,0.0,0.7614551714976344,0.08130490246725755,0.006164415594437074,0.0,0.9125306819383054,0.9311519463008306,0.06884805369916926,0.0,0.0,2.342362915690955e-06,0.047939537982971105,0.1430126962874807,0.8090454233666324,0.0,0.025832649863396763,0.06758471646996247,0.9065826336666408,8.696955347084566e-06,0.8475815535377457,0.15240974950690714,0.0,1,0,0
125,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.884210392621953,0.0,0.0,0.11578960737804707,0.2335162816508061,0.0,0.0,0.7664837183491938,0.9099877378929765,0.09001226210702348,0.0,0.0,1.9319778506576285e-10,0.2575855789486745,0.46190665416165383,0.2805077666964739,0.0,0.0,0.057428205672085966,0.942571794327914,3.305713392920963e-05,0.6650772229439985,0.3348897199220722,0.0,1,1,0
126,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29521279281402346,0.0,0.0,0.7047872071859765,0.24273896837285666,0.008420500679309247,0.0,0.7488405309478342,0.9251391734240059,0.07486082657599424,0.0,0.0,0.0012823501107974082,0.059791762866553765,0.03642856104785629,0.9024973259747925,0.0,0.032780961315176556,0.02812307150970822,0.9390959671751152,1.3319225335928735e-07,0.9406776046957316,0.05932226211201499,0.0,1,2,0
127,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.34734231524670794,0.0,0.0,0.652657684753292,0.6648787863992256,0.027636174448386674,0.0,0.3074850391523878,0.9999985856289384,1.4143710615751366e-06,0.0,0.0,0.009440269971790096,0.07485363920814668,0.0,0.9157060908200632,0.0,0.16773826185422616,0.10037539436132882,0.7318863437844451,3.0165321658486315e-05,0.9975631935450574,0.002406641133284067,0.0,1,2,0
128,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31417598849586553,0.6858240115041345,0.0,0.0,0.27768135167598296,0.722318648324017,0.0,0.0,0.37340968448016126,0.6265903155198387,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
129,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3354432287782567,0.6645567712217433,0.0,0.0,0.30412826627991796,0.695871733720082,0.0,0.0,0.4033613875715497,0.5966386124284503,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
130,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3378450389064121,0.6621549610935878,0.0,0.0,0.30757311598222153,0.6924268840177784,0.0,0.0,0.4074538094856482,0.5925461905143518,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
131,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4050170422899907,0.5949829577100094,0.0,0.0,0.32688651707237604,0.673113482927624,0.0,0.0,0.46279276011465165,0.5372072398853484,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
132,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.46941085514564795,0.530589144854352,0.0,0.0,0.3548819131827041,0.6451180868172959,0.0,0.0,0.5060690193560347,0.4939309806439653,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
133,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5313303769798342,0.46866962302016574,0.0,0.0,0.3822085563560503,0.6177914436439498,0.0,0.0,0.5371694980737486,0.46283050192625136,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
134,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5976224934058932,0.40237750659410676,0.0,0.0,0.4209920837070912,0.5790079162929089,0.0,0.0,0.5627462122896909,0.437253787710309,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
135,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6632653095003057,0.33673469049969423,0.0,0.0,0.47331684102870236,0.5266831589712976,0.0,0.0,0.5813268118190139,0.41867318818098603,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
136,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7106963867260333,0.28930361327396664,0.0,0.0,0.5433495640450562,0.45665043595494387,0.0,0.0,0.5995600326313663,0.4004399673686337,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
137,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7471574111429372,0.2528425888570629,0.0,0.0,0.6098079072836053,0.39019209271639477,0.0,0.0,0.6296066384174459,0.3703933615825542,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
138,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.77502165117214,0.22497834882786005,0.0,0.0,0.6713196476863975,0.32868035231360243,0.0,0.0,0.6539579447341967,0.3460420552658034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
139,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.786637768165831,0.21336223183416902,0.0,0.0,0.7328894990524502,0.2671105009475498,0.0,0.0,0.6850025442506482,0.3149974557493517,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
140,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7933940003642237,0.20660599963577633,0.0,0.0,0.7502494939752148,0.24975050602478518,0.0,0.0,0.7484805251102113,0.25151947488978876,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
141,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.753709910702064,0.24629008929793608,0.0,0.0,0.8184772241099904,0.18152277589000965,0.0,0.0,0.8270261503605741,0.17297384963942583,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
142,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7734336869942362,0.22656631300576388,0.0,0.0,0.8178335615586971,0.18216643844130279,0.0,0.0,0.8947679975995029,0.10523200240049718,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,1
143,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7969226806889538,0.20307731931104617,0.0,0.0,0.8121786850365136,0.18782131496348636,0.0,0.0,0.9500501814445705,0.049949818555429515,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,1
144,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8076940076901185,0.19230599230988143,0.0,0.0,0.8037823255145814,0.1962176744854186,0.0,0.0,0.9680822263663842,0.03191777363361591,0.0,0.0,0.0005814484211332221,0.9994185515788668,0.0,0.0,0.0,1.0,0.0,0.0,0.001125071174996052,0.998874928825004,0.0,0.0,2,2,1
145,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8227669097897949,0.17723309021020514,0.0,0.0,0.7834579820171356,0.2165420179828645,0.0,0.0,0.9736679749788101,0.026332025021189993,0.0,0.0,0.0016994521877647922,0.9983005478122352,0.0,0.0,0.0,1.0,0.0,0.0,0.0032030934018827625,0.9967969065981173,0.0,0.0,2,2,1
146,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.867748044591786,0.132251955408214,0.0,0.0,0.7512626417573979,0.2487373582426021,0.0,0.0,0.9711965884905849,0.0288034115094152,0.0,0.0,0.0023150550930222434,0.9721009252679949,0.025584019638982877,0.0,0.0,1.0,0.0,0.0,0.004784191347561436,0.9952158086524386,0.0,0.0,2,2,1
147,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8976652693857368,0.09941391424417423,0.0,0.0029208163700889674,0.7335254308957756,0.26647456910422446,0.0,0.0,0.9597672912042611,0.040232708795738814,0.0,0.0,0.0007243941907883719,0.9893426464850996,0.009774292505013757,0.00015866681909825888,0.0,1.0,0.0,0.0,0.001967980132996397,0.9980320198670036,0.0,0.0,0,2,1
148,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9589122811835027,0.012392554913246322,0.0,0.028695163903251053,0.7569308082336292,0.2430691917663708,0.0,0.0,0.9582333431126948,0.041766656887305166,0.0,0.0,0.029830183147643685,0.7388807742522329,0.2280285330039389,0.0032605095961845726,0.0,1.0,0.0,0.0,0.0010747466883747276,0.9989252533116253,0.0,0.0,1,2,0
149,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9701427199665521,0.003681461606696421,0.0,0.026175818426751412,0.7773037402329501,0.22269625976704988,0.0,0.0,0.9191553483395953,0.0808446516604046,0.0,0.0,0.030832734158424763,0.8987083064801268,0.06926054519700169,0.0011984141644469002,0.0,1.0,0.0,0.0,0.0012538142642791739,0.9987461857357208,0.0,0.0,1,2,0
150,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9901442524591226,0.0,0.0,0.00985574754087742,0.8113304539145677,0.18866954608543218,0.0,0.0,0.8774262893905108,0.1225737106094892,0.0,0.0,0.013137455666178507,0.9406866957215105,0.04597716850340562,0.00019868010890546151,0.0,1.0,0.0,0.0,0.0013636618404615683,0.9986363381595383,0.0,0.0,1,2,0
151,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9899879068435169,0.0,0.0,0.010012093156483074,0.82230441084246,0.17769558915754002,0.0,0.0,0.8848535129134347,0.11514648708656537,0.0,0.0,0.010403256056951072,0.9421158054333192,0.04731950557361967,0.00016143293610998153,0.0,1.0,0.0,0.0,0.0013655279196191207,0.9986344720803808,0.0,0.0,1,2,0
152,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9912788941672641,0.0,0.0,0.008721105832736017,0.8312752374431335,0.1687247625568665,0.0,0.0,0.8963007429559626,0.1036992570440374,0.0,0.0,0.009464697403421476,0.9367838023147138,0.05351593041617858,0.00023556986568607405,0.0,1.0,0.0,0.0,0.001286603275371215,0.9987133967246288,0.0,0.0,1,2,0
153,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9899640975248455,0.0,0.0,0.010035902475154457,0.8456285879238122,0.15437141207618782,0.0,0.0,0.9113812490935493,0.08861875090645066,0.0,0.0,0.009943095122401342,0.9260081379910308,0.063810470824264,0.00023829606230380042,0.0,1.0,0.0,0.0,0.0012399855784017368,0.9987600144215983,0.0,0.0,1,2,0
154,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9889687863203828,0.0,0.0,0.011031213679617295,0.8545300599925926,0.14546994000740746,0.0,0.0,0.9219500983653062,0.07804990163469379,0.0,0.0,0.009652205652713587,0.9234814837768378,0.06664016078278569,0.00022614978766278738,0.0,1.0,0.0,0.0,0.0013236835343974783,0.9986763164656025,0.0,0.0,1,2,0
155,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9900335710376112,0.0,0.0,0.00996642896238879,0.8650325305724468,0.13496746942755325,0.0,0.0,0.9300110870704736,0.06998891292952636,0.0,0.0,0.008027628062630349,0.9135546711107129,0.07813006676144932,0.00028763406520743466,0.0,1.0,0.0,0.0,0.001337766865474652,0.9986622331345254,0.0,0.0,1,2,0
156,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9825507243692299,0.0,0.0,0.01744927563077014,0.958684838981203,0.041315161018796974,0.0,0.0,0.9238467397159321,0.07615326028406778,0.0,0.0,0.004395891158950723,0.940237245939941,0.05484949491502537,0.0005173679860829261,0.00024369562935273165,0.9937457758307441,0.006010528539903111,0.0,0.0007832000005200002,0.9992167999994799,0.0,0.0,1,2,0
157,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9785714814566924,0.003815506709738163,0.0,0.017613011833569496,0.9543222619049839,0.04567773809501603,0.0,0.0,0.006204361022287653,0.9079246242422604,0.08587101473545196,0.0,0.00831634614113282,0.6731698726791134,0.31019743503862107,0.00831634614113282,0.0006829415839147668,0.9993170584160853,0.0,0.0,1,2,0
158,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9877839805292449,0.0,0.0,0.012216019470755193,0.9993770314308154,0.00062296856918473,0.0,0.0,0.0010174233450194752,0.9989825766549805,0.0,0.0,0.0029785094316647364,0.6486554618508457,0.34704224674786094,0.0013237819696287718,0.00022545123138071463,0.9997745487686193,0.0,0.0,1,0,0
159,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.879309620283483e-05,0.9999112069037972,0.0,0.0,0.0014253220455774029,0.8262255464436999,0.1723491315107228,0.0,5.5597866196901555e-05,0.999944402133803,0.0,0.0,1,1,0
160,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9996842202666901,0.0,0.0,0.0003157797333098005,1.0,0.0,0.0,0.0,7.511788993146922e-05,0.9999248821100685,0.0,0.0,0.00046861551076619613,0.8284283894264306,0.17096801911976967,0.00013497594303364668,0.0013882944634550295,0.9986117055365449,0.0,0.0,1,1,0
161,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9982171914025656,0.0,0.0,0.0017828085974343566,1.0,0.0,0.0,0.0,7.816868484933452e-05,0.9999218313151507,0.0,0.0,0.0013636925316567847,0.8138356818693125,0.18446512786541336,0.0003354977336173733,5.657774097580956e-05,0.9999434222590242,0.0,0.0,1,1,0
162,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9988046633183533,0.0,0.0,0.0011953366816467015,0.9999652758788286,3.472412117152719e-05,0.0,0.0,0.00031181316794351714,0.9996881868320565,0.0,0.0,0.0019417305984528923,0.5930363133839704,0.40440275876075055,0.00061919725682612,0.0002106818979611209,0.9997893181020389,0.0,0.0,1,0,0
