FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8906495630088134,0.1093504369911866,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9918397964647195,0.008160203535280445,0.0,1,1,0
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8773955217397457,0.12260447826025428,0.0,1,1,0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11716044187581548,0.8828395581241846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8429022104923592,0.15709778950764078,0.0,1,1,0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018796648564054153,0.9812033514359458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8168806744713778,0.18311932552862226,0.0,1,1,0
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.019117690269023904,0.9808823097309761,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9114337729206293,0.08856622707937063,0.0,1,0,0
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.019117690269023904,0.9808823097309761,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9114337729206293,0.08856622707937063,0.0,1,0,0
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204154229740995,0.6795845770259005,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9134106875630971,0.08658931243690293,0.0,0.0,1.0,0.0,0.0,1,0,0
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6182832041284207,0.3817167958715792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781135693785777,0.02188643062142225,0.0,0.0,0.7727272727272727,0.22727272727272727,0.0,1,0,0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6098474203854406,0.3901525796145594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621398285027333,0.0378601714972668,0.0,0.0,0.0,0.0,0.0,1,0,0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5888295056970992,0.4111704943029007,0.0,0.0,0.8888888888888888,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.9423924413158336,0.05760755868416651,0.0,0.0,0.9429509356920058,0.05704906430799427,0.0,1,0,0
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49881962137223973,0.5011803786277603,0.0,0.0,0.5897365799187498,0.41026342008125016,0.0,0.0,0.0,0.0,0.0,0.0,0.8304669093451771,0.16953309065482294,0.0,0.0,0.7187034451758627,0.2812965548241372,0.0,1,0,0
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5791434463420128,0.42085655365798713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8157535115690181,0.18424648843098196,0.0,0.0,0.4111111111111111,0.5888888888888889,0.0,1,0,0
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6903606551277073,0.3096393448722927,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8978652152194118,0.10213478478058817,0.0,0.0,1.0,0.0,0.0,1,0,0
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6814505820795642,0.3185494179204358,0.0,0.061632357230324904,0.8549692532986574,0.08339838947101773,0.0,0.0,0.0,0.0,0.0,0.0,0.8061111940702913,0.19388880592970867,0.0,0.0,0.9496373526966724,0.05036264730332763,0.0,1,0,0
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6814505820795642,0.3185494179204358,0.0,0.061632357230324904,0.8549692532986574,0.08339838947101773,0.0,0.0,0.0,0.0,0.0,0.0,0.8061111940702913,0.19388880592970867,0.0,0.0,0.9496373526966724,0.05036264730332763,0.0,1,0,0
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2716550350288413,0.7283449649711586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2615485488595708,0.7384514511404291,0.0,0.0,0.9356616632846961,0.06433833671530378,0.0,1,0,1
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13071357895297303,0.7655828063211642,0.10370361472586283,0.0,0.0,0.0,0.0,0.0,0.0,0.1522091444508168,0.8477908555491833,0.0,0.0,0.9139779866181515,0.08602201338184846,0.0,1,0,1
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3324368860379243,0.6675631139620757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14301746411484761,0.8569825358851524,0.0,0.0,0.9062309445609094,0.09376905543909066,0.0,1,0,1
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17240010895019542,0.8275998910498047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11135050607213585,0.8886494939278642,0.0,0.0,0.9645590725852422,0.03544092741475782,0.0,1,0,1
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34317480022209346,0.6568251997779065,0.0,0.0,0.9705960362005029,0.029403963799497106,0.0,1,0,1
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3757082879588329,0.6242917120411672,0.0,0.0,1.0,0.0,0.0,1,0,1
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3757082879588329,0.6242917120411672,0.0,0.0,1.0,0.0,0.0,1,0,1
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47033567932045417,0.5296643206795459,0.0,0.0,1.0,0.0,0.0,1,0,1
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850836766845553,0.014916323315444699,0.0,0.0,0.15412113760983656,0.04275495371189733,0.35934405074646053,0.44377985793180547,0.20263650390490234,0.032418560407051274,0.09218868898347558,0.6727562467045708,0.0,0.0,0.0,0.0,0.0,0.5537063225950769,0.44629367740492315,0.0,0.0,0.9472984935520081,0.0527015064479919,0.0,1,0,0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.34174132358775944,0.09970780873060832,0.0735660220458926,0.48498484563573957,0.34193381326296995,0.04966203325775828,0.017683555131490666,0.590720598347781,0.0,0.0,0.0,0.0,0.0,0.4217760467830056,0.5782239532169944,0.0,0.0,0.4146862137026732,0.5853137862973267,0.0,1,0,0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006939954238617445,0.16792147064632154,0.0,0.8251385751150611,0.10948628641487325,0.06942868160003947,0.0,0.8210850319850873,0.0,0.0,0.0,0.0,0.0,0.2866196972699417,0.7061976062347781,0.00718269649528021,0.0,0.6574192718136483,0.23098120502562114,0.11159952316073049,1,0,0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05817515407443542,0.04489455296015268,0.0,0.8969302929654118,0.0,0.0,0.0,0.0,0.0,0.3361042785906329,0.6384329260419247,0.025462795367442337,0.0,0.07701076896118728,0.24691895794386626,0.6760702730949465,1,0,0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047090588024180985,0.0,0.0,0.9952909411975819,0.0,0.0,0.0,0.0,0.0,0.2687177058119566,0.6971039536432965,0.03417834054474698,0.0,0.023371809198775274,0.20376561710646493,0.7728625736947599,1,0,0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.24697072356118133,0.7233912077076979,0.02963806873112077,0.0,0.0,0.11892225642751139,0.8810777435724886,1,0,0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.24697072356118133,0.7233912077076979,0.02963806873112077,0.0,0.0,0.11892225642751139,0.8810777435724886,1,0,0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.24697072356118133,0.7233912077076979,0.02963806873112077,0.0,0.0,0.11892225642751139,0.8810777435724886,1,0,0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07126276671372882,0.9287372332862712,0.0,0.0,0.041527026263677706,0.07239793584021899,0.8860750378961033,1,0,0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.023197002999864748,0.0856622639713145,0.8911407330288207,1,0,0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005311659504956235,0.9946883404950438,0.0,0.0,0.02802037061858082,0.06210987695621091,0.9098697524252083,1,0,0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1411171458100562,0.07485774119173627,0.7840251129982074,1,0,0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.12594222747876144,0.05767154312555042,0.8163862293956883,1,0,0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1130292315883618,0.032728295132843636,0.8542424732787947,1,0,0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040879640065409714,0.0,0.9591203599345902,1,0,0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16299260774847735,0.0,0.8370073922515227,1,0,0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16299260774847735,0.0,0.8370073922515227,1,0,0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18450994758357794,0.0,0.8154900524164221,1,0,0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.973311562081379,0.026688437918621088,0.0,0.0,0.9960930716502433,0.003906928349756662,0.0,0.0,0.8643637064269168,0.13563629357308316,0.0,0.0,0.6016678924081404,0.3983321075918595,0.0,0.0,0.4470744077952439,0.3413618118016246,0.0,0.21156378040313153,1,0,0
165,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9899091541009495,0.010090845899050628,0.0,0.0,0.9989814869096696,0.001018513090330346,0.0,0.0,0.8697359398780447,0.13026406012195535,0.0,0.0,0.24191646466001476,0.7580835353399853,0.0,0.0,0.3525652353556895,0.6447096271986331,0.0,0.002725137445677391,1,0,0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9885200768150064,0.011479923184993612,0.0,0.0,0.9990775034716084,0.0009224965283916801,0.0,0.0,0.8811230318235093,0.11887696817649074,0.0,0.0,0.5436912083506817,0.4563087916493183,0.0,0.0,0.8929035649641263,0.1070964350358737,0.0,0.0,1,0,0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9877521415339482,0.012247858466051807,0.0,0.0,1.0,0.0,0.0,0.0,0.8636185949738888,0.13638140502611118,0.0,0.0,0.5782616057192214,0.4217383942807787,0.0,0.0,0.9049822337567823,0.09501776624321767,0.0,0.0,1,0,0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9877521415339482,0.012247858466051807,0.0,0.0,1.0,0.0,0.0,0.0,0.8636185949738888,0.13638140502611118,0.0,0.0,0.5782616057192214,0.4217383942807787,0.0,0.0,0.9049822337567823,0.09501776624321767,0.0,0.0,1,0,0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9909965291018246,0.009003470898175372,0.0,0.0,1.0,0.0,0.0,0.0,0.8783036242295026,0.12169637577049747,0.0,0.0,0.5776076929552071,0.42239230704479297,0.0,0.0,0.9262517101338471,0.07374828986615294,0.0,0.0,1,0,0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9927115052036579,0.007288494796342105,0.0,0.0,1.0,0.0,0.0,0.0,0.8905744577310984,0.10942554226890146,0.0,0.0,0.5963404500036197,0.4036595499963804,0.0,0.0,0.9275815299636119,0.07241847003638814,0.0,0.0,1,0,0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9944860388126276,0.005513961187372425,0.0,0.0,1.0,0.0,0.0,0.0,0.9011776032198153,0.09882239678018473,0.0,0.0,0.6132993779737539,0.3867006220262461,0.0,0.0,0.932460421399434,0.06753957860056606,0.0,0.0,1,0,0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.996308741294002,0.0036912587059979157,0.0,0.0,1.0,0.0,0.0,0.0,0.8752782799636744,0.12472172003632562,0.0,0.0,0.6260579754138753,0.37394202458612474,0.0,0.0,0.9363814417294153,0.06361855827058477,0.0,0.0,1,0,0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9963021550043186,0.003697844995681345,0.0,0.0,1.0,0.0,0.0,0.0,0.8699389056077794,0.13006109439222058,0.0,0.0,0.6344705570782397,0.3655294429217602,0.0,0.0,0.9364158725459967,0.06358412745400328,0.0,0.0,1,0,0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9963218136623357,0.003678186337664269,0.0,0.0,1.0,0.0,0.0,0.0,0.8719718549827027,0.12802814501729734,0.0,0.0,0.6398057821333656,0.36019421786663436,0.0,0.0,0.9325976682148216,0.06740233178517833,0.0,0.0,1,0,0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9963098923076306,0.0036901076923695334,0.0,0.0,1.0,0.0,0.0,0.0,0.8717108445488732,0.12828915545112682,0.0,0.0,0.6366670860750467,0.3633329139249532,0.0,0.0,0.927592266615021,0.07240773338497897,0.0,0.0,1,0,0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9963098923076306,0.0036901076923695334,0.0,0.0,1.0,0.0,0.0,0.0,0.8717108445488732,0.12828915545112682,0.0,0.0,0.6366670860750467,0.3633329139249532,0.0,0.0,0.927592266615021,0.07240773338497897,0.0,0.0,1,0,0
