FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
389,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7962812944460588,0.1814199714046112,0.022298734149330028,0.0,0.5500968687791326,0.05752112995835373,0.25526443436691376,0.1371175668956,0.9385346011158825,0.06146539888411759,0.0,0.0,0.0,0.963830625253488,0.036169374746512016,0.0,0.0,0.2967396521894007,0.7032603478105993,0.0,0.0071019098066218665,0.9928980901933782,0.0,0.0,1,0,0
390,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6699224919046121,0.33007750809538794,0.0,0.0,0.4547479116924515,0.05083344168098835,0.3964108577170757,0.09800778890948447,0.7757289309018318,0.20216537182253086,0.022105697275637368,0.0,0.0,1.0,0.0,0.0,0.0,0.46757429504544434,0.5324257049545557,0.0,0.00021761368554581938,0.9477556738721941,0.05202671244226004,0.0,1,1,1
391,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6400903927997392,0.35990960720026066,0.0,0.0,0.40615594620825685,0.05278542234846387,0.4656532079195813,0.07540542352369793,0.737141540270672,0.23024437157583177,0.03261408815349612,0.0,0.0,1.0,0.0,0.0,0.0,0.4643573060250434,0.5356426939749566,0.0,0.0,0.9505851710055802,0.04941482899441985,0.0,1,1,1
392,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6102983313782218,0.3897016686217783,0.0,0.0,0.36332436086321007,0.056772818997372285,0.5242480443435127,0.055654775795904894,0.7130981948482564,0.2518563876059592,0.035045417545784566,0.0,0.0,1.0,0.0,0.0,0.0,0.4785715630258861,0.5214284369741139,0.0,0.0,0.9549006776440606,0.04509932235593943,0.0,1,1,1
393,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5723732527182026,0.4276267472817975,0.0,0.0,0.2780127786838247,0.03852836976101474,0.6423865654941772,0.041072286060983364,0.6875195741208775,0.2709642484042651,0.041516177474857544,0.0,0.0,1.0,0.0,0.0,0.0,0.5442722453581709,0.455727754641829,0.0,0.0,0.9923266189249861,0.007673381075013885,0.0,1,1,0
394,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5483081003742324,0.45169189962576767,0.0,0.0,0.22620585730286558,0.04327493029206125,0.6941733197667886,0.036345892638284645,0.6719865684465411,0.2848814441191386,0.04313198743432022,0.0,0.0,1.0,0.0,0.0,0.0,0.6534506175408138,0.34654938245918615,0.0,0.0,0.99840429528691,0.001595704713089962,0.0,1,1,0
395,1.0,0.0,0.0,0.0,0.9842610224607916,0.0,0.0,0.01573897753920839,1.0,0.0,0.0,0.0,0.6138668100388853,0.3861331899611147,0.0,0.0,0.29990335873472146,0.03298040438335775,0.5921616307465513,0.07495460613536953,0.7294557540241781,0.21375675676677608,0.056787489209045895,0.0,0.0,1.0,0.0,0.0,0.0,0.7489433053340734,0.25105669466592656,0.0,0.0,0.9985893907925495,0.001410609207450522,0.0,1,1,0
396,1.0,0.0,0.0,0.0,0.9617826785358086,0.0,0.0,0.038217321464191344,1.0,0.0,0.0,0.0,0.6093663764266233,0.279702654034897,0.11093096953847957,0.0,0.35147766351067244,0.01745758678285551,0.5137538669426547,0.11731088276381732,0.783914976439993,0.21608502356000706,0.0,0.0,0.0,0.9916964080883298,0.008303591911670233,0.0,0.0,0.9239478104675939,0.07605218953240614,0.0,0.0,1.0,0.0,0.0,1,1,0
397,0.997743248979256,0.0,0.0,0.002256751020743973,0.9681699291898217,0.0,0.0,0.03183007081017832,1.0,0.0,0.0,0.0,0.61737540979151,0.23639517884623168,0.1412487780195157,0.004980633342742674,0.5286272097811731,0.02392487688601367,0.30171821479364164,0.14572969853917167,0.7495432703572441,0.2504567296427559,0.0,0.0,0.0,0.9902877292422656,0.00971227075773431,0.0,0.0,0.9998992944487319,0.000100705551268085,0.0,0.0,1.0,0.0,0.0,1,0,0
398,0.948931356836945,0.0,0.0,0.051068643163055066,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4453603530094475,0.2746687663014542,0.26603204185027723,0.013938838838821212,0.5014406074506093,0.3120709228234055,0.1864884697259853,0.0,0.5484992899790929,0.451500710020907,0.0,0.0,0.0,0.9591535676925993,0.04084643230740073,0.0,0.0,0.9997615628764477,0.00023843712355234314,0.0,0.0,1.0,0.0,0.0,1,2,0
399,0.965994668488327,0.0,0.0,0.034005331511672975,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5123791934038314,0.134673606021029,0.3233528138840224,0.029594386691117157,0.5809882233221736,0.3820869133545992,0.03692486332322723,0.0,0.6516198123885626,0.3483801876114373,0.0,0.0,0.0,0.9771204821479931,0.022879517852006998,0.0,0.0,0.9982156383284067,0.0017843616715934334,0.0,0.0,1.0,0.0,0.0,1,2,0
400,0.9469006354628169,0.0,0.0,0.053099364537183065,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39251929233063604,0.027855710591441513,0.5024436918730293,0.07718130520489315,0.661240502923253,0.338759497076747,0.0,0.0,0.724403029439736,0.2755969705602639,0.0,0.0,0.0,0.9750853562097648,0.02491464379023529,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
401,0.9621210446185023,0.0,0.0,0.037878955381497756,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3953770119188358,0.030347944370855744,0.52034999190465,0.053925051805658486,0.6042721519096461,0.3654364887065807,0.030291359383773135,0.0,0.6789164061584765,0.3210835938415236,0.0,0.0,0.0,0.9792202124576795,0.02077978754232038,0.0,0.0,0.9980844103855392,0.0019155896144607578,0.0,0.0,1.0,0.0,0.0,1,2,0
402,0.9739841224465393,0.0,0.0,0.026015877553460746,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4364534927823856,0.20439392341228102,0.3470420956239587,0.012110488181374555,0.5506437472198719,0.4071136728682849,0.042242579911843096,0.0,0.6048665580985658,0.3951334419014342,0.0,0.0,0.0,0.92345108165424,0.07654891834575991,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
403,0.8963595870584794,0.0,0.0,0.10364041294152054,0.9646873273531236,0.0,0.0,0.03531267264687641,1.0,0.0,0.0,0.0,0.4590317955031432,0.1593457368837976,0.3445401698615251,0.03708229775153404,0.4665782862884428,0.019331930241037337,0.48327200632870804,0.030817777141811768,0.7584176581429559,0.241582341857044,0.0,0.0,0.0,0.8779679701850411,0.12203202981495884,0.0,0.0,0.8598652509400296,0.14013474905997048,0.0,0.0,1.0,0.0,0.0,1,2,0
404,0.9873476059249101,0.0,0.0,0.012652394075089867,0.8138702630874226,0.0,0.0,0.18612973691257742,1.0,0.0,0.0,0.0,0.51464682338743,0.16161428712871237,0.3219493671719035,0.0017895223119543024,0.3013190316081432,0.022279148736894676,0.5670955686065585,0.10930625104840362,0.8139094591790841,0.1860905408209159,0.0,0.0,0.0,0.847475973345733,0.15252402665426698,0.0,0.0,0.23860294853730618,0.7613970514626938,0.0,0.0,1.0,0.0,0.0,1,0,0
405,1.0,0.0,0.0,0.0,0.7240049256283229,0.0,0.0,0.2759950743716771,1.0,0.0,0.0,0.0,0.5150044132725301,0.21840520534680422,0.2665903813806658,0.0,0.17980943881293998,0.0,0.7494326714016187,0.07075788978544137,0.7334282600904537,0.18620841128460433,0.08036332862494192,0.0,0.0,0.8641917843701804,0.13580821562981962,0.0,0.0,0.25196150245620347,0.7480384975437965,0.0,0.0,0.9480625108227925,0.05193748917720749,0.0,1,1,0
406,1.0,0.0,0.0,0.0,0.6513461925720566,0.0,0.0,0.3486538074279434,1.0,0.0,0.0,0.0,0.49790764398806586,0.1946708199264179,0.30742153608551626,0.0,0.1661902882432959,0.0,0.7691843861502595,0.06462532560644453,0.7259850175475204,0.17994027307382113,0.0940747093786585,0.0,0.0,0.8199447536662047,0.18005524633379535,0.0,0.0,0.2487657514802012,0.7512342485197989,0.0,0.0,0.924355943542654,0.07564405645734605,0.0,1,1,0
407,1.0,0.0,0.0,0.0,0.5976713343866289,0.0,0.0,0.40232866561337116,1.0,0.0,0.0,0.0,0.4643906718277961,0.17263648948327665,0.3629728386889272,0.0,0.14350311478442068,0.0,0.7961755688111143,0.06032131640446505,0.6768750929695146,0.17265104018881633,0.1504738668416691,0.0,0.0,0.7760111516984709,0.223988848301529,0.0,0.0,0.2557880391474066,0.7442119608525934,0.0,0.0,0.8495239122812887,0.1504760877187114,0.0,1,1,0
408,1.0,0.0,0.0,0.0,0.5643661432199987,0.0,0.0,0.43563385678000144,1.0,0.0,0.0,0.0,0.4420374691013528,0.15319275163337984,0.4047697792652673,0.0,0.13055076629423493,0.0,0.8155583602416655,0.05389087346409952,0.6453651887791075,0.15419721114542156,0.20043760007547096,0.0,0.0,0.7339416349569841,0.26605836504301594,0.0,0.0,0.23228144754828275,0.7677185524517173,0.0,0.0,0.7942424040166977,0.20575759598330234,0.0,1,1,0
409,1.0,0.0,0.0,0.0,0.5365826881407981,0.0,0.0,0.4634173118592018,1.0,0.0,0.0,0.0,0.41436312944616305,0.13685113296778226,0.4487857375860546,0.0,0.11309225134086726,0.0,0.8439845284843283,0.042923220174804586,0.5986952335569402,0.14161463238677116,0.2596901340562886,0.0,0.0,0.6811225532942593,0.31887744670574064,0.0,0.0,0.22186815962291123,0.7781318403770888,0.0,0.0,0.757186620061652,0.2428133799383479,0.0,1,1,0
410,1.0,0.0,0.0,0.0,0.506861048496381,0.0,0.0,0.4931389515036189,1.0,0.0,0.0,0.0,0.3809647234284005,0.10781677621345721,0.5112185003581423,0.0,0.09188635519074483,0.0,0.8716803260237082,0.03643331878554712,0.5650470957555381,0.12424224943420208,0.3107106548102597,0.0,0.0,0.6172611364374813,0.3827388635625187,0.0,0.0,0.2014638906754415,0.7985361093245587,0.0,0.0,0.7259287002187245,0.27407129978127565,0.0,1,0,0
411,1.0,0.0,0.0,0.0,0.4734141830795835,0.0,0.0,0.5265858169204165,1.0,0.0,0.0,0.0,0.3224972330413177,0.10782123296233766,0.5696815339963447,0.0,0.059624332140701224,0.0,0.9192164919661924,0.02115917589310641,0.45052966011507745,0.11542199499739916,0.43404834488752325,0.0,0.0,0.5364989358777855,0.4635010641222145,0.0,0.0,0.15455780445357947,0.8454421955464205,0.0,0.0,0.6623807588415778,0.3376192411584222,0.0,1,0,1
412,0.9924437793476233,0.0,0.007556220652376768,0.0,0.4238491218207844,0.0,0.0,0.5761508781792156,1.0,0.0,0.0,0.0,0.29156393993536744,0.09757119842468817,0.6108648616399442,0.0,0.040041729247985956,0.0,0.9537390697020868,0.00621920104992736,0.4129203617615497,0.09043524450774214,0.4966443937307082,0.0,0.0,0.45058115038535057,0.5494188496146495,0.0,0.0,0.08556940322542042,0.9144305967745795,0.0,0.0,0.6093422560661146,0.3906577439338855,0.0,1,0,1
413,0.9411748681553272,0.0,0.05882513184467273,0.0,0.3880349496841661,0.0,0.0316482140707937,0.5803168362450403,1.0,0.0,0.0,0.0,0.2603619486282706,0.08642906802462899,0.6532089833471003,0.0,0.0170317354465776,0.0,0.9829682645534225,0.0,0.3509235341131969,0.07714720094995803,0.5719292649368451,0.0,0.0,0.3790685481540678,0.6209314518459322,0.0,0.0,0.02782221868683427,0.9721777813131657,0.0,0.0,0.5333461316538998,0.4666538683461002,0.0,1,0,1
414,0.837564671443005,0.0,0.14654007594551632,0.01589525261147861,0.35437355050466596,0.0,0.1113886310785897,0.5342378184167442,1.0,0.0,0.0,0.0,0.2485517998080714,0.076992039131043,0.6744561610608856,0.0,0.0016320019116377663,0.0,0.9983679980883622,0.0,0.3017740868108887,0.058068870697422795,0.6401570424916885,0.0,0.0,0.3467452908179406,0.6532547091820595,0.0,0.0,0.0,1.0,0.0,0.0,0.42178880610849984,0.5782111938915002,0.0,1,0,1
415,0.7126614396038737,0.0,0.2556501434251036,0.0316884169710226,0.2964949112012075,0.0,0.2514909307031602,0.4520141580956322,1.0,0.0,0.0,0.0,0.21448763544153848,0.06517679851309639,0.7203355660453652,0.0,0.0,0.0,1.0,0.0,0.25018727118851264,0.0490503852962257,0.7007623435152617,0.0,0.0,0.2892646588333542,0.7107353411666458,0.0,0.0,0.0,1.0,0.0,0.0,0.328837038333425,0.6711629616665749,0.0,0,0,1
416,0.7709911332635024,0.0,0.0,0.22900886673649753,0.6415844753345765,0.0,0.0,0.35841552466542353,1.0,0.0,0.0,0.0,0.18268654732498882,0.0329735525913112,0.7564892607238615,0.02785063935983848,0.16264623548525461,0.0,0.805536632638912,0.03181713187583339,0.5273411377715348,0.06929966036871373,0.4033592018597516,0.0,0.0,0.18025839429565393,0.8197416057043461,0.0,0.0,0.0,1.0,0.0,0.0,0.46448023647177183,0.5355197635282282,0.0,1,0,0
417,0.6720016605802676,0.0,0.0,0.3279983394197324,0.9957522495006489,0.0,0.0,0.004247750499351092,1.0,0.0,0.0,0.0,0.2509728644521234,0.05213842380269125,0.6404629055952185,0.05642580614996699,0.2516612536543395,0.0,0.7483387463456603,0.0,0.7231333776528435,0.14226209034470885,0.13460453200244765,0.0,0.0,0.20000750569522582,0.7999924943047741,0.0,0.0,0.0,1.0,0.0,0.0,0.823101938284496,0.17689806171550404,0.0,1,0,0
418,0.3905317480134768,0.0,0.0,0.6094682519865232,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3249923324409203,0.0,0.41644619405566424,0.25856147350341546,0.5841493986135302,0.022902181875732192,0.39294841951073767,0.0,0.873175330325861,0.1268246696741389,0.0,0.0,0.0,0.10963427891660316,0.8903657210833967,0.0,0.0,0.08302873383574878,0.9169712661642513,0.0,0.00041265486716459115,0.9995873451328354,0.0,0.0,1,2,0
419,0.5749192936168742,0.0,0.0,0.42508070638312584,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5646025595417878,0.16523422687427822,0.10772753060672959,0.16243568297720434,0.8369172532196117,0.1630827467803884,0.0,0.0,0.993417805680345,0.006582194319654987,0.0,0.0,0.0,0.026858120007317243,0.9720906815439533,0.0010511984487294663,0.0,0.22864187100833927,0.7713581289916608,0.0,1.5104933535233962e-05,0.9999848950664648,0.0,0.0,1,2,0
420,0.960530551831921,0.0,0.0,0.03946944816807893,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7147355850507568,0.1495356846320529,0.0,0.13572873031719032,0.9681124384429014,0.0318875615570986,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.13109712461765177,0.8623492933409306,0.006553582041417629,0.0,0.733213657809145,0.2667863421908549,0.0,4.5121610758471376e-05,0.9999548783892415,0.0,0.0,1,2,0
421,0.7785449202054099,0.0,0.0,0.22145507979459014,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39321758292933107,0.017725316290094877,0.0,0.589057100780574,0.9856682799637321,0.01433172003626796,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.23316083573618523,0.7251767415674587,0.04166242269635615,0.0,0.548802757309436,0.4511972426905641,0.0,0.0005765668414072732,0.9994234331585927,0.0,0.0,1,2,0
422,0.7494767803779284,0.0,0.0,0.25052321962207164,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12498855173076683,0.006426147724258439,0.0,0.8685853005449747,0.9781593298441461,0.02184067015585384,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.12688664471552072,0.3521835328522899,0.5209298224321893,0.0,0.4864155016775181,0.5135844983224818,0.0,0.006748556426559875,0.9932514435734402,0.0,0.0,1,2,0
423,0.9575181069330769,0.0,0.0,0.04248189306692302,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.07290591173703644,0.003000980288745684,0.0,0.9240931079742178,0.9753912227114974,0.02460877728850258,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.023574670296242047,0.07995954920923788,0.89646578049452,0.0,0.5438384449878463,0.4561615550121537,0.0,0.006217588578041266,0.9193947555940177,0.07438765582794099,0.0,1,2,0
424,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4658958621737258,0.0014625742729798667,0.0,0.5326415635532944,0.9427545568554325,0.05724544314456747,0.0,0.0,1.0,0.0,0.0,0.0,0.00880707080770985,0.13317560628173983,0.11432155950850319,0.7436957634020472,0.0,0.555254833760342,0.44474516623965793,0.0,0.0008504218581507176,0.957366855601663,0.04178272254018634,0.0,1,2,0
425,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5327601665496902,0.0,0.0,0.46723983345030984,0.8005444999252599,0.09385420073808981,0.0,0.10560129933665031,1.0,0.0,0.0,0.0,0.009351493635315362,0.18969516263281153,0.06624944779490807,0.7347038959369651,0.0,0.3615280743492522,0.24718987509043747,0.3912820505603103,0.000998870359014122,0.9835437672954872,0.015457362345498583,0.0,1,2,0
426,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6813812338025655,0.0,0.0,0.31861876619743446,0.7059105635665743,0.04857507712738207,0.0,0.24551435930604354,1.0,0.0,0.0,0.0,0.00620974082325556,0.268966134808575,0.03221779582586156,0.6926063285423079,0.0,0.19476670093108334,0.05329287838022214,0.7519404206886945,0.0058469925337861954,0.9797777404268535,0.01437526703936035,0.0,1,2,0
427,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9956733068118488,0.0,0.0,0.004326693188151178,0.8654321603169057,0.07088378689223342,0.0,0.06368405279086096,0.9932471936015964,0.006752806398403481,0.0,0.0,0.0040805822081614405,0.49711953479796017,0.013339993091690056,0.4854598899021883,0.0,0.1140398938943013,0.0,0.8859601061056988,0.013138988707540607,0.9704663535775635,0.01639465771489594,0.0,1,1,0
428,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4470937687081761,0.5529062312918239,0.0,0.0,0.37602907457107687,0.6239709254289231,0.0,0.0,0.4344662493330923,0.5655337506669077,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
429,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4683110330999704,0.5316889669000296,0.0,0.0,0.39003892466604345,0.6099610753339566,0.0,0.0,0.45379381170807387,0.5462061882919261,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
430,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.47249922378717646,0.5275007762128235,0.0,0.0,0.39243858126533493,0.6075614187346651,0.0,0.0,0.45740867693400816,0.5425913230659919,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
431,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5173863963527573,0.4826136036472427,0.0,0.0,0.4391453574813997,0.5608546425186003,0.0,0.0,0.4784788420516429,0.5215211579483571,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
432,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5560014890234181,0.44399851097658205,0.0,0.0,0.487633061186197,0.512366938813803,0.0,0.0,0.505686809578567,0.494313190421433,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
433,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5894611510991709,0.41053884890082915,0.0,0.0,0.5340846282189093,0.4659153717810906,0.0,0.0,0.5300879115102899,0.4699120884897101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
434,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6102058277099385,0.3897941722900615,0.0,0.0,0.5779055626091735,0.4220944373908266,0.0,0.0,0.5616655293334525,0.43833447066654746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6232096099904976,0.37679039000950243,0.0,0.0,0.6208197333363484,0.3791802666636515,0.0,0.0,0.6214598941355091,0.378540105864491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
436,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6270116329327607,0.3729883670672392,0.0,0.0,0.6547406715722652,0.34525932842773477,0.0,0.0,0.6822461584676672,0.3177538415323328,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
437,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6460157643783003,0.3539842356216998,0.0,0.0,0.6808916542648766,0.31910834573512337,0.0,0.0,0.746105496503298,0.253894503496702,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,1
438,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6811278239128408,0.31887217608715923,0.0,0.0,0.6894291903265299,0.31057080967346995,0.0,0.0,0.8042515234629165,0.19574847653708347,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,1
439,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.727408778260059,0.26430997531720674,0.008281246422734274,0.0,0.6945742980738886,0.30542570192611135,0.0,0.0,0.8521807927821068,0.14781920721789327,0.0,0.0,0.0,0.9851993464595602,0.01480065354043975,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,1
440,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.710448472632217,0.2359920371003673,0.026779745133707827,0.026779745133707827,0.6847767251183647,0.31522327488163526,0.0,0.0,0.8892085884942377,0.11079141150576234,0.0,0.0,0.0,0.9837681322241836,0.016231867775816505,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
441,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7326202985487399,0.06715578765790835,0.1037093549950649,0.09651455879828685,0.669683402034037,0.3303165979659629,0.0,0.0,0.9030461725890053,0.09695382741099466,0.0,0.0,0.0,0.7540356728644225,0.24596432713557748,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
442,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8464681009980392,0.03907563253976823,0.06744162745783597,0.047014639004356665,0.6606924893673483,0.33930751063265174,0.0,0.0,0.9014046468396301,0.09859535316037006,0.0,0.0,0.009697225461232634,0.841565772173146,0.14873700236562137,0.0,0.0,1.0,0.0,0.0,0.0014134284253603789,0.9985865715746396,0.0,0.0,1,2,0
443,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9001190412575941,0.012838941849431818,0.05922430955253831,0.027817707340435607,0.674669596319814,0.32533040368018595,0.0,0.0,0.8893980896284094,0.11060191037159056,0.0,0.0,0.010355016528601994,0.8939736965613901,0.09567128691000792,0.0,0.0,1.0,0.0,0.0,0.0020472923232769864,0.997952707676723,0.0,0.0,1,2,0
444,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8795089043024181,0.00753069348109887,0.0640108945893404,0.048949507627142654,0.7288127142267662,0.25432817857357826,0.016859107199655554,0.0,0.8751057352054371,0.12489426479456292,0.0,0.0,0.007343357133204769,0.9318309885890933,0.06082565427770197,0.0,0.0,0.9802872639788476,0.019712736021152488,0.0,0.002599797443399154,0.9974002025566009,0.0,0.0,1,2,0
445,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.975868657523183,0.013789338558181164,0.010342003918635873,0.0,0.7399570617275563,0.16456731888459133,0.05171596050175339,0.04375965888609902,0.8731352336339075,0.12686476636609245,0.0,0.0,0.00817395882748019,0.9782573491313953,0.013568692041124509,0.0,0.0,0.8964392383001907,0.10356076169980936,0.0,0.00280056279874968,0.9971994372012503,0.0,0.0,1,0,0
446,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9837044148518779,0.006518234059248872,0.009777351088873308,0.0,0.7722412858270854,0.15906960295308892,0.026712432141043282,0.0419766790787823,0.8896927170696428,0.11030728293035719,0.0,0.0,0.011545572200301914,0.9730993016208251,0.015355126178873033,0.0,0.0,0.8725553114238829,0.12744468857611707,0.0,0.004299509629898422,0.9957004903701016,0.0,0.0,1,0,0
447,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.808488054367638,0.1587179084701301,0.010931345720743923,0.021862691441487846,0.90257431391471,0.09742568608529004,0.0,0.0,0.015399180732085481,0.9653759458128736,0.019224873455040908,0.0,0.0,0.860994843009653,0.13900515699034702,0.0,0.0058338247732736504,0.9941661752267265,0.0,0.0,1,0,0
448,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8184199352982784,0.14581957121993455,0.0,0.03576049348178698,0.9178704771495304,0.08212952285046955,0.0,0.0,0.01961554056948562,0.9580333347876459,0.022351124642868547,0.0,0.0,0.8058961543867547,0.1941038456132453,0.0,0.007861349342601104,0.9921386506573988,0.0,0.0,1,0,0
449,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.830914619127653,0.13342664748687463,0.0,0.0356587333854725,0.9254911929389236,0.07450880706107638,0.0,0.0,0.024768823641071976,0.9502360949172272,0.02499508144170083,0.0,0.0,0.7276590880901791,0.26967202805959123,0.002668883850229717,0.009623625963401328,0.9903763740365987,0.0,0.0,1,0,0
450,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8476493383424696,0.11833501764756246,0.0,0.03401564400996781,0.9355926347235637,0.0644073652764364,0.0,0.0,0.02994225535069992,0.944085508144868,0.025972236504432082,0.0,0.0,0.709526666004454,0.28743460329090664,0.0030387307046393403,0.011502141323403083,0.9884978586765969,0.0,0.0,1,0,0
